X,Y,W,Z
0.35747091859678287,0.3250154953846194,0.728101063822764,0.42538199809835053
0.8308149396214295,0.6629417530970134,0.6527475211098831,0.8712662466973483
0.5084448472238312,0.28026170703030057,0.6577165957601556,0.18513303020280494
0.9430397629255962,0.6197343398535113,0.7382870016495803,0.5410796461236539
0.19230398714379496,0.3917173340077273,0.47812642385692106,0.7651987142075133
0.5714984730104237,0.6888472805799719,0.9145371927546967,0.6212350649100047
0.8894885487195765,0.27069187146138507,0.11468045124519896,0.7850874206489127
0.3668721145119008,0.5505081787642779,0.35355894971469526,0.3963170899203029
0.8425650301944088,0.692238264265907,0.7947965946830626,0.8496716365859909
0.4879285895241466,0.17245424700166118,0.36619385612375527,0.22846121293345995
0.9217517944857332,0.45739762529173694,0.8027921815798784,0.6515216182497029
0.273559358106209,0.5449514645410143,0.3423193202948368,0.6533227107006864
0.7126588224115471,0.6591336361147128,0.7960064146943265,0.79601064057653
0.7584533855994984,0.3254826255202287,0.4140506527294984,0.4286250960508263
0.6885209548467681,0.6270362582188852,0.7782619312962897,0.8164682677722088
0.7979097106134879,0.3702975750309596,0.44860047655630786,0.36007220810431473
0.6052232888542207,0.6595997250007826,0.7885663789170787,0.7814512201986715
0.8768156539526714,0.32019870739655526,0.44479769721341994,0.4992484546824291
0.39860351317760795,0.62785778773572,0.7792832878710992,0.7784823760880674
0.8919312406704414,0.4411792399958216,0.5282861398861726,0.5503353476211056
0.3634931393045116,0.6105005628504078,0.7667656412627024,0.7658118851379421
0.8627447630096998,0.4861405624680991,0.5753864930811523,0.5633119098595802
0.4334727420990166,0.5789788418705032,0.7310388459392281,0.7627604794236998
0.9027536432221424,0.5385270021740867,0.6088857912562307,0.5585439223750632
0.32591196047077636,0.5122523599218382,0.6929270893895328,0.7535580186784792
0.8175711325647625,0.6102569166492361,0.7198796045744044,0.6152344075705702
0.5485956782018506,0.41052399705596654,0.5400089694742466,0.7228224459155924
0.9091640695905808,0.6472205368469321,0.8154599977260046,0.6278851398072233
0.3064326156544253,0.32121909173676805,0.2820644627766843,0.6750498157936138
0.7907496890165657,0.6653248356134677,0.7284887083942904,0.7569262176439426
0.604061036772627,0.28774419972261145,0.5408070862522719,0.4923900373418692
0.8780410221955752,0.5940264400933896,0.8164589342519831,0.8555929025266544
0.39494788958701466,0.36337186659743315,0.29627465770316647,0.20397820544379924
0.8794543290061377,0.7381469531088065,0.7167593714047069,0.5848035334894763
0.4118709375061482,0.15394342504228684,0.5293990415011937,0.7464283919370156
0.899898517913437,0.41158197173900757,0.850471656896777,0.6089384054894401
0.3324864398563522,0.5506040816622128,0.20059229473618978,0.7038946589582584
0.8292065847054177,0.7023983401364994,0.5704002222620584,0.7073906685400911
0.528117488325302,0.2641706764439533,0.7324060606426035,0.5900286616724271
0.9283066257145304,0.5515217352494599,0.5874249418338515,0.8030767541124175
0.23124402534204416,0.46753316921788024,0.7160027834836336,0.3411839390591191
0.6664560974622004,0.7128786204763551,0.6877214203344404,0.8064002765140859
0.8273713685890984,0.2220896011858624,0.6321099289719182,0.38669246057936096
0.5337779307663081,0.49694825820964444,0.6756766218442852,0.7985185427039931
0.9297038010283225,0.5854308646711547,0.6896242657925308,0.47124385413023706
0.2384197744075305,0.4785462282705231,0.577311048698879,0.8081456180442993
0.6658545141149097,0.6424162097744587,0.8741494939603266,0.5124181332948663
0.8109242092351174,0.38864131452379924,0.2044526266523752,0.8077976345296173
0.5901939592644092,0.6297195718595854,0.5466925366773585,0.3524706984536885
0.8983903650747121,0.5530372238670024,0.8048719113538112,0.783007444442359
0.33493939765976916,0.44822912537857773,0.3235966146880793,0.4056389901289847
0.8084146200020522,0.7532411917505544,0.7842829910036482,0.8602569514139103
0.5720292353046048,0.041304322743526994,0.38981815534099246,0.22313198947557417
0.9051492762256498,0.14419725655535154,0.8031175912707701,0.6210306826402333
0.307925950027781,0.3477808675579849,0.34343539136935397,0.6836917571418379
0.7952383611488469,0.6705059059725009,0.8177384987725073,0.743166024763345
0.6120248528376832,0.2620383009305714,0.3155089618724121,0.5154435923128116
0.8920477306032026,0.5802342958067817,0.7266442310194249,0.8222209279504563
0.34483925799445386,0.40604928403712826,0.5125258605562201,0.2949846456414826
0.8544649145879237,0.7267413136175883,0.8753329979475616,0.7519289112891085
0.4521189161027439,0.08484335626167751,0.14173126182608886,0.4832255965594617
0.91062775365538,0.25046610139020276,0.42918855520237054,0.8740726629641796
0.29246635474321075,0.5131501713172344,0.7641109856992587,0.1332955689239164
0.7497523539206157,0.7107329877913605,0.599819355837787,0.42842247652992677
0.6909520447191679,0.30431403288005265,0.7369533925673427,0.799592557468575
0.7857528564273087,0.5628431448624274,0.5404142618362913,0.41728247461102363
0.6118705654260148,0.5740660075289824,0.782085955643448,0.8024167288158
0.8708299459573055,0.46163404390861956,0.46759937753712766,0.41381112032854694
0.41188167224936095,0.6350026423375759,0.787219591906261,0.7857249410383681
0.9202162113874832,0.4232915996568086,0.4938044140136482,0.5486907644515122
0.25991208967140245,0.6032423949956778,0.7698265364257996,0.7688575103415413
0.7217975858764077,0.5011227120200801,0.603611159697411,0.5902782718599593
0.7435087562636319,0.5910274946205308,0.72947736267216,0.7661789185931999
0.7207391376690893,0.4430340676346014,0.5399745600485335,0.4547786693354797
0.7554299175349329,0.6548909698155608,0.7900603058390978,0.8168074334255816
0.6801184685953579,0.28009616183289876,0.42489449526055356,0.35853535712241175
0.8153635401791737,0.5951068716506466,0.798667783586323,0.7774994677604119
0.5672946276837487,0.38558634642247125,0.3659547271336566,0.4251820719043876
0.9176867545233673,0.6872611034405297,0.7869934919521455,0.8363496454525549
0.28256580249766294,0.19909723391455736,0.348060990586549,0.23783846885791102
0.742399839818301,0.5327337944027993,0.801266396319372,0.6572167967079295
0.7028243611763049,0.5213965237997858,0.38027746241069166,0.6786860599325811
0.7893407934934549,0.6015899937164608,0.7684875682949381,0.6675928547997196
0.6157449720542524,0.4154405889836966,0.4564412473151336,0.6522795689032614
0.8603330334327899,0.6603130604631462,0.8097517090972955,0.7357596082914208
0.4341017609184902,0.2665403848744226,0.34030382925735786,0.5173877087406447
0.9212261131111841,0.6179613050283735,0.7830096011862301,0.8533941070214701
0.25309125269563054,0.3311807627768083,0.40057323078288437,0.2047244810767095
0.7066414362583533,0.7327814767526534,0.8717266392832311,0.5888244596430389
0.7736553350771972,0.15727435261498116,0.21540506161963702,0.7826361068609029
0.6477731126850236,0.40459325524152184,0.5832202225344286,0.41684085912007185
0.8415056054396396,0.6668367714192726,0.771317505349207,0.8466263020311915
0.5085557057487705,0.25339221287514063,0.43075544617032296,0.23491691397142533
0.9349765283513335,0.6203199865579873,0.8296700441391369,0.6254169984404334
0.2265499753597173,0.3562349197787907,0.27074677856485374,0.6788984798415746
0.638997835166128,0.7029868321768075,0.7062088686570629,0.763955977093011
0.860754275103461,0.2710682090892902,0.6028891258888913,0.5057426099728387
0.4362391435811605,0.5521578935204682,0.7105619219701801,0.7924904248691658
0.8932173381406168,0.57088755243137,0.640705507905059,0.5014391216828972
0.36514310698787417,0.5120638544220086,0.6531514667803096,0.7954243344386265
0.8702714801168757,0.5878528951782416,0.7704088538700177,0.5192124130613266
0.42359718823679016,0.43599185659820133,0.4038733605819788,0.7800022009692461
0.9120910935836513,0.6659252968495738,0.8347531854666668,0.535927680910211
0.30106818604521757,0.2921366694406524,0.2717289853600743,0.7713321361635463
0.787343352109225,0.6419562534800453,0.7242798902962081,0.568704248521127
0.6290283745398014,0.39269823463740894,0.5393023231071884,0.7767235848592305
0.8439685644551999,0.6319882812707185,0.8199295942495126,0.4766890822424542
0.4895021624609427,0.3831895788509447,0.3117457306180372,0.8076817475769542
0.9289264439574829,0.6622408949596759,0.762423050793438,0.46399094866108137
0.23915726503947626,0.34265103975864636,0.42252672038703776,0.7878333008799231
0.6596578878158524,0.6638357519337921,0.860630124578748,0.5674955680470143
0.815776187642857,0.3552478968453761,0.2670063727865488,0.8011751300221454
0.5684255151264076,0.6215137688727864,0.6574332486961746,0.36470891032446656
0.9158249246681668,0.5247150264605885,0.7278220441068557,0.8070669575503342
0.2716438547499063,0.49899759936390553,0.5004698557030325,0.3188193277967698
0.734869420377616,0.7450924183956326,0.8705629630024749,0.7954908379984814
0.7112412695317082,0.09662587155008008,0.18614205879280382,0.41136361740388816
0.7554318486259012,0.2819598033749917,0.5149005220859221,0.8039206835585353
0.6853958268564042,0.5507953277490996,0.7902338981945506,0.3888350323135318
0.8061780897990054,0.5449274005815778,0.4340008025451638,0.8075371805986316
0.5711906073414305,0.5357468304930976,0.774743292303774,0.33828817503808084
0.8984829912747921,0.6052507422118035,0.48743043783957346,0.7737786430532774
0.33938498717838494,0.428310315305718,0.76823253553383,0.4274273930345376
0.829321440640729,0.6773418678926703,0.5761283762863338,0.8881522565018346
0.5234105631262894,0.2652772221927608,0.7368185992358951,0.10963808280220089
0.922563946902739,0.6142988563480908,0.5866488273067261,0.3464754659068155
0.2613381687209395,0.4705182607362865,0.7144980915913566,0.745460642260396
0.722980603153207,0.6491838885055874,0.6890841097053827,0.6362626185393099
0.7567259984960746,0.3870613065462351,0.6250089892061336,0.7091591198027538
0.6829755988224263,0.5968973787076262,0.7276226388059014,0.60645238648193
0.7726493500856682,0.46161115397653235,0.5665198010375785,0.7736207861758703
0.6718012150685135,0.5738682441057988,0.7563047018479051,0.46659471240115596
0.8053186578153512,0.5184337325951138,0.49802718453353784,0.8413645350657205
0.5975146773101326,0.5344280711142156,0.7962269311372367,0.25621893720596917
0.8826699189693805,0.626734136149068,0.43195359270644784,0.6683692525422811
0.3949906542290483,0.4342157594511552,0.7846952467270696,0.6368075983317874
0.885983249329713,0.6281750131578999,0.5206975346700259,0.7926873126896222
0.37563199353335275,0.3979650763045859,0.7824790575705554,0.37826886516807257
0.8784066703905093,0.666703671972996,0.5329624026886614,0.8608635648269205
0.3743760734726471,0.2965275131896672,0.758974786587886,0.1682333626116751
0.8767417804001244,0.649186446113619,0.6006103821234774,0.5114129532039579
0.41945845682066396,0.4129662541041192,0.7152522284885569,0.7754293704293785
0.9000610605346007,0.6339086906830382,0.6788256671450164,0.5410495566959361
0.33296319678376957,0.4031681220476726,0.590886167485984,0.7847374299428794
0.8284734921244665,0.660207394753378,0.8404093263459498,0.5499785779616981
0.5323915755087933,0.32124389822824984,0.25304145546151025,0.7648511122745659
0.9181803626835603,0.6375096135847119,0.6509225826894934,0.5522930437964488
0.2854375536335464,0.3857544509214657,0.6512218097617958,0.7634568635315407
0.7519316226189896,0.6502200946588451,0.7661950993724389,0.625328298001304
0.701800070365553,0.344612972790561,0.4658465091149702,0.7185023225444007
0.7706469098641121,0.6136661567425941,0.8108612549998456,0.5907653840663961
0.6633136375898451,0.43199199884627665,0.35867436169021044,0.7625652253660915
0.8198976497005737,0.6361775382657059,0.7661179472732792,0.5048144331029069
0.5484816571151061,0.40038208364111777,0.45283286593254285,0.815132201942104
0.9298141791154125,0.6542877644525952,0.850868405362796,0.40899329394765516
0.22711926707744343,0.34490414876712683,0.19794970273286694,0.7745112855199632
0.6428381239289588,0.6971712030020966,0.5683168887782541,0.600875093079012
0.8547445177405263,0.33992955547628356,0.7839454666600972,0.7621902585378809
0.44974816932493056,0.565039283001229,0.4043231070948243,0.44250194263090964
0.9124603051056537,0.6440236804321651,0.8367118388856433,0.8754951063820204
0.3112250917890664,0.2788266472704068,0.2454174207822367,0.12281692986519381
0.7817934445233551,0.6812191650302827,0.6576146050242107,0.4044432893878166
0.6280146450721106,0.34528092700214336,0.6628761454599541,0.8105707888563263
0.8662016923427118,0.5851197809891922,0.6812149435242688,0.40631518018501306
0.4369903891578051,0.4953708026579447,0.5934261765514727,0.7711898454638257
0.9110932321496362,0.6288855249284351,0.8035579933965509,0.549755661685586
0.27437105132548567,0.36453683477354276,0.32364116184172304,0.7618273969533436
0.732446569753679,0.6952929409267898,0.7834505174456331,0.6123056877360834
0.7125232700452679,0.2863328458206043,0.42358732826593837,0.7338902670030711
0.7731674968300242,0.5777488488391664,0.8188889329219383,0.5393489177210935
0.6631709593519675,0.480320827034321,0.3219492064962984,0.7961773346614051
0.8239335292991313,0.6364783362131267,0.7363352723528094,0.4262767008426841
0.5441050708780074,0.40989426592208994,0.498538711185847,0.8044313808741559
0.8966694007877974,0.6440058348937523,0.8379940050174581,0.4543775653671411
0.360913946489268,0.3547006259931824,0.259975798051723,0.7890986711056752
0.8642875030356332,0.692154863999391,0.6679412642740943,0.5174282475616542
0.4363017327887454,0.31102169837162114,0.633539023017171,0.8092161598200327
0.8974447471052058,0.5865926089570662,0.7694117792122204,0.4606282540260603
0.34506459634507153,0.4542895629073507,0.4271750463113135,0.7719039602802265
0.8396028343425005,0.6747885748460027,0.8447512982150021,0.5763666741738065
0.48616098645411115,0.292633667097996,0.24121826882248654,0.7538370893210563
0.9246499311984616,0.6089677732100864,0.6320348758585458,0.5734092405870328
0.24909969264486254,0.4362997631271969,0.6645039951145825,0.7349455256490222
0.6935163486802391,0.6508556767232391,0.7753455196186217,0.6634075274347918
0.7971899147638918,0.365242410045096,0.45991524619961954,0.6842854748204864
0.5927955834254308,0.6007794595996757,0.7919813010000477,0.6204578685024711
0.9024551742932988,0.46672417251642817,0.43756833279778545,0.7733232572198762
0.33392816257137115,0.5749247631234713,0.78909511297378,0.41037958544213815
0.8307503826610956,0.5845072062401013,0.5373185758280392,0.852742092920466
0.5301574967858891,0.47059820011694936,0.7718532923794534,0.229155705012829
0.928135031389662,0.6770424785036218,0.5060024409431831,0.6086236589934235
0.2547635941447521,0.33783524064110904,0.7489928462497869,0.6965676876349737
0.7102476897036211,0.6283393745788995,0.6295714801882308,0.738129084285125
0.7570598994639574,0.391567300580078,0.7028337440857844,0.5294914139863781
0.6935689478465429,0.6214582907573246,0.5928723915224403,0.8010915621262257
0.7900976008706034,0.42185156447917965,0.7457043334490463,0.4147913395582626
0.6089765764006704,0.6068185146227912,0.5063137948069902,0.799352330337821
0.9088700157082921,0.47617560171648426,0.817976690667881,0.43455637243563044
