X,Y,W,Z
0.3050671406941671,0.43385834517679783,0.33593190225761865,0.4366067483358731
0.7872475380904309,0.7971096933560895,0.7946786076600936,0.8788406937075228
0.6252149171070293,0.1285045661143711,0.38917705466130104,0.15383446212438845
0.868194423109636,0.3773228862427724,0.8015656073169958,0.4741452412941338
0.4230505437250839,0.6942667506088642,0.35844533921197064,0.8091482723207307
0.9086297712033593,0.48997798591488106,0.8018289568395371,0.483216787440487
0.30671328055244496,0.679614660618919,0.32721974483637073,0.8043930744120821
0.7811140978584676,0.5439458057806331,0.775656756158936,0.5063235447104196
0.6329493878830348,0.6756283656792441,0.44023965423693434,0.8119493007813497
0.8636849674912098,0.47680879413176097,0.8224182607701199,0.4476786706866551
0.43199825368772365,0.7124627810951428,0.2909216003753057,0.8093108519992062
0.9134709886301576,0.4415826884353079,0.7211119399406438,0.4978626773416602
0.2937977198350219,0.6887279350250709,0.5197039973821261,0.8198635977697215
0.7749962217878736,0.5279763550647975,0.8748915573378706,0.4112499601824342
0.6494712861255397,0.7089849612218814,0.17124570331169833,0.8039792525327821
0.8422422388133177,0.39931125117367594,0.4914068126998309,0.5546261409562128
0.4969829623545827,0.7018179978970104,0.7936807415169809,0.8354108371511167
0.926466840285975,0.4524760897524641,0.47273859324511763,0.28923581288987915
0.25084985506612495,0.7342744161401694,0.7874188251840656,0.7288063496375636
0.6939306599949998,0.4650942417037255,0.5530785696166551,0.5520510393998729
0.7980360012634379,0.728459713463853,0.7780608450045038,0.8228782047321559
0.589907749542239,0.3201843337292476,0.4285840179164824,0.3315114346679264
0.8882601959784496,0.7127849746460643,0.8274096097930845,0.7834750148535111
0.3767676939441766,0.33439222768426463,0.2717368576361063,0.4205135004996714
0.8666797096644662,0.7344463180124923,0.7019816037377854,0.8833030402306368
0.4274645705387656,0.2752001287548117,0.559199874973341,0.1718388425120943
0.9059014032578464,0.6848168482033234,0.8335908838348908,0.5117786172137749
0.312678109461239,0.46383359105885374,0.24776007623297666,0.7933377560128339
0.8007305686409792,0.7362543389155755,0.6703406449992558,0.5469250916801754
0.590621106691637,0.37316082494623215,0.6326462511796532,0.8036672106572139
0.9017210618187781,0.6900055244516011,0.7301034259207422,0.41839667428647287
0.3363124474680865,0.4788925364289956,0.502363481149069,0.8133285502608423
0.8238572504049501,0.7361712320421732,0.8744546984417634,0.43712514880837744
0.5277622714857031,0.3967708128126852,0.15482079685952377,0.7977341842022102
0.9112285500565395,0.7060214068093417,0.4622478393161543,0.5691094393608718
0.29636728623306946,0.40709284729107464,0.768865997115978,0.8350031205779348
0.7660971336004255,0.7397724032188399,0.5773620056541322,0.280289577414247
0.6553248876120981,0.43798086788763735,0.7518207261143747,0.7053331800034588
0.8308298195270234,0.7102378395711172,0.5283223209966544,0.6076165997449031
0.5156951145163673,0.4134792855658561,0.7771424850504774,0.7852890970322761
0.9258509427217483,0.7150774973064112,0.5030447523623426,0.4268958952583861
0.24732193411499695,0.4173226687684964,0.7700992731244666,0.8480980737777065
0.6851343013211444,0.7435169303104963,0.5923212512087423,0.2586985083192951
0.7971449927675819,0.45621572227699897,0.756768478880157,0.6714834636033339
0.608300493870678,0.6903194274159662,0.4689457231562172,0.6517365746069819
0.8819457558767072,0.49535990647893474,0.8267726122808096,0.753514096862596
0.3949349539252913,0.6484775990496877,0.2819215143578897,0.48127774012022095
0.8973579128742498,0.6451125118213604,0.7211627731918527,0.9032211764367134
0.3450110888244441,0.4443229507507761,0.5193942160173357,0.10423443289052722
0.8301152716248524,0.8463339981342305,0.8685688817574734,0.3444982713288734
0.5235317352488503,0.13703474503267613,0.17336966755931835,0.7458805839782937
0.9210730251375779,0.3770902373341674,0.5008220678588893,0.6786245158556848
0.27355365087197187,0.6598005824636946,0.7678713404524977,0.6992019729447598
0.732253994610659,0.6053682443053745,0.5934146990316603,0.6130697752217023
0.725710776596501,0.597092882367434,0.7472252981126993,0.7692153336731566
0.7401772950421815,0.579302006431548,0.5150208598135878,0.4680561495007924
0.7158849016102375,0.6651363930155946,0.7962797439842434,0.861041671633606
0.7556209139574265,0.46282746277932735,0.40537982900960157,0.21434940485921625
0.683834733208522,0.7630557156057532,0.7946109066505108,0.6062570132593843
0.7952454983592667,0.33302073597493076,0.4166704814438969,0.7387121649959155
0.5932305300334483,0.648190221511123,0.7869282134604138,0.6288676187406989
0.8928368175598967,0.5671592201491947,0.464102773911272,0.7178557499278284
0.35491158901902853,0.5945031478681143,0.7758132688330516,0.6478531010585317
0.854650841407476,0.6907603070281181,0.5486107195551921,0.6892333899163486
0.46329022722705177,0.42315068702022407,0.7628339534708817,0.6730443228486408
0.9059494442721375,0.7411705540509719,0.5579545050927053,0.6626698579129905
0.3077415076290917,0.30981907946924603,0.7385138439818888,0.7163163201165612
0.789527522861875,0.6780480372866179,0.6447251875812587,0.5816406116468454
0.6020343617352101,0.4922252073254095,0.6748821201182346,0.7889438420658453
0.8813005905781648,0.6845068156684713,0.6696761941852879,0.44182018569521236
0.3860526384722911,0.48502461433282673,0.6133177814758821,0.8211258260320551
0.8670752800060234,0.7235948155192419,0.7933194065137789,0.3742394635128809
0.4214700774667978,0.43292351561119535,0.3694232402114336,0.7826707336092883
0.8928662447968707,0.7283168545506329,0.816000309532777,0.5382199725516144
0.3463771500074216,0.3634780849743411,0.29999337418824806,0.7859121494710327
0.8370876982657376,0.7183514171385741,0.743688477396287,0.5533408374179055
0.500984736927524,0.40426949088257436,0.5005412935678117,0.7871820771063118
0.9253306373721631,0.7085028040032929,0.8363119203346179,0.4970473022701739
0.25676008021223873,0.41690043536998933,0.24467872343340283,0.7922944983672336
0.7021881010349117,0.7515485940052247,0.6665439542381859,0.5503697798937423
0.7746861690580574,0.3695179083071167,0.6611976644829535,0.8052551709828276
0.6475176479829491,0.6691556914117978,0.6549997325291999,0.4041957143250567
0.8448178144080614,0.579601581117064,0.6950089775412731,0.8211741562559165
0.4862153792834357,0.5678676367142076,0.58607297643935,0.35377455193640006
0.9281662947658543,0.7481975999196043,0.7964001045674247,0.7920931235545762
0.2550539985007434,0.25482185834365956,0.346693596844664,0.39798165235539007
0.7013739192620021,0.6380626425599855,0.8235642909799468,0.8567683189644096
0.7685329409252051,0.5097514765357479,0.33817964633923947,0.21377659850188502
0.6618402071456803,0.7423426291402848,0.7405353104441903,0.613255887283835
0.8323314165526967,0.38181930718835255,0.5369685278209818,0.7421963127583517
0.5119429850803854,0.6740722296172679,0.7667675436040245,0.5801101644519664
0.9252767264004463,0.5655709279052996,0.5273023117033778,0.7634966502230359
0.2462956909136703,0.5745438457993186,0.7510847123329738,0.5364739621603325
0.6914892836928721,0.7448315329419023,0.6387779016956594,0.8032731369206173
0.7924702259417891,0.3119799541337435,0.7018197865072675,0.4194756189616589
0.6152409807390942,0.6687560535100037,0.5774840358395446,0.8174377166866317
0.8694842976173434,0.49391828313711345,0.7778311234956333,0.3991675951696929
0.42280551720098875,0.7114114088577954,0.40886337316339816,0.7894179574405502
0.9048819531866477,0.45847596079779623,0.8368067768017519,0.5184060506178976
0.31623638315965064,0.7010139119774293,0.24476996859476477,0.7937523957075677
0.7993088767304709,0.5082175789883395,0.658145371061501,0.551720484859723
0.5977282324401219,0.691893636032195,0.652961046571745,0.8025451940450196
0.8995763355267576,0.4570985203526304,0.7080148197213427,0.41648574219194845
0.33624144097152003,0.7145444073071324,0.5531575199775423,0.8116880953241854
0.8225189297414258,0.4669606189841987,0.846680688980949,0.41244078701102377
0.541340044845902,0.7319885641762807,0.2414594177377564,0.7919796942344048
0.9175023952344981,0.3912880669250313,0.6380203659322273,0.5665328169813197
0.28109103377210015,0.6866622844789002,0.655400722942089,0.7959905138027698
0.7512809920511044,0.5478673757337769,0.7723336632360783,0.4318877767471035
0.6956995622523203,0.6961514212026169,0.4475810255130378,0.8194068907609262
0.7840374160426496,0.4134807721513063,0.8074626509969816,0.4255761233923648
0.6271251043007146,0.7242217957310743,0.3494178556395375,0.8087544114307557
0.8663466863803783,0.37581549857400287,0.7800825901941998,0.48533359545387467
0.42297722138180227,0.6891549098744838,0.39963868855198614,0.8143968053874578
0.9084708261491716,0.5077996655660483,0.8372987679523499,0.4656766070905582
0.30985860822437256,0.6824143495466181,0.22664778002799546,0.8094609620241361
0.7932463202472203,0.5392162349291423,0.6173225362570688,0.5210491663411596
0.61273470267054,0.6762725742855692,0.7038442414310928,0.8271630560449569
0.8793909993648663,0.47011397951008016,0.6333899724647502,0.33112599240105034
0.39665043024932295,0.7331261739505142,0.670289345105391,0.7716682021298704
0.8822320716478873,0.4247828165100593,0.7250806678363897,0.4817474195741506
0.3803250792928334,0.7109852661835531,0.5173968137678286,0.8162617180493789
0.8727535636638014,0.4639561539587326,0.8718997456503775,0.4102340809771361
0.40153540936710524,0.7178985797439483,0.15298578326878376,0.7872419341961376
0.8768060413636095,0.456330358151405,0.4662245198680619,0.5964334353502471
0.4020546690004618,0.6922232667903236,0.7734732801034129,0.8074496603119645
0.887356452840897,0.5026270854437567,0.5320746498996032,0.37109353408958384
0.3649531803492453,0.7127273560772424,0.7620014325629275,0.817717093495726
0.857909185108122,0.4645831904904387,0.5746581177822048,0.34737914943803877
0.4523549978231526,0.7290257778436824,0.739462281763949,0.7845329575197219
0.9239297544659563,0.42563145186267176,0.5879586722188792,0.44074608876284666
0.255915729197259,0.7130551379618758,0.7121910272813692,0.8263212794053012
0.7010878003581502,0.4906965514750258,0.7046531474017276,0.34235581017407685
0.7714203876124947,0.7602558910836307,0.6019950879262745,0.7640156467685953
0.6529651749311471,0.26667601129534385,0.7291725424895715,0.5130942185310254
0.8454169144672075,0.6138219022565956,0.569615852119357,0.812963224593805
0.48684110847676726,0.5264094751092192,0.7380327293324191,0.40469986366133487
0.923586296273938,0.7557398426364489,0.5958414588922875,0.8177164562929633
0.259514298003526,0.22592600731548773,0.6966279369315673,0.39309819782083094
0.7189925357628694,0.5959699591016945,0.7183552412363698,0.8149721943446752
0.7468105527368412,0.5794688390254161,0.5811264599280916,0.3631203768367505
0.7054324340038632,0.679675338263095,0.7590698501913744,0.7991143714581884
0.7748550236679566,0.451656532557453,0.489264576420609,0.38567520462186744
0.6482165030174083,0.7434266989657119,0.7998911942073365,0.8388330410270232
0.8365259504879032,0.3225660372095771,0.41710791510303735,0.2766032347588654
0.5152230751367719,0.6900537770365283,0.786590559139566,0.7166422182083525
0.92381829637626,0.4959519879043918,0.48462842448116733,0.5719779837066676
0.260749199094096,0.6700718978101617,0.774891586066934,0.834241232545874
0.7133183420682759,0.5725006655307606,0.5821443245548619,0.292588537723497
0.7502534420587105,0.7045646995894123,0.759464810762536,0.7221752189120969
0.6884988439867435,0.406853841313978,0.4690892920351967,0.5634043766952643
0.7910970641440197,0.7177805849212987,0.8150468520541153,0.8354621985076134
0.6083919223818467,0.3458513507485399,0.33299739138323525,0.2911412514583078
0.8802925906097684,0.7347602417714867,0.7631612507005284,0.7468000249864251
0.38812835704200294,0.3035527108179068,0.44150693556492193,0.5163546919541236
0.8839915033428789,0.6866210518129866,0.8614764124267608,0.8756495766821769
0.3781955198532728,0.37424217765883133,0.18072762989786947,0.14016691381014373
0.8646696279182587,0.8031752652100026,0.5254483837872367,0.44159544663013117
0.4314515848072968,0.22170132983829857,0.7684863061639033,0.8417732835235145
0.914433599829243,0.5443993000322506,0.5372816688253658,0.2707945100543426
0.2985446986909786,0.7060564203846444,0.7513140109712401,0.6963203320202593
0.7687422807802659,0.5310983476338572,0.615886879319077,0.6135952294687067
0.6562948106008875,0.663735550549997,0.7161361516000017,0.774403371858239
0.8299709633615449,0.4978766913761487,0.597162093284259,0.4677144997600787
0.5289918794640079,0.7002487332651536,0.7154338358835797,0.8438659095808596
0.9299919784316445,0.45967465495594517,0.6274657381503834,0.28752436121736
0.23296766876318148,0.7328700429110468,0.6592276062710996,0.7150297856375223
0.6581771978271836,0.4790699445099147,0.7740854243056864,0.6124961185468845
0.8285141477078499,0.729581589426766,0.4745853028350146,0.728033651763142
0.5249809044622972,0.3314848363940445,0.7900142649854802,0.6206216332316
0.9264376262043389,0.6923415933404787,0.46979197742089274,0.7275455372405741
0.25130201923689405,0.38934729449928374,0.7745834867868515,0.6267370566024459
0.6921187058342284,0.7647749955095486,0.5862971719115859,0.7059540729228732
0.782106850004478,0.29894865711488755,0.7600985906182033,0.6354363367511496
0.6383538015823556,0.6384177006850598,0.47621320506964177,0.7097817331176965
0.8455813016508067,0.5587258912556631,0.8205650549870735,0.6591189995277363
0.47851843545224865,0.619922889543518,0.3098955000435182,0.6502273842626741
0.9209246697419847,0.6333333714083188,0.7379593315568385,0.7832809794642555
0.2636320845683751,0.4851514363793262,0.48504074131450825,0.44134182534483984
0.7124920827391875,0.8146741553057345,0.8892365295536898,0.8557669206773326
0.7598604291841778,0.11176261162550964,0.14999883341547215,0.19982237940479117
0.6788850626088755,0.33608950780330976,0.4336357719685131,0.601790689332258
0.8075995128595709,0.6813826486312824,0.8071734580667367,0.8072706861186637
0.5700245558783411,0.41219493791353423,0.35018797224937986,0.36182976804144856
0.9162891102603348,0.765241196313807,0.7830359547030483,0.8246262893993944
0.2901422953621755,0.21364949406982053,0.3800851737329818,0.31550245384606634
0.7610436314726093,0.572844642153135,0.8349413357551407,0.7730565442205253
0.6714728870949976,0.600934740798443,0.2877266324146118,0.4332873601142383
0.8042706929959015,0.66212829329255,0.6946854012775004,0.8848522414739566
0.5792555912938263,0.44839620719870493,0.5924748402145987,0.1743703832742948
0.9016458038796588,0.8005558517919713,0.7698163043543618,0.5069988566288766
0.31940020425682314,0.1938268704718656,0.4167553203154753,0.8059310351140583
0.8052231853372831,0.5049587355552813,0.8557928281533695,0.4642664434485442
0.5793630145232007,0.7066266148757072,0.20981711603226244,0.8069481049798257
0.9031322909812429,0.424339600625402,0.56840451652181,0.5264748413842987
0.3194530491653457,0.6984025807698111,0.7307731044553041,0.8395150386901732
0.806958934684008,0.5041712088264678,0.6442641183223173,0.2925127571486632
0.5785343730613308,0.7328378808418662,0.6812957754087506,0.7132055120975066
0.8940982692480675,0.39521579221616526,0.6676865346241571,0.6007330678718825
