X,Y,W,Z
0.3225684651053714,0.658739610259605,0.774330909147103,0.5946962472862073
0.810059959387521,0.43833194602126874,0.5662126604827925,0.7482714594287766
0.5675916444097878,0.5940807651808495,0.7547827083151013,0.5623022496075056
0.9036151410384662,0.49798528401977404,0.5437673522953828,0.7869694463220205
0.3293363658313601,0.5374126019635029,0.7450893500466861,0.4802677097238123
0.816912267167981,0.6375917277823192,0.6188927085607021,0.8116723858841667
0.5490126281605313,0.3537950395648538,0.7065077830932799,0.39638620066274566
0.9222059620074845,0.6499599341774129,0.6312616451382018,0.8052384654350047
0.2707493131916679,0.3150998221683873,0.6608828590097147,0.42190728912111825
0.7378119354058316,0.6460431816762012,0.7730353904188593,0.8236371843813697
0.7197917724320627,0.325734384823856,0.45567219439154555,0.3316910019245057
0.7511837764818471,0.6486333103481873,0.808399492426089,0.7853420431150571
0.6942465571600986,0.3194164014072792,0.3629510848435995,0.4086914361267067
0.7870543754932185,0.6412868063952455,0.7706403188932867,0.8615794548334186
0.6165862106994133,0.3149841224775146,0.43797305260462793,0.21301344815573225
0.8791684592485003,0.6645092582890287,0.81679978771565,0.5951106149661596
0.38998920895578304,0.28835688317393343,0.3073760168975462,0.7408065884126263
0.8803214773563444,0.6161691449660939,0.7417411600409192,0.6493069119821855
0.3954745036021982,0.38709332529901397,0.487633965856632,0.6996162927318378
0.8879262747121973,0.6706568193835758,0.8702257079948973,0.6847410802248617
0.36094273668579724,0.24991945734425247,0.14527003445684714,0.5981681136621968
0.8500523317083616,0.5999945490130807,0.44643998602220275,0.8791957419711319
0.4751971824590316,0.44141696015704535,0.7916931321448066,0.25805059224320887
0.9141579919531189,0.6805298739721388,0.4761662160722519,0.6513022711707308
0.30343627377440974,0.32321489283342997,0.7764511054683776,0.7479574920828101
0.7773505295698844,0.6020853239422378,0.5632017391681048,0.5079917419967523
0.6380226026895778,0.5073085680131637,0.7758802758925079,0.8496107663382951
0.8600113564858642,0.5257787722283502,0.47675129883278505,0.2571855849258
0.44295185958101774,0.633137040032237,0.7874451847729177,0.6724059833106564
0.9228156680048474,0.4421368427914507,0.506784058653219,0.6557871491198138
0.26332484897287256,0.589638058064491,0.764593769086743,0.731598278938731
0.7135314581637189,0.5445190809223257,0.5859469063141515,0.5482567559577856
0.7530322972392167,0.5588366671636642,0.7529672374601704,0.8173884569771911
0.6900671919193064,0.4630324093479979,0.4893879964741952,0.3494231754867716
0.7994335891814788,0.6767455085432034,0.8044706139860845,0.8121318726643102
0.5893633391673688,0.23995616257257404,0.35149808634341523,0.3405923505814828
0.8880328472112594,0.569918349024394,0.7756036794843043,0.8098513208936348
0.37694291794746454,0.41876058558004214,0.4071032614726843,0.35576747532841146
0.8643819060654464,0.7418659701145012,0.845327535615556,0.8177201184053048
0.42714057368414143,0.05241804410362825,0.22049356053219055,0.3263223738155469
0.9059264336956769,0.16763571470183797,0.6078595352354987,0.7981242007945121
0.3215601817023605,0.3790908572813574,0.6857164670819287,0.44289907795012656
0.812711248660157,0.676751536250238,0.7285176180262128,0.8282273312171223
0.5672998656386268,0.2524745756023615,0.5242031205621687,0.32392715605448447
0.9031717015045839,0.5786470445134616,0.8260003835354995,0.7752894346705369
0.32145853362767884,0.40427780053062623,0.27583768304496276,0.4347461142343331
0.8092241148121849,0.7431538329154934,0.7178034738525639,0.8895603736989712
0.57694126308952,0.08468783012733877,0.5486195398571663,0.14559272819387603
0.8979838648373434,0.2556974137615578,0.8127870330310073,0.44657658637239595
0.335726213650382,0.5182984539614608,0.3081366929569083,0.8152173430468277
0.8152454448966232,0.6717758260088115,0.7550527956258362,0.4836623123173004
0.5548490096316435,0.3333504813247242,0.4682582558517809,0.8172228168093879
0.9110566984222993,0.6226269579440444,0.8414754511697093,0.4319273915244428
0.291262110777399,0.39562697959336834,0.22669894921386072,0.7974653976751422
0.7615617345351913,0.7143316107235319,0.6270191310146987,0.5538389803687029
0.6680412539618871,0.27384728573583605,0.7069216722779149,0.807171142868862
0.8193931127971996,0.5335477329031454,0.605685670696942,0.3899021302134267
0.5446832398626009,0.5845748596393748,0.7108085550912633,0.8134433505660361
0.916481443130139,0.4815869609372718,0.6261886938477489,0.3664167152337067
0.28614829165415456,0.6061335146964557,0.6667887027848185,0.7873658880208723
0.7625657856164283,0.5232762496296673,0.7547120521186154,0.45543247762042166
0.6648664918040863,0.5672206761232546,0.48567317650751995,0.8192173534158205
0.8261878671530045,0.5218239428172986,0.8111302672110273,0.41722628157217045
0.535055118439672,0.5494900384438304,0.3340422840417397,0.8102706440716235
0.9326973321824962,0.5965775035505001,0.759124401139404,0.49463776060488546
0.2373366190266802,0.4359015236432174,0.4314258736576499,0.8102496053432767
0.6776585437844849,0.69468753162542,0.8755138529322609,0.452582044425423
0.8050077356958263,0.30944417700669313,0.1951601220920183,0.797443528304049
0.5851554627629831,0.6074023935203607,0.525500706985918,0.5637065479923613
0.9003894569102981,0.5355825121874837,0.8213190202184135,0.8270483422415226
0.3437787128525342,0.45028558890686315,0.2898855632049871,0.307941186041028
0.8338617464228766,0.7717717198901097,0.7338852945496163,0.771975510980019
0.5212538771845376,0.018456167459004663,0.512446191074833,0.46770651461943635
0.9324359819946968,0.053195392168707896,0.828406183516242,0.8502353088672312
0.23414312597980044,0.12844799324261683,0.25863469120122423,0.2278957300432841
0.6626978726781348,0.3889874237180251,0.6923999942963042,0.6371318059228573
0.8345404326915997,0.6100307152571605,0.6250951312567581,0.7281980954727701
0.5021252939759977,0.4209036977825076,0.6843480807395613,0.586011452511305
0.9295126548230911,0.6435538316021041,0.6887502719964834,0.779171412982339
0.24118982041132395,0.3249604071377529,0.5728638204096185,0.46486691685004566
0.6906250415559211,0.6776797767591501,0.865231898497018,0.8459325332910745
0.7904774700129469,0.24139396906521032,0.22715902014097802,0.23695313682772878
0.6091772509340339,0.5717176284774105,0.5921809441691137,0.6631617422130065
0.8731266726346769,0.5416986367306901,0.7660719699495525,0.7114984860802727
0.4082575496664806,0.4888766175726204,0.4318781906210862,0.5796810298017191
0.8932266620582412,0.6864750095504691,0.8428527713636885,0.8396415302596248
0.34877937752862115,0.1882104141134513,0.22912480439701005,0.2552292564071401
0.8379365302563379,0.5200764429307307,0.6320018800932464,0.6896284501763896
0.4994723485025901,0.5438990993559006,0.6730491047353966,0.650007727460835
0.9206108681831939,0.5677572565843922,0.695060236323396,0.7064813564663112
0.27534921760948206,0.4543490607216253,0.5640938423273381,0.6193608159242109
0.72925637545283,0.6858337208110357,0.8719931608200607,0.7742086968006285
0.7219100988247718,0.2296720610829186,0.19228991572116869,0.4161553256396692
0.749908722487985,0.5464461010000017,0.5369268592433023,0.8858642818037034
0.6942273781293434,0.5009576462569774,0.7911277644681838,0.2105410497639252
0.7915115448793916,0.6378391530021533,0.43033164847826993,0.56978083449746
0.6122819064979955,0.45050814428078445,0.7919470862891062,0.8409123228458685
0.8722885907004164,0.5670237264585161,0.43919520549735724,0.2693575604753155
0.4086207832089631,0.5985360167567195,0.7808447158110964,0.693418563775081
0.8941171618738352,0.5037835037968663,0.5262688897535492,0.6122801993668842
0.3465127011293718,0.5655102873577795,0.7564863827233935,0.7951544387810827
0.8336561159663967,0.532797862026347,0.5866426759132737,0.402202641830636
0.5168214694792989,0.5910667068386734,0.7296930359185193,0.8211701399423814
0.9245636163860779,0.45734458181123233,0.5997106327962015,0.3463543167718408
0.2573863737366114,0.6312419486588371,0.7029987896823141,0.7781497743873665
0.7151546173491273,0.47963755704708205,0.707008731275782,0.4597812597033375
0.7608652020187976,0.6137167430599434,0.5950042038876145,0.8216753922165878
0.6752279265644751,0.4131730005514477,0.7411994762795577,0.37909413750679216
0.8135332700927236,0.6440818489973317,0.534630019517814,0.7850875401919379
0.5678005158154863,0.37874272432234224,0.772248839339558,0.49049121476204494
0.9158244225187935,0.628303555744355,0.5026033071376699,0.8053245214431065
0.28110445769615,0.3822069129367517,0.77143658762885,0.4536285237723449
0.7467923015936488,0.6800916340388033,0.5822618735316637,0.8181575586097785
0.6963623889616527,0.2946604739489639,0.7515845741646316,0.3908225965862022
0.7847204473109739,0.5872442998226619,0.5223313852098861,0.7910616208830493
0.6205955871366144,0.47428008029935453,0.7925662387399068,0.47448928383528577
0.8827176937967471,0.617815759561545,0.4427305878473085,0.8137750834186497
0.3807340378945081,0.4197300786769259,0.7734551805905913,0.44201866956134156
0.8705368598761318,0.6761174448910292,0.5569523601477361,0.8076307746045067
0.4227960667913519,0.2819707118261858,0.7438328040115504,0.42056142372088984
0.9086105775445888,0.5970348292535625,0.5936897111892407,0.810418841690836
0.3007415267902198,0.40862120772490734,0.7139149127297392,0.41274250938971935
0.7792757480794179,0.6952340024765598,0.6887769387922693,0.8116361960604818
0.6366713402664036,0.23845131268612305,0.6142999651298714,0.38316223841418123
0.857905181535869,0.5312221270312221,0.7458030234172246,0.8135356054625187
0.4555077631904098,0.471278704770732,0.47866440890898115,0.3571419981414745
0.9111536657400062,0.712364520023916,0.8475153574952293,0.7968566384153573
0.2997885258982331,0.1265220842730568,0.19338041895611172,0.3814901200000245
0.7709561041892942,0.3595584127780453,0.5616330281698049,0.8580960754710231
0.6531261889907723,0.5797932698154761,0.7691879079600904,0.2845400685426961
0.8407858123781109,0.5637096299032854,0.477149279461443,0.6971549964911513
0.5035169132872515,0.5121479638934706,0.7881337441362055,0.6905548038612642
0.9267774716442991,0.5668217970607323,0.4772303212966607,0.6218819235286118
0.25294160044185304,0.5196430115134364,0.7678459900563218,0.7682213584557023
0.6975354155065742,0.6064219912009522,0.5908946912126238,0.46510265884001545
0.7765496575187578,0.5201394745791615,0.754156865490288,0.8393434418367544
0.6501578306107765,0.5024269280525295,0.4779114723213037,0.27998881029804285
0.837166314898174,0.6762295154898024,0.8125146123624984,0.7191848294081767
0.5016853408059154,0.2542398731968327,0.32390189596815755,0.559342257904228
0.9124844481623219,0.580003043255587,0.7621633909443732,0.8643430111890301
0.3050079678616075,0.3906501446588257,0.43821283137564093,0.20780783110115997
0.7876125453534458,0.7544132698709684,0.8690097984396503,0.5845030786192021
0.6140613538595496,0.10288047989805568,0.1801636045541735,0.7428694041907706
0.870544099556343,0.29081650575860984,0.5184806382778329,0.680921127562392
0.41159167059481144,0.5528398816354625,0.7742884546291885,0.6912653625650137
0.9045985392139496,0.5495629882697218,0.539289159963645,0.6125460328506628
0.3197562715387327,0.5177281899909175,0.7599978306299932,0.790778434023176
0.8026332582413231,0.5899432544470341,0.5963013783992146,0.41932352598396266
0.5837946681653254,0.5170519701383717,0.7246647768629979,0.831357896498233
0.8948957514538237,0.5435797259068845,0.5940190066242291,0.33462036498623793
0.34633701064530376,0.5784492222915602,0.717160724278834,0.767932427019776
0.8428913284061919,0.535574819858308,0.6738145110994664,0.4737384620596467
0.49277098672653813,0.5587845687758893,0.6174811329811084,0.8308027298780176
0.9270803356498036,0.5324995012605382,0.7714283591604517,0.3536885903131533
0.2451390103738827,0.5419424553367362,0.4000437093654911,0.7694352450233922
0.6854684513439115,0.6455679786568979,0.8598800460484761,0.567500810841981
0.7954614277143106,0.3769303054315217,0.23132356521591552,0.7494953836798235
0.6042595539914641,0.6327206534133923,0.5984124690827127,0.6485781137179507
0.8844921433153363,0.4551957077970863,0.7737208673701982,0.7219119061819185
0.3689647326983794,0.5417525051026166,0.4097978425646396,0.5670960528305387
0.8639268420582996,0.674168675653986,0.8483287902621514,0.84453340199267
0.43645058933651704,0.20816131794792056,0.21790265680047746,0.24485213507234166
0.9166762835315662,0.5510659713306814,0.5974689067739629,0.6730203950114871
0.2879065558021117,0.5003609045482286,0.698402358227879,0.6924809447336081
0.7524691338476012,0.6353811978773525,0.7185556782481531,0.6304627825712854
0.6929466313413136,0.392063036735872,0.5637328980624278,0.7230301706347941
0.7948077816969927,0.6125885058407077,0.7854398751538358,0.6096042833589519
0.6035342161021731,0.4099283077051723,0.40477190769519306,0.7417011273155742
0.8910657134604173,0.6447822222000505,0.8164286150307886,0.6219758036217862
0.37541136371115036,0.33212522844991693,0.30363027045856217,0.7098397483344558
0.871924584078439,0.6725491534070989,0.7485233544751511,0.7061087175568223
0.4102424271757892,0.27225308042123453,0.47637638994451614,0.6056553890269593
0.8834315379791798,0.5878347967357747,0.8611012013256651,0.8009244193049521
0.3794289956948682,0.37598358747622135,0.18195891488681448,0.35996795201999277
0.8706347642707999,0.7577253602166465,0.5328086556292819,0.8491318580294406
0.4157043138062448,0.08120729032626325,0.7699102573829977,0.335193153253056
0.9012390962281159,0.23435538324397032,0.5477177740416262,0.7648723430464412
0.33191095348861144,0.48359941121812533,0.7515950688640495,0.5366349999667481
0.8225499619995748,0.6600178372604455,0.6045636435977993,0.787606267417377
0.5283119285385426,0.3187966937918173,0.7095040681354602,0.4763149801859552
0.9118318219372258,0.6196951835398182,0.6297089593098674,0.831235058709162
0.2888771930853514,0.35880426678523447,0.6680605557863919,0.3463404793807186
0.7627010358951058,0.6954993572435667,0.759124502852303,0.7794186751842592
0.6707030442997349,0.229463375719757,0.48500580455488423,0.44540107146516944
0.8126645691233886,0.5241665087049926,0.8155024601000014,0.8575880102694783
0.5641575456945156,0.4773387782919662,0.32706660712955665,0.2230189695612274
0.9087452034502234,0.745312520728875,0.7471557845172458,0.634122339377547
0.31097097154619785,0.10258398575198244,0.4688840516261311,0.7088092412776928
0.7928372823964351,0.29026400684366727,0.8706125622351212,0.6677764636494611
0.6129114849220272,0.5300582948420053,0.1759154366568658,0.6324669365136162
0.880439700797862,0.6608159290943089,0.5053654480652324,0.8458220889227699
0.4008371587214409,0.30932527587839004,0.778193034610025,0.34551037824796804
0.8879447124117482,0.6336250016891022,0.5344649462051124,0.7572412064590006
0.36549351284727033,0.37699659886292514,0.7683645081507405,0.5466476282714526
0.8643901508089621,0.6517833986888152,0.5619698721254092,0.7883991597214762
0.4220076024405065,0.3306246534048126,0.7479702143093288,0.4701941841159806
0.9043726176071086,0.6393967438966505,0.5888325720950056,0.8261112542725324
0.314096453722564,0.3363031289185568,0.7193727870754127,0.37066929596340054
0.7962916416465414,0.6632118427941419,0.6690279338142047,0.7925079516751932
