X,Y,W,Z
0.73312606825356,0.7015658452997618,0.5792064105273462,0.809594466215502
0.7177310300375304,0.2518725145496116,0.7777147965321104,0.43931126270490095
0.7472708551620292,0.518829303541037,0.44553515112905334,0.8082872960175707
0.6995741684295624,0.5438878256087594,0.8020748018621324,0.446918506186067
0.791735403879952,0.5405730985160874,0.4047666683936919,0.7960180611936389
0.6036771261255764,0.5485407183926534,0.7791936741545816,0.4952972738381367
0.8809080032342715,0.5565541671972546,0.47524939341706457,0.810230050928358
0.3842790011084846,0.49853322189597593,0.7853457495660143,0.43924538178496786
0.8764989132213573,0.6544645932493067,0.5302095802741487,0.8283525480070781
0.3886228818522654,0.3344215761441621,0.7659964421545337,0.39618081624418683
0.8854589485921677,0.6450640847916101,0.5640391356287205,0.8021671854653644
0.3718940284109058,0.35605120928860806,0.7420245349778357,0.4509267302886483
0.8527147788819848,0.661435769756725,0.6128138325532869,0.8228844413905445
0.4514664973368981,0.3008928139588813,0.7171714692617066,0.3761842008202579
0.9075996727951048,0.6156895405799553,0.6429500336398414,0.7936071867615878
0.31099260393936595,0.370048241045354,0.6529980509051876,0.4403114894474577
0.7742419113294421,0.689039201275284,0.7784990293749587,0.8314975595757284
0.6343903654098667,0.22404850715797098,0.42134242465656896,0.30356418879261493
0.8596691788412153,0.5397239038278291,0.8086755612185776,0.7610508428545781
0.47144641072089366,0.468877862315254,0.3369710024098155,0.47991480146299564
0.9219444910492139,0.7281616776406603,0.7735156489573336,0.8856201699921719
0.26676377187901334,0.07968797666810849,0.4015409507372558,0.15676144426318608
0.719181569855036,0.2561001245740578,0.8566901419098951,0.47634621723423753
0.7354116341291835,0.5263007930697514,0.2377142791176192,0.7989877283049326
0.7289643960415115,0.5997271404791918,0.6134066700955695,0.5414519891321562
0.7288383018097387,0.4776679933224917,0.726570662137016,0.8143802967968101
0.7265919193130275,0.5524056965351858,0.5539310068405549,0.36642519814186125
0.7401970694542205,0.6036276803981495,0.7904289528461125,0.7915302889728638
0.6936034651059285,0.4064872460798831,0.41306085232967593,0.41129108622964783
0.7825601781083172,0.6907027028630672,0.7900658588249964,0.8524944952062004
0.6319328208219857,0.20890389873075366,0.3974109664681382,0.24681021491188038
0.8721675445133152,0.5160424839007248,0.8041331739806027,0.6613592826808433
0.4099564417384771,0.5086088346521676,0.3307465107591543,0.6584889078669252
0.8937203032613528,0.6839139728473749,0.7709172725636686,0.7735538709437608
0.35644017023834546,0.22530347892732688,0.4266978517181353,0.45462016915085834
0.8529123390018455,0.5562232564250509,0.8587379706402927,0.8772642907890795
0.46536314284135916,0.4163492724356376,0.18975589993621128,0.1429402489585892
0.9325077383745826,0.7787810802856138,0.549245768816045,0.46041547477812717
0.2307874278980588,0.1214612141112835,0.7397771890128726,0.8527490658553216
0.669688576985733,0.3194852668230266,0.6733378943305631,0.2462077732419556
0.818519897890924,0.6218664261117569,0.6604538192661955,0.6488144827350549
0.5474080302220642,0.4090311088900903,0.625956896124772,0.7129809906439886
0.9177973730790707,0.6294582854882192,0.7446265268693272,0.6158633417327296
0.27559953648415797,0.36637713110310943,0.4630403486092048,0.7284836818152567
0.7352228482784089,0.6888839844295314,0.8902898759118367,0.6332554384537542
0.7181476079779101,0.262618647734869,0.13718797313330908,0.6727771366770989
0.7396240810962906,0.5832674495016412,0.4085533586300453,0.7960532196092596
0.7306698016973893,0.502097918279679,0.7808641185129225,0.508761112859304
0.7268762023366208,0.5778827107412627,0.4368030869621215,0.8114359266892016
0.7299597505960612,0.5038379751229695,0.7970319928739653,0.4508017308500212
0.7360540484268112,0.5883080619814763,0.3960086144688316,0.844452126600574
0.7434206388916758,0.48870441850477453,0.7862986492202891,0.38549956920735445
0.6949953595409997,0.5973709479023581,0.4219937184636055,0.7907330828219087
0.8036191323434073,0.49106151775233886,0.8210441469320833,0.49753456569458904
0.5856244502823741,0.564076003358835,0.3163228118265859,0.7901657534390826
0.9053086248965532,0.5733372186840299,0.7359070342433147,0.5304990793665694
0.3136600443293068,0.46477909526025885,0.4839116971575668,0.8038036525838561
0.7914791685003557,0.6697465007989736,0.8700203930815528,0.45334436039614145
0.6141807696342128,0.3386436123559556,0.17817071942234697,0.8095042932060662
0.8668168392801509,0.6384533665968216,0.4970539168064844,0.5372725177106678
0.4336798827696636,0.427069475584989,0.7729688266906453,0.8425304047880693
0.9209004011225101,0.60157523463338,0.5442593395156713,0.2653821945101926
0.2719429520366412,0.5296717169773775,0.7475450593538254,0.6959987731181724
0.7381530869382722,0.6313754857482908,0.6419528284089161,0.6177340462311088
0.7148392161982532,0.4293331777396582,0.6932918649709304,0.7537932001129358
0.7610366380450623,0.590344249340647,0.6040002981260334,0.5239613586815703
0.6911466692435602,0.5091194209268413,0.7161368226887339,0.8445568005114912
0.7897709293272911,0.5170082350878946,0.5787823919669692,0.285782774547216
0.6069084440468084,0.6366156784860418,0.7537420767086725,0.723849077386918
0.8845652861813247,0.397270664169082,0.5293403376381514,0.5703549717862005
0.37810397482431035,0.6208165312551204,0.7684743235913806,0.8225172363809004
0.8750724935755367,0.4452029906309923,0.5612236736699483,0.3237825691566188
0.4073499305772318,0.6627804936534402,0.7562833937550784,0.7605145817566336
0.8923909638143627,0.38570093274066497,0.6218179154311327,0.49480708715800115
0.3515461830701951,0.610143187500787,0.6757670170986739,0.8370060404759841
0.8300928481866957,0.4940659570747445,0.7341108515757963,0.3050377115747972
0.5197687329737258,0.6088186658683484,0.513730788434877,0.7227687371102548
0.9124031032550104,0.5161510478418766,0.8343725834661548,0.623136180467498
0.2929302874508756,0.5013905375619958,0.2395941294984323,0.709355301588334
0.7699686911282744,0.7027840941353033,0.6425122599732828,0.7221488012807691
0.6484097411574942,0.2505995192997083,0.6825587799733617,0.5970106732414167
0.8465709265160043,0.523235274541333,0.6547680243575463,0.7721242750196807
0.4854410623296206,0.5143425197447011,0.6443294541044602,0.4964716772787583
0.9041889785595152,0.6427921104284976,0.7514176916890521,0.8334988314729938
0.3163878507098817,0.29706899203949366,0.44174607153026485,0.31594441432485737
0.7890683433363298,0.6613589715018412,0.8640716580999406,0.7644150220768245
0.6100279562777841,0.27675630057883127,0.1988408614099601,0.4469151675952204
0.8807106672060622,0.6357595034652282,0.5409968075337759,0.9127642815995346
0.38267710109206565,0.3482130499836272,0.7573217415282965,0.1270268123039954
0.8921096728435056,0.6802859440305299,0.5804335948840025,0.38805915641154415
0.3567464376565637,0.36282614021842774,0.7280245156089146,0.8075914360856473
0.8408470760739094,0.5915626958334448,0.6470573839684047,0.3882705797895023
0.5036250412710941,0.5075459451007545,0.656869221212193,0.8052261185674633
0.923437706303606,0.5834680973548576,0.7280597498653256,0.40825148618945384
0.24933831071089252,0.48479254293200463,0.4995807356889573,0.8098506686784082
0.6808009673442404,0.6603130447023041,0.8802329924748328,0.4453639022123823
0.7978074641025008,0.3741136887571894,0.18119867077562277,0.7917195422626163
0.6092980804233876,0.6409688408314914,0.5011509903122915,0.5709612064970432
0.8844704025925629,0.4835966151905358,0.8211473358356142,0.8233655140069391
0.37882315069752226,0.48945184179426926,0.29693817070474243,0.3116975996854242
0.8821899391945278,0.7629792235135464,0.7364910276917681,0.7766328417462693
0.38583937287156644,0.03262900974375358,0.4983414678264291,0.44757737011008153
0.883709734310521,0.09691810173917918,0.8601906334027628,0.8482757600014871
0.38506668660567034,0.23871371637694816,0.17493913315830717,0.23074343069376768
0.8799974150158915,0.6149392151785951,0.504760523408471,0.651765706358675
0.3813377328864102,0.4378418783165656,0.7765104108885579,0.7283294225798673
0.8761636265134538,0.6361471366403592,0.5377197876559471,0.5421358601347213
0.39729781733799163,0.4313903875695668,0.7604054608684437,0.844683683818052
0.8869724276137777,0.6008926601356972,0.5785844489162392,0.26748160310420116
0.37449461754934715,0.5163769076143074,0.723901194685657,0.7068358310546803
0.8703921697801474,0.604290730582669,0.6772538636036126,0.5966143267932753
0.4144892840487122,0.4264545447700685,0.6083844455032639,0.781793169609665
0.8987740181339376,0.6469328391497526,0.8130709123001977,0.4741032484642703
0.3207070442768159,0.35827704668472654,0.3195476064620477,0.7928193135865029
0.816009946025062,0.6876614741852078,0.7535081443690577,0.5134462057529753
0.5517495787801963,0.2977666328226295,0.4774316262710567,0.8134130573353596
0.9117260565386187,0.5795073558224617,0.8226594857495031,0.4418005381209663
0.282746229010814,0.45775738155863654,0.29590206784608586,0.7991474905158391
0.7581584348417413,0.7127469916312021,0.7495847568380987,0.5275011539194143
0.6821757142732474,0.25475309114787464,0.5007342743726515,0.8141036921409393
0.8193502048070079,0.525901781740412,0.8090805632534834,0.4258738190444388
0.5511698019907358,0.5436063877741197,0.356642344073358,0.8022398514337888
0.9152986794054522,0.5988046270755524,0.7816029459235574,0.5003261013063321
0.29528139180673507,0.4317407973189302,0.3804452777517318,0.8048447103456956
0.7604725908566994,0.6828365472508771,0.8422756627719507,0.48378517015667344
0.6868086698350306,0.30597596481385025,0.2722289690692466,0.8029165988337255
0.7898880892464946,0.6023427581052657,0.6527735370204861,0.5090484054691987
0.5978135918498567,0.4825521575157199,0.6766435649249333,0.8113063447286464
0.891856134520659,0.5758987742433169,0.6648808773893569,0.3856741972052446
0.3552742606786781,0.5124907538984819,0.6202674013988464,0.8105451419133596
0.8413245774799902,0.6208816201623565,0.8123778192500263,0.4040280318112988
0.489471492949471,0.4316416719907521,0.3458906628916317,0.7986175685770157
0.9240553021118244,0.6755017909099785,0.7932401855946227,0.5335310355527481
0.26255428849057244,0.2928327920173543,0.3459542988863698,0.801182094400117
0.7171094173432221,0.6259515882439398,0.8027796463759029,0.4883499222054592
0.75572036677675,0.41580327385895083,0.39290142846136494,0.8023895853414506
0.6898896768310491,0.6291552757156278,0.8031370805237468,0.48894760822870736
0.7796030418969201,0.43889182255963594,0.3938984865309703,0.791006573943946
0.6180955174702434,0.6161753844188013,0.7713888700315502,0.5143565595952475
0.8796096951307306,0.4666401203597453,0.49530622394328366,0.8054993157693113
0.3939352259253904,0.5638458224846438,0.7642061219521863,0.44722524447489825
0.8626144640170771,0.6274525628023625,0.5581766757869435,0.814895794555151
0.4226635204952477,0.388270032681528,0.7491639913332266,0.4010615455188437
0.9047587087088577,0.6688825135204386,0.5671917660407617,0.8001197298093333
0.3154219047515072,0.28697560222918805,0.7310876638817662,0.45263478687186437
0.8066283052069461,0.6023816831242722,0.6622805660375974,0.8151940490342198
0.579813972174057,0.41192503719465123,0.6562973800457398,0.3793451047350164
0.9002272754142004,0.6699624974162656,0.7038086348374563,0.7981728670108658
0.3343109186506065,0.2567612516732349,0.5578281393928872,0.4085646456688136
0.8329229005198217,0.5938319306325324,0.8445307689633121,0.8290732184230897
0.5262808391808023,0.37566113987941147,0.24691521347589604,0.29537322431711266
0.9357041600299563,0.7359345684634224,0.6356507066789202,0.760283683902337
0.21813417806708607,0.12107293103598128,0.6666378340401976,0.5193202622979526
0.6220698404542512,0.3316028360683622,0.7557122416487928,0.8156712203370037
0.853616309443274,0.5702260954719235,0.5133750873083556,0.3650023814486007
0.45883761773170123,0.5630608031047131,0.7810887998744747,0.8118217589199033
0.9119933236040062,0.5114517889389779,0.5058099181992618,0.36971401835464784
0.2960463708513768,0.6151623303074366,0.7552125612966656,0.8108272455818413
0.7889957915945871,0.47590185002551105,0.6158168274583664,0.37336771992026735
0.6142084425196114,0.6411884520272061,0.7082065241419073,0.8050638824519385
0.8917613072837032,0.37635385487898576,0.6205686311461533,0.3801965472994504
0.35476702712939584,0.6267116748955314,0.6672184537356554,0.8022418275012055
0.8451880534109557,0.4784325880683622,0.74317113417941,0.4153375420073482
0.487524461390338,0.5912570547210156,0.4916544191167968,0.8137172823467448
0.9211456708677584,0.5271073048286993,0.855904832673632,0.4145310082693754
0.2609197899911679,0.5132180233511816,0.18919845047421882,0.8023142345162576
0.7156640138726035,0.7027101053709258,0.556553693852388,0.5422245328456262
0.733090763578879,0.3343453151822597,0.7785974847566162,0.8291057607281361
0.7162902227076606,0.5527743877762767,0.43338238724305855,0.31042049688520573
0.7528635025746039,0.6322824966813599,0.8128067303112674,0.7631770669482185
0.7017617695201052,0.3488626406866458,0.354026417501502,0.46913655454312925
0.7788044115666836,0.6743425364593756,0.7565957538730816,0.8799322342927204
0.6237936168986175,0.2416106306727503,0.4709815155937992,0.166000761997419
0.8621519079034548,0.5612929896966565,0.8315005550736269,0.49057033784428256
0.44251071462427916,0.4906042305457707,0.27263798026451186,0.7986604101908535
0.9040040964701086,0.6476839997516455,0.6944973401992547,0.5344346654829676
0.3238333562817885,0.36375835392799666,0.5715880203458514,0.8373001750089566
0.81758333822894,0.6321511888762089,0.8460492556131188,0.339898039136931
0.5519156538436822,0.4234365053818623,0.23652942090074264,0.7398174962149328
0.9086032820477804,0.6832170197624065,0.6144516258395167,0.6662647124267712
0.30896190541929425,0.281721884592749,0.6754720398070709,0.6962926470521634
0.7925746744530842,0.607741928634101,0.7415524879341118,0.6334409777909449
0.6096726797299445,0.436193447006611,0.5133464790596719,0.7148612206618716
0.8736869486465833,0.6322371945402245,0.8171906135775953,0.6362956539662277
0.4166996014378771,0.3444040966910141,0.3090564163856065,0.6980414476347148
0.8999672146602773,0.6735415580613305,0.7576272010042497,0.7228682854389706
0.32948524565022014,0.2554305296822309,0.4432728203152753,0.5608356908826911
0.808406093200388,0.5864268896637366,0.8760382916470332,0.8433935695547597
0.5772129784873081,0.39045703222134537,0.16183946594324175,0.2398171632371176
0.8948026605207005,0.7643100248348236,0.4653193057483775,0.6830458545784363
0.3546042028917098,0.1240895451865171,0.7805838093282428,0.6975868466601667
0.8440122863363807,0.3188928817311263,0.538810759359529,0.6067205287375904
0.4830254898642654,0.5783397642357969,0.7642892087290714,0.7821603331629966
0.9238142246039394,0.49356341003780463,0.5356388980273155,0.43469735714453184
0.24962256373854777,0.5884820174025803,0.7501862613937895,0.8474288837122562
0.6838995177488649,0.5198978127593763,0.6240811478633393,0.23740459252980853
0.7978370605195331,0.6529431269009516,0.7125898833788552,0.6313194101754716
0.5816169927265545,0.3491232380265784,0.5637444058742818,0.7154602975855511
0.9106647800584691,0.6161790973030152,0.8022071675194409,0.6323358050222884
