X,Y,W,Z
0.7897525121718103,0.5873998201884516,0.6504831693559094,0.5323330462441018
0.6270015174142982,0.6191287111065275,0.6591019296601986,0.8187332243900748
0.8810614250307858,0.5694521362067081,0.7057980573100615,0.370509127359297
0.3785402176663583,0.657388143312287,0.5549550418401972,0.7900837237885576
0.8928930239923143,0.5731636717554773,0.8448408907871688,0.4713652061834889
0.3537746698862724,0.6338900040636825,0.22142367377624633,0.7886818030068408
0.8507300479510617,0.6057440487799716,0.608597540780285,0.5762218073400698
0.464388468507438,0.5815569942230688,0.7048492870036948,0.7764828103716218
0.9202340606740083,0.6387287165479345,0.6635434019031486,0.46312650130753813
0.27845513239414466,0.5267764353231398,0.6175221132691879,0.8283794239420278
0.7537566109953083,0.7280802430402261,0.8151488133150434,0.3580147822853464
0.689531623509886,0.4581526528410744,0.3430526048417547,0.7784429943904438
0.795991327548597,0.6810616977424557,0.7399459290108651,0.5596777014577696
0.5989498270036512,0.4979438937526576,0.5147891622199635,0.8133725552551346
0.8882573391054608,0.6792039218117517,0.8224479826456653,0.4288589028727086
0.36357491935126507,0.4968910206584152,0.2847593421539327,0.798014574288217
0.875161170365442,0.7273685782728236,0.7219336822503681,0.5219864382332741
0.40950081182076353,0.38187272576296183,0.5290427760492671,0.8059880525793466
0.89670616243955,0.7230236570469933,0.8408853087541389,0.4430035257843318
0.3406810724269144,0.4120233030187598,0.234870997064877,0.8227526184845555
0.8110509927408849,0.7246076802828522,0.6389162419696197,0.47725363648962066
0.5671330731620543,0.41365638832958274,0.6654049894183428,0.8453339660746921
0.9072896994033773,0.7097913260101475,0.7007735150956382,0.2971060249304325
0.31245740985166065,0.46246324837169756,0.5543051789240128,0.7723602428840929
0.7931305558781736,0.7562594376712488,0.8315834741914262,0.5096626594127232
0.5993354368152524,0.3294784449502005,0.2913275171923347,0.7924206179047515
0.8873880001616645,0.6654729676508304,0.7126160684977704,0.5402807190505343
0.3673541050777715,0.498403332334777,0.5348373080012142,0.7986745498555655
0.8590985206759248,0.7291187860522989,0.8549818221917841,0.4620237095567425
0.44761310980262015,0.3967599947315514,0.20624983177347236,0.7981821602907762
0.9262465488835709,0.7143256824643911,0.5743165641750221,0.5482457198277765
0.2531713495363858,0.39221115569000814,0.7151899566676828,0.832375726369839
0.7003745685031438,0.7292340320818053,0.6980371118051696,0.32629788222038136
0.7802285851949075,0.4699855934016669,0.613033393918198,0.7491583568113341
0.6214055647226902,0.6804266604316694,0.7151947642307787,0.5514388282214677
0.8784992640137077,0.5466658372817698,0.6153904741498362,0.8158078819618333
0.39507740164761546,0.5955905068219803,0.691992780086407,0.39204651393358714
0.865340443730076,0.7282879800500921,0.70600557173325,0.8036865007815281
0.42492890854950116,0.3105093070357688,0.5542041409198435,0.3971561807334523
0.8983077098923558,0.7099078523598932,0.825805310895048,0.8266843600600876
0.33802293937340616,0.3379474780262709,0.2731579075582144,0.3024653653874894
0.8185163566452826,0.7537668868487448,0.7044361428861364,0.7642799228961294
0.5515042828905009,0.26190269031990115,0.5961251772617339,0.5009765111241099
0.9164803949702556,0.6118149396912814,0.785513853217781,0.869645118269905
0.2822944998767705,0.5033911480454515,0.3723164719196449,0.19033514499630177
0.7384197788530975,0.8449034607722221,0.8296965041901834,0.5460152300062641
0.711751883886544,0.10781374524888411,0.3102015471976064,0.7733987159201106
0.7655547597779181,0.30144887353940847,0.7232157698799847,0.5820872566750402
0.6746362483862008,0.6462105881622948,0.5444878714411624,0.7753085500125182
0.8112151648641037,0.5214001170723641,0.8003901301359209,0.5087790316459523
0.5539385891174856,0.6897289093518655,0.35638561874286434,0.8036071803347524
0.9042703096773015,0.4729407175456534,0.7875587532813859,0.49237778088189316
0.32063322935965977,0.6882310078456114,0.3738538754823444,0.8090688526935406
0.8099066880945023,0.5322393726791449,0.794522366764209,0.4738123465563826
0.5707535447375958,0.7004759988609974,0.3834347939613368,0.833768882276645
0.8953600657063232,0.4379030639422212,0.81280229314668,0.414280771205576
0.34660685325881063,0.7302718279925602,0.30798672893656603,0.8038611982203089
0.839257445489338,0.44214057706855436,0.7553601688327414,0.5095979420879929
0.49837204277058395,0.7124808017431118,0.47143852795817615,0.8154343280443107
0.9501345156764621,0.434173565765325,0.8536829267563192,0.4312274935021453
0.17570025594079564,0.6989838293352745,0.17836309828600885,0.7966402309713081
0.531501346956177,0.5412776490047508,0.5425394408682648,0.5729289177799387
0.9266289143580677,0.7175631804763816,0.8168823859742204,0.7860072453182269
0.2543154403161218,0.32371599078020596,0.3061005290131758,0.408865105863757
0.6987348240013409,0.7424611997791702,0.7697838664366436,0.8739398996156906
0.7764697618587031,0.30479014417605044,0.47115782845220766,0.18606447831983808
0.6332910037710803,0.6828214239543148,0.7897396796486311,0.5395760489059243
0.8519742923239332,0.5224297542191921,0.4420532460602056,0.7775350306963433
0.4588332274857364,0.6308430875361964,0.7831973204283716,0.5167890562357861
0.9198160409414463,0.6536800202562555,0.4853729245628294,0.8131365915260043
0.27685458172478355,0.4453014643907356,0.7736720851927198,0.43913321968888025
0.7482420907607785,0.7655218108619025,0.587469587929126,0.8063936918565392
0.7002792880197429,0.2532219474408881,0.7488094142667773,0.42478686289326856
0.7784302971141843,0.603127192252685,0.5234707272120599,0.8101308103636763
0.6392315162681702,0.5530976724014324,0.7855870321056534,0.43833666661577686
0.852707649725347,0.7491791236110532,0.44833469680970106,0.8249428100380435
0.4644143463548007,0.2627726589019574,0.7904388641736969,0.4151813950258373
0.9199326672299213,0.6360871405659718,0.4954876090862322,0.7885678082297058
0.26960497630548796,0.4677533676916062,0.7823346970793124,0.48145759739011645
0.7219261033547429,0.7980683257873279,0.5587581261341422,0.8459442664701875
0.7431110437346103,0.1599786180559905,0.7699316398629119,0.3293088649561012
0.6992995196159314,0.44198163495426707,0.45842296642267494,0.743828730155096
0.787024108976988,0.6873099981209857,0.8066478987777845,0.5954428716973615
0.606270369643702,0.4759777908106265,0.35771335439360225,0.7419566605935697
0.8857572568899711,0.7288672775850085,0.7747629792269705,0.641532223075742
0.3758533678417109,0.344450578542963,0.4072961741440649,0.6976024679275133
0.8721694261662514,0.7135428652434392,0.8412554407029443,0.6820201022178314
0.42064026795672016,0.38077897258443144,0.23922347028730734,0.6034037414587798
0.9094225974448612,0.6975011667256086,0.6375893787208525,0.8513945712047825
0.30151565897074567,0.35204096126570744,0.6601713618682581,0.2876166959266926
0.781962409236228,0.767696473724024,0.7586353404084519,0.7056713804803028
0.6261572081790313,0.258440648949189,0.46859694406802577,0.584831757927969
0.8559296741310489,0.5992383188769526,0.7947608113344878,0.8180537960735983
0.45975227010900416,0.5435254704943109,0.3733835717338496,0.33575492997391054
0.9234636059869639,0.7829602658030866,0.8109500128458544,0.7949917574035898
0.261023130382481,0.15766153775597602,0.30589965280017917,0.3928923565059598
0.7132941943834349,0.4563521449466379,0.7522408920345873,0.8438505089066384
0.7468627160813183,0.6717584617609839,0.49284116490927454,0.27482614609378087
0.7018883929219969,0.578260936231987,0.793532492495255,0.7268398541512672
0.7750943895475653,0.6152176427483176,0.4300339877048318,0.5456769575849231
0.6452775603469342,0.5967725129672877,0.7986225784890367,0.8665285725731213
0.8398791233945159,0.5804769358639722,0.4262299387673232,0.19433018750431763
0.5049866866202938,0.6848668226950682,0.7714587952085341,0.5690525456989253
0.9251161267849691,0.5479990533299255,0.5290760052944977,0.7883261348230949
0.2597725735395122,0.5917091522238084,0.7447350855074986,0.4741441160751067
0.7088210874225519,0.7502492897068491,0.6637379357823756,0.8194413518357072
0.7656940754476507,0.29481177930353664,0.6634737073652419,0.3735428740150188
0.6647981720556578,0.6631203665479952,0.6556962107670375,0.8010166255788934
0.8291871000452986,0.4921063886655237,0.6927515562199777,0.4303319736085231
0.5189180612878737,0.7157840944941924,0.6059040037505973,0.8204731037018298
0.91800016558345,0.42272978987894305,0.7733841829742523,0.3802083729536472
0.28216186645922064,0.7183345309677194,0.4058808981009401,0.7846423477893787
0.7416787299686899,0.47946404191651537,0.8495774842075938,0.5286717271659989
0.7227483497382386,0.7181582773950075,0.2582655782347657,0.7871579920564112
0.7556166742093752,0.35943713704564473,0.645132383759564,0.5675304509585947
0.6782336496050223,0.6912754145251282,0.6690754231354603,0.7983655889459402
0.8069678366070774,0.4248052718625952,0.6550175935869411,0.4373415965579485
0.5672103839616376,0.7242045623727946,0.649664868469675,0.8385718710993554
0.9021461412364673,0.385816182793564,0.7106292144847208,0.31898620163663544
0.3266283647090419,0.7235127021805869,0.5341627207601116,0.7426479526272806
0.8211765930361485,0.4791816243513859,0.8632034294089181,0.5670667621004563
0.546717266493609,0.7075335381755454,0.19161863753856567,0.7489969344491147
0.9220322947869787,0.4446867655627463,0.5463083044920846,0.6615115854815973
0.26868551003424446,0.6794129596867617,0.7330620915048436,0.7113456367227993
0.7184944309082989,0.581332990621373,0.6555457807246385,0.5838283359460931
0.7373573594636279,0.6417707971716232,0.6769881754939749,0.7923229046493948
0.7168727188447998,0.5036902845772531,0.6377755107872873,0.4327321316502128
0.7464559577120314,0.7321118658729469,0.7098696200244246,0.8134383824430459
0.7119296430935236,0.32824376842152153,0.5819449449685764,0.36485821598492363
0.7611445901744524,0.6975024981818456,0.7536137314787578,0.8187527565791869
0.6750645682058544,0.39922756802896864,0.4921504397802353,0.345700150902885
0.8348720979577487,0.7538462718516876,0.8215378214233793,0.7956447139331003
0.5147531243910916,0.26207549671543906,0.30863681347125804,0.38218843234269534
0.9241371604194888,0.6304317615397234,0.7345366376751001,0.8565772075547168
0.2616437309935518,0.47831525144425857,0.4765378421462813,0.24506741906343774
0.7058535899276127,0.8310335491607415,0.8702235674329756,0.6589832613392539
0.7558041146120245,0.1235565745949373,0.2046508099883234,0.6706600595232682
0.6883221088479757,0.33687108344671296,0.5501987708206755,0.796401106255409
0.7717532530902098,0.6508792503806066,0.8103709459044915,0.4646638826906823
0.6465467558771748,0.5633649323681701,0.35394837878590546,0.8222736372339625
0.8475254722844068,0.6288757422636518,0.766936868074762,0.4517039701025781
0.4698891753428907,0.5681245381702882,0.43738321964594207,0.8190106330318262
0.9210662599676082,0.6524616810986242,0.871238392997166,0.42828274792783005
0.2672054737685236,0.5367577916620734,0.13414583889806656,0.7986245662365613
0.7089968100581029,0.7264546199951024,0.4193512385703519,0.5728713925500794
0.7593146810130693,0.41397729944480177,0.8011824399785027,0.8314115419809159
0.6675375133936889,0.6891593776454974,0.37276672866477784,0.2995077047662973
0.8197171283554294,0.5756611690565963,0.7840133075456327,0.7526015516124218
0.5475721828704764,0.5810210162531367,0.40460609866319214,0.5069996062591865
0.9195680906172508,0.6925648416935892,0.8233535122482796,0.8854051555701169
0.27669859512897266,0.34120263285840247,0.2881788138306287,0.12847524813801442
0.7257434350236853,0.7931586463262081,0.7311069838171542,0.40670965640841583
0.7223721948586409,0.2869492663957439,0.5436957318381426,0.8309047010689535
0.761971701182512,0.6124328916810863,0.7844695127242434,0.3718496959328173
0.6707221623169679,0.6386636807281535,0.4191953214538359,0.7780114358169328
0.80502749697528,0.5222525882731374,0.8070793246808118,0.5423159603667572
0.5777424237953788,0.679099257398153,0.34798817677103117,0.7989931019679432
0.9029066632896904,0.4799555307050636,0.7742023745161772,0.5118343576815948
0.32439485414093994,0.6544794448513762,0.4091853409302179,0.7984918160568961
0.8042300659516902,0.5872074625730508,0.8554108365286313,0.4939406720491112
0.5839426403351543,0.6247105991571545,0.21610751774784656,0.8033024724280537
0.8821594037334721,0.5697315693352121,0.5928666883137821,0.5334428043652726
0.3882684365265906,0.6409039372405351,0.7126387264721576,0.8316073705386258
0.8840221488668936,0.5785370083311703,0.6735099566918084,0.3243397080876254
0.37459558412060967,0.6367731055386239,0.6128850501769981,0.7276305294778264
0.8521906645500982,0.5987346457045196,0.8069577480180936,0.6115327232134914
0.4666542999684377,0.5872134010410187,0.34198968842728555,0.723672111901912
0.9066078078134058,0.6535827892939394,0.7777284576212878,0.6439529936163821
0.3134482585248639,0.4814231554564886,0.3966565472980538,0.6740109508762046
0.7850401587623762,0.7467198046166177,0.8467696666449034,0.7342459325887594
0.6335177398065217,0.30627144544263196,0.24637985805138463,0.5191143974724118
0.8622867842775469,0.667356719825192,0.6352595763205331,0.8997537376734389
0.4404163015786427,0.41065687437326437,0.6731046123331911,0.14118699536564477
0.9244604980721958,0.8218126577522865,0.7145337752749185,0.4219053380494409
0.2825315619413362,0.15648713165878164,0.5191271116220986,0.824307826782817
0.7496371594770828,0.4402592112071742,0.8740582795056494,0.4008361801510229
0.6963419685985061,0.7389791731885202,0.1772832038610658,0.7623097846617118
0.7825563255733615,0.34226924770998296,0.5027635578977444,0.6441412227899289
0.5958931266600453,0.6654057374489112,0.7947789933121766,0.7549633633151561
0.8872595351729533,0.5119276528888385,0.43812465134128836,0.48434893690352987
0.36852489299010294,0.6788641486335385,0.7803262719219419,0.8842796343179042
0.8597482434007899,0.5238554628214044,0.5308035385193013,0.14537224158205517
0.4380025528681731,0.7382070056229803,0.7747012860158371,0.44463252508037227
0.9128246557416599,0.4861861028076799,0.5283284890724295,0.8132258516842957
0.2973332952521194,0.6452622527374396,0.7569211187817144,0.41859098099834324
0.7769306886104765,0.6862482424453255,0.6038239169890042,0.8108198740582084
0.6606362550883642,0.42027939309906526,0.7135244519367413,0.4166763298744941
0.8409698223233504,0.7551361216202305,0.5957373180208141,0.8297775383935792
0.49369382608862566,0.24197065340806076,0.7241498329005077,0.3663297322564292
0.9282078167533234,0.6001966745352434,0.6204108345533506,0.8063481592817471
0.24034898714179656,0.5278709527459393,0.6741988767059721,0.4084919899648833
0.6737502003304779,0.814052489888135,0.7618705361948462,0.8205964004324248
0.8173549861699893,0.13514818382231478,0.497938010492193,0.34719112146610065
0.5530434027225538,0.3802092552526588,0.7768380054174081,0.7858742181668437
0.9632421971970495,0.6931616472585206,0.4924192345827304,0.4191577337406893
0.13072408426106175,0.4554414888084503,0.7635877339268211,0.8465321111088033
0.41999444334584296,0.760771408315735,0.6424943812784533,0.2635979071712672
0.8945185578282379,0.49645184962282135,0.7731772164697144,0.6814829609785367
0.3546826588804515,0.6547297056769819,0.4127586380653852,0.6196504972059645
