X,Y,W,Z
0.6739345815134564,0.29285946122002576,0.382801512810532,0.3854819249738791
0.7811230924840035,0.6744658203799536,0.7808128081912644,0.804151926499544
0.6367471309285769,0.4406941753278694,0.4076757829714514,0.3722401781615064
0.8769280417673626,0.7588000031372262,0.822262595456985,0.8036890408121606
0.39616843340206503,0.23825757449416626,0.2891329498599576,0.34907947147580737
0.8870942557356213,0.6310641838908629,0.7556312742348527,0.8181494706094885
0.37151462464035745,0.4959859872407567,0.4619591569865056,0.3131765039817684
0.8568330817487787,0.8050388247456449,0.8576913436119183,0.7871626337526079
0.4590001731970746,0.11967802328803727,0.20827962079908963,0.39590181499555893
0.9244074360698014,0.3608938333806317,0.5827054097327423,0.8290240871126132
0.2567334656986321,0.631033427372177,0.7175424405223171,0.26346027489076945
0.703610293814257,0.7258745143358476,0.6947318429119744,0.6904504358400672
0.7674632882664769,0.3732258770994361,0.596913947553034,0.6483118883596052
0.6807141653542972,0.729399110858124,0.7010681853438415,0.7121780102778766
0.7598743619343055,0.38766413888105306,0.6195056292554334,0.6046164703251302
0.6660089381217248,0.6907899498693897,0.7074731922092887,0.7536137710653327
0.8319586787481913,0.4398569987219659,0.6106848936771607,0.5128987897920461
0.5245956138032278,0.7014571424635972,0.7081333102377284,0.7922457808519985
0.9250386081818713,0.46234437607316486,0.6264399926621063,0.47336132620993615
0.2598257366223395,0.694000798397156,0.6609483242450463,0.7940825275629647
0.6967428446658138,0.5589887533293688,0.7422283132047125,0.5558186054790136
0.8009387589864503,0.6871197698357367,0.5193356753775398,0.8182982430592421
0.5660833363952474,0.4182954982093108,0.7763044729686266,0.3203285116854407
0.9077113190596477,0.788964675481401,0.4998417156210618,0.7476515300127307
0.31339391751509177,0.15935054417452563,0.7679087542679767,0.48841259326552905
0.8062186824619466,0.44457267309736737,0.5803219938302057,0.907857452973418
0.5823093654985151,0.6409074632256679,0.735168477517627,0.05966559593515631
0.909704871022993,0.7022192285537571,0.5642174461068329,0.19961983560720076
0.30262838557104854,0.4978366628209483,0.7332436174597724,0.533105435080885
0.78481748416571,0.7720653742320411,0.6359492259086975,0.8905596640995683
0.6350852134327433,0.19961757385030215,0.6696008394653564,0.12312127908035828
0.8698852692456454,0.5335181035107324,0.6605472118077343,0.3741348649006558
0.41776206131840016,0.7045152398675831,0.6151326720121689,0.7876935230759656
0.8989222667950393,0.4738444848425679,0.7962173301352872,0.5015305924466595
0.336721765875945,0.6865903066090256,0.3588802068254651,0.7946153616559182
0.8121760158509373,0.5155512629769889,0.8196638808713902,0.5255178185899471
0.5531429468291991,0.6715561904900135,0.31860698950439664,0.7991257995586627
0.9048354655149333,0.5050179635851998,0.7691609481144459,0.44660504775166
0.32229721095759445,0.712633377091522,0.41904669809212164,0.8122044392800328
0.8163151489219812,0.46845601882856097,0.8658880902192082,0.4876900993958594
0.56872489771378,0.7237183557718189,0.17812853740686208,0.7928079208661937
0.9011685332212949,0.4035848021815765,0.5100465345519514,0.46438263763712906
0.3283994460840651,0.7162787143179763,0.7593504878892644,0.8105873178245254
0.8245750563444885,0.4863854930028216,0.5989025440990621,0.4987438055985488
0.5333345863336261,0.7310351632155045,0.7057752175853574,0.8027230264168231
0.957187243646994,0.3994310899700278,0.6305497617756187,0.4613375931825716
0.14967791661685706,0.6910985110843991,0.6422960964343154,0.8040620736755205
0.47739093521420173,0.5623746652802302,0.8065685943700152,0.5557201090411529
0.9545798110865487,0.7168416786202186,0.44676077550880405,0.8406583445115344
0.16166078288918873,0.29949715197256127,0.7568919217253235,0.22538571664710305
0.5040383074013529,0.7642488416836433,0.6382292328668633,0.6518097084291384
0.8875066075019264,0.3668519384484632,0.7362879531693798,0.7371916215298576
0.3782062313008656,0.6332707908267603,0.5024066913197952,0.5099999315709196
0.8755661112378479,0.6651663775420604,0.8125746875968034,0.9023289579427087
0.4172732717763686,0.40449170615928853,0.32622796117468317,0.0573219178469315
0.9077382892564143,0.8271233753268132,0.7710911355279053,0.19919877536496985
0.30289623518640474,0.2072469696429742,0.39728981174987693,0.5474694281904591
0.7878809054036647,0.546153604316558,0.815058527069554,0.8811788309991793
0.618782285245622,0.6057972914028359,0.3377891616535028,0.1524473786870516
0.8548045032039134,0.7089010409398109,0.7525871603435706,0.45941628802933604
0.4448343781372607,0.45464723058703205,0.4643281898115081,0.8017852987748683
0.9064009373221164,0.7143944152444067,0.862380534314491,0.4849632921913989
0.3131247960658879,0.39965835104263375,0.1683103976153545,0.8015951767298122
0.7994368608569392,0.7642169445444019,0.49488487319236646,0.5239989528686545
0.595412002565967,0.3158669319369359,0.8016827742259959,0.8014003311770321
0.8948015414479511,0.6288026931728631,0.42909047913745535,0.4313488718559707
0.36007939492870883,0.5782170255969212,0.7658935214940743,0.7858118303990196
0.8478873416025777,0.689297195344892,0.5546940262643222,0.5336876884875346
0.4691647044557757,0.4530454637418992,0.7157264901274056,0.8138707485885769
0.9351777237284633,0.7199602271028512,0.640500231437696,0.4336249524360565
0.22613531795303624,0.3938048148431517,0.6399654869327528,0.7773895345720444
0.6507320556799133,0.7493506529910529,0.8360266551903912,0.5567796493984852
0.8675672554328623,0.3784732006608709,0.3239918898210185,0.781073229949541
0.41671498162147325,0.6644438583759115,0.7106961761201233,0.4061122358635294
0.8869273212364308,0.6342189232514479,0.6778124733831633,0.8418678997421303
0.3667176435111265,0.48017499266098446,0.5980233782779489,0.24250419155301609
0.8526594763875848,0.7866939659069994,0.8054146033457654,0.6613469031720132
0.4615410551665161,0.20400633087667575,0.35977601158872574,0.6470980500137822
0.9071368023623694,0.5173530522437272,0.7858191260386828,0.7884323335100969
0.30810011696212813,0.6282704246503994,0.38287712769593996,0.3853888544419636
0.7843613698018228,0.7176048400892746,0.8579609258493198,0.8534937654942978
0.6199588954176286,0.3328214035835414,0.2170162069069934,0.2414254866888757
0.8803977392466238,0.7305303253072138,0.5780184745843221,0.6381987444579219
0.3938857542663528,0.3390094307894333,0.730124914140705,0.6973528303099477
0.879159488295049,0.7103949083192419,0.6209235121539581,0.6927993123936669
0.3889345274097078,0.37283813135043764,0.6808005307782526,0.5924931315178885
0.8712341639893434,0.7346926585227648,0.6855656991692011,0.8219281264950525
0.4263417986328529,0.28578213013437703,0.5887603875877416,0.2998830849445775
0.9121882154776798,0.7044178193643785,0.8009989892687306,0.7486335190655568
0.3060320693258518,0.3640500152105907,0.32903108038140955,0.46667779476672283
0.77827468040534,0.747532881293259,0.7987430054044878,0.8781469113041512
0.6175280087733535,0.2631105960685674,0.3863740848266935,0.16832891116488405
0.8863760307612834,0.6469558480594616,0.8075173760620958,0.5013942618835743
0.36954032633458594,0.534932160774714,0.32566492195973784,0.8018452006508285
0.8495176651140881,0.7056139708990435,0.7747883408994031,0.49454917101175605
0.480935433775224,0.4372291002629092,0.4176281365764816,0.8305737453048602
0.8951446508596851,0.731015419561074,0.8348093213565696,0.3870456292087544
0.34065470416978627,0.4088927003737672,0.2561937552284796,0.7789178013541112
0.8393894178849128,0.7425860882704897,0.6813334659910728,0.5365669724532528
0.4972535619056986,0.35846796907333117,0.6114822930323872,0.7976150116790834
0.9023874193525144,0.6805602868878249,0.7684678904901973,0.4798358812361705
0.3222424762552638,0.491492005062865,0.4256659597998279,0.8003029256044094
0.7993479002948791,0.729360145842613,0.8644071588317119,0.5146168938554078
0.6071076525696377,0.40494369940106983,0.19531533972463658,0.8200514985970987
0.911390558034056,0.6864469933798921,0.5406452375852573,0.3896295167575302
0.3095792658553666,0.4893254675933378,0.7349687211119956,0.7614850170959433
0.7815791699999382,0.7592587690346371,0.6438986756781135,0.6163042868853189
0.6238306898101126,0.29733547942842264,0.6634813056422153,0.7164847651741162
0.8942939602637457,0.6412939625705857,0.6719917772589995,0.6180798741268783
0.35302138264493466,0.5051876682421159,0.6097502579935522,0.6919684939621467
0.8810098914093817,0.7536643362312068,0.7992505182891898,0.7310411996301324
0.3934642120906977,0.2624941730694642,0.34805966498904733,0.5193497851899019
0.9123546396383299,0.6401366104044185,0.8255159558231736,0.866773137100061
0.29803602898716913,0.4398057177451037,0.27246789254475484,0.15921702447666303
0.7784440102797127,0.8424964867862805,0.7382522921952535,0.5069724760521666
0.62466900397829,0.1137541603566456,0.5058895656029738,0.8121654891561032
0.8418079162186546,0.31732588626916935,0.7984578607178041,0.39035809619515616
0.49236771935997503,0.671692129180964,0.36848755250384735,0.8234101191805895
0.9051912992748169,0.5129987839731719,0.8331694439648013,0.41737852707856793
0.32656361406930223,0.6928624899011657,0.2583534777037126,0.7877937688568655
0.805461612129341,0.4990369044685044,0.6789096380669637,0.5310601736027657
0.5819059178099851,0.6645780061301023,0.5997867349298791,0.7810765740040844
0.8982912675633874,0.5058342719070299,0.7775388222100483,0.48140613422671485
0.337804792699208,0.6820490684498115,0.3855698345320628,0.815813299177969
0.8219162529059298,0.5390661221998311,0.8275832397953979,0.4718623172824578
0.5575858692957949,0.6797080132502833,0.29119939791733196,0.7927760898387914
0.9114224271636081,0.502827181223241,0.6806097266030895,0.46057836139482733
0.2893891132072406,0.658717264252096,0.6060291505343981,0.8018868380189081
0.7685820625700711,0.5634843968767338,0.8004440829898221,0.5049294470686047
0.6493120761737827,0.6657735407536529,0.3888596614045083,0.8412197099665216
0.8407488388769321,0.4785279759452915,0.8049836582909781,0.30010678903810245
0.5085346279966436,0.7387427574531062,0.33482033929489563,0.711023317728438
0.8882307073944781,0.3993003178354281,0.7877618585841183,0.640404498130764
0.35814899979064174,0.6647891815510008,0.38042464100435525,0.6704024733174581
0.8631878112228573,0.6118840842575383,0.8248408856046374,0.7497041089342429
0.4346412694667574,0.5549379318701059,0.28962048713608873,0.4806234589980848
0.9046259334988789,0.7541329335210722,0.7216758762221762,0.8664239842902343
0.33155513212291876,0.22460075492304515,0.5047301617561034,0.1609378531595013
0.8193446610176227,0.6116310044929677,0.8707649578220019,0.4878436676707778
0.5569452798614863,0.5879333191803926,0.1658295527755183,0.829318625068602
0.9253806893240439,0.6158081132436628,0.46225201283732353,0.3800292686523813
0.2571748484899589,0.5870980563019647,0.7896889285675208,0.7635321789521701
0.6921841143942654,0.6901458796771258,0.5186305704450039,0.6193260490796004
0.7708381533951212,0.47555259154290946,0.8053463177322405,0.7278050067999047
0.6528247253568292,0.689318146946529,0.35576475759224696,0.5550394000025343
0.8443253941275131,0.5011369676685802,0.7866373024710845,0.8268605989738304
0.48941338002524193,0.6389972951354138,0.385326101344863,0.2819768188035819
0.9245076547345317,0.6948096882828673,0.7961301610368164,0.7057184984602095
0.25970420475368894,0.3869622795799897,0.3505339498601892,0.5703075173604967
0.6987726600304952,0.7606858287736638,0.8411046178755608,0.8571122194574103
0.7742293959698533,0.2508456493459559,0.29660216734563766,0.24523463864094008
0.6470780197694069,0.6119474464459418,0.6814067835707942,0.6278280789563264
0.8582065119157506,0.6308534232059162,0.6532519887298291,0.7212902411805712
0.45092788267298795,0.5180194262662553,0.6295836869806833,0.5476179020402947
0.9272454764000791,0.7453204528723577,0.7555510911529772,0.8064687253970089
0.2456738399564127,0.24316396817403574,0.45372551801131744,0.3190818283321344
0.6980233183776272,0.6324873304798889,0.8459293077275261,0.7957519624638594
0.7722537853982765,0.5263342767310547,0.2833785371754528,0.42292133989504194
0.6469147777428442,0.7202252393343305,0.6671532822117754,0.8063747548984093
0.8511405564735343,0.38658956641361863,0.6863986715010564,0.4061795296016541
0.46504031829419934,0.6817694476255127,0.6016396998095597,0.7781415342466624
0.8839530686231509,0.5071066461326834,0.7809249335157793,0.530981273834351
0.377899269613519,0.6737916488743744,0.38682692560736653,0.7727684268623426
0.8639157329544904,0.5424125756112577,0.8351927316911195,0.5572605276130795
0.4354966985082382,0.6689415345895556,0.2565937034672888,0.7622955109244085
0.8880913373734791,0.5536386787006591,0.6815943543265179,0.5650626963140627
0.38295662208184805,0.6629808797043358,0.5838647689571205,0.7668707929787901
0.8402595732540942,0.565711531114426,0.8361470951804675,0.5774906011677962
0.5098249544534187,0.6471085146639749,0.2607264086474745,0.7733124358689647
0.891554227600775,0.5513674088672591,0.6795807006151288,0.5223609624715646
0.35336387593270535,0.6523101551563822,0.6007133009856241,0.8183800125657823
0.8588686721776454,0.5813838385188368,0.8112493714108949,0.46386934427844934
0.4514541735256137,0.618259798613608,0.3328431658397709,0.8040402951883849
0.9249549011834735,0.6138391836553433,0.7632973767817539,0.4704314361195377
0.25984129003278567,0.5917316847077073,0.42741764185917563,0.7944322713641727
0.7091046952157022,0.6890674315293223,0.8489945606398941,0.5633597803140095
0.7653546354413016,0.49685403169490366,0.2652087301318409,0.8130212157879776
0.6724116276939732,0.6517898157360014,0.6511753728624228,0.3556386231382962
0.8031875781738561,0.6146552575131471,0.6742351586574437,0.7852800314560232
0.5920014283431436,0.5246354995344445,0.6478215485419231,0.4155402311619332
0.8781965283018438,0.7382359024066522,0.7030998454810196,0.8363415154285685
0.3951322124021195,0.27213029166643843,0.5579385612504254,0.26963170344791987
0.8866440016681381,0.664540458570386,0.8241182963649161,0.7058014006139346
0.37179012310448467,0.4599492117208855,0.2869489963423455,0.5578201839774408
0.8641511163507754,0.7646608037100817,0.7534912487805353,0.865116804167602
0.43862827594973924,0.20948240894060105,0.4761275969502766,0.17512672830119586
0.9087526467409727,0.5844756607748166,0.8408568784340215,0.5277198392469197
0.3041703389195418,0.6305122839268827,0.23174042090326066,0.7554350521460332
0.7815600299875156,0.6361736110572043,0.6408360959663274,0.6323564520936245
0.6468624117713008,0.5431118447025385,0.6813884772819057,0.7092442011111715
0.8327625578575085,0.6464658059945543,0.6690129447827058,0.6322711619504306
0.5411340564072348,0.5186091067455477,0.6107463322979897,0.7126679289795508
0.9614519348733331,0.6801306173702655,0.7324873320574286,0.6364516815331446
0.1422741635625326,0.42470836359119923,0.48625579785162587,0.6629050392830756
0.4594390447769017,0.7884921554766731,0.8954444743852977,0.8290342987357917
0.9227053059172423,0.2632601454740034,0.209372531976228,0.39985913355635727
0.2693442716431616,0.6053079847650848,0.5305750562976839,0.8030107305732591
0.72724887078266,0.6574070444934734,0.9029072800737793,0.5159146989990996
