X,Y,W,Z
0.38720582654094915,0.3937539810125164,0.7430801677109904,0.10588738138855568
0.8794815308244296,0.7222573928966752,0.6168076548609359,0.3504582354980394
0.3955005636204331,0.2795681703479764,0.6950691172888706,0.7725269178834122
0.8909917300253589,0.5507244100987331,0.6822185792345082,0.5630590533952723
0.3559898037993832,0.5214554736522347,0.5980548473385262,0.7553507104694586
0.8329454651444566,0.6172500130217613,0.8280632866448306,0.5966191375532665
0.5139733385861086,0.3865681267467685,0.2809111707185682,0.7319429629026123
0.9236319853540804,0.6726927331496751,0.6987228823211223,0.6175447844009974
0.2618442248203727,0.29705850279527823,0.5566054884104007,0.6996790188617154
0.7153390205583836,0.6223824015493733,0.8635443111813734,0.7360350362855435
0.7360170839762584,0.36162693358131115,0.22431311594249626,0.5568714750836476
0.7128672570981894,0.6586787059638979,0.5923049774353313,0.8037489410196645
0.7546362140098023,0.35049227632252994,0.7533519298040848,0.38796247504804743
0.6971043649630666,0.6145762735635881,0.4899688711678338,0.7966115043710845
0.780575190464254,0.45826235476230975,0.7969923397897497,0.4182932392852619
0.6422669438497867,0.6075432609212876,0.3857013197469894,0.7993928088509451
0.8577405042560101,0.49108104407226827,0.7971238803819878,0.42348033218271236
0.4511543594615849,0.5745555910487463,0.3591151192134436,0.8036673650279273
0.9238095543173853,0.5923264933651811,0.7871604615780311,0.4620849670254567
0.2597249837140813,0.461751524288128,0.3703096590635492,0.7897854182417587
0.7062518122069436,0.6941450059145619,0.8204248665955669,0.545346073005222
0.7687760601489388,0.2827639921409338,0.34195928695265804,0.8054088788846901
0.6616685499213015,0.5690142613687857,0.7389438023550129,0.3794547590822817
0.8154720276881512,0.5534943089381265,0.5392423074417539,0.8043013070178321
0.555105409058017,0.5024344671018603,0.7675942114224127,0.3662639191722445
0.9168297896925317,0.6323038553808328,0.5162478663686119,0.8040113342225277
0.2782290786714858,0.3646385771794939,0.7636231798633372,0.33658114365020714
0.7429648844278092,0.6886891896291192,0.6068598343911867,0.8140361954301105
0.7085286552107971,0.27638584087896123,0.7192850643148853,0.363025088850325
0.7491097669459094,0.569222623176817,0.5710870883825284,0.807417966586862
0.6888937335881875,0.49005852080443857,0.7643064293526108,0.36530876901713166
0.7935209774229858,0.6195384696604445,0.4844187519466103,0.8028713576961989
0.604391587070651,0.4244702292246998,0.7940117041597539,0.38262347423856574
0.8845101773445149,0.6279845311455647,0.4428346879418683,0.8126909947526522
0.377397460684734,0.397630658399645,0.7763828068409228,0.32348592026779865
0.8663834362734366,0.6681916746999692,0.5440306713254456,0.7689789618044863
0.43048724243107206,0.3109016149577072,0.7496295045832435,0.4304542338196579
0.9273470506566637,0.6195341055325084,0.585019009817705,0.8429803428422026
0.25153141860115913,0.3614329950400757,0.7084303106747222,0.22359889665820157
0.676936776246706,0.7096250015631659,0.7069149960959695,0.6419072326178261
0.8086776032800879,0.26866615273554584,0.6148628203154927,0.6975307301527699
0.5758765077948543,0.5341061534868967,0.6892038177811658,0.6007014566682214
0.9080149541713973,0.5779341511030868,0.6563443131040568,0.7909978939918082
0.3109031191350932,0.4331892188720867,0.6339785842372371,0.3716107933239886
0.7699642067510439,0.7116615977242238,0.7956265441385606,0.853869763490492
0.6508570645527095,0.1597242520061299,0.3838484958056665,0.24118162656531042
0.8399713552542551,0.4198224287371119,0.7884510408568155,0.6375536581060393
0.48855825443217327,0.5745737851945955,0.3881771510891254,0.6814166407150253
0.9439768071783792,0.5920506226939595,0.8396043379430973,0.6934563323959929
0.19696270843601377,0.37611268190819735,0.22607690058425792,0.5752198470843469
0.5829430163550189,0.7379452885171194,0.627043412655165,0.8898340868337501
0.8994891493443621,0.17681211747159584,0.7420319037695638,0.1878026497651309
0.3369077696956629,0.422155195150873,0.47783292002183636,0.5131685355292572
0.7858996259811338,0.6957591602951088,0.8741048383387553,0.8854552395162636
0.6323639285570043,0.16695888402376746,0.16696171213584232,0.13731975300599447
0.8569470362483251,0.4680110352895893,0.47727809032626134,0.41624712467023245
0.455886365346427,0.6641840447687984,0.7743154863454622,0.7943421763277846
0.9237743021421991,0.3521253253479925,0.5270729053869191,0.49164156082023297
0.25789834267420286,0.614931326016448,0.7563435097488725,0.8179203362973396
0.713662489391549,0.48359795903584446,0.6102803205617354,0.490762275669619
0.7676802574268056,0.6288671337972215,0.7320191174982418,0.836246929382043
0.6526367672678878,0.3525124115752239,0.5282168568559207,0.2931779191247751
0.8362599728300344,0.6750503703148933,0.8103822287307285,0.7018893784246448
0.5039070706682175,0.26040968478280785,0.3308080322677462,0.5862674493148942
0.9241881594791432,0.5919303912206374,0.7557742738068459,0.8082070563836257
0.2588308030186953,0.39445143337600935,0.4477399922958887,0.32352111861305666
0.7093015021201977,0.7467328371867137,0.8949355053705886,0.7949047317892068
0.7637305309917859,0.07427656170181662,0.13047448763255348,0.4237179744982938
0.6707267834062645,0.22070744982124216,0.38740483020363,0.8097670918806245
0.8175688173793184,0.49663168392949963,0.789766803595872,0.38792422920613595
0.5458051672922043,0.5627127549511242,0.3927577730803669,0.7767969415555036
0.9222714697142402,0.5422333559486964,0.838371825104698,0.5090519836896801
0.26227993401767397,0.48000557861228266,0.22839555970607786,0.7631196986979683
0.7163810362793079,0.7146590120721031,0.6351618146960539,0.6140770379092161
0.7304573147129001,0.2638870209483404,0.7038610395580915,0.7331299372456007
0.7199029028964908,0.5196685047894678,0.5822783189013426,0.5601595942967802
0.7451525368503624,0.583985818736507,0.7619179244626493,0.7950377975301086
0.6992517738768461,0.43538865859529946,0.4756091348736128,0.4083758223319386
0.772821061385683,0.6563408941540226,0.8207271569449972,0.8206611834667273
0.6514477381089151,0.2884100499145045,0.3280155841602445,0.33762640429153473
0.8315100902870477,0.6243922652116141,0.7236884378711745,0.7624247605161889
0.49873819788757223,0.37025135345304194,0.532440396260483,0.4653438393726915
0.9201247772765836,0.6783691193363222,0.8527124856773235,0.8539532057964538
0.270001953950508,0.18766798900251844,0.195360835117188,0.19526122920529967
0.7260807277817278,0.5352944644103964,0.5680807112888975,0.5722803778446465
0.7402601421702816,0.5863338869915129,0.7649495182774878,0.7773328745133032
0.7140932293023242,0.43470631042862506,0.46799480935436344,0.44721365339355656
0.7474184087670362,0.6658545103384784,0.8035299155572408,0.8306658620693016
0.7057772583768985,0.26335633804859937,0.37841583718244526,0.3139142395411333
0.7737012798072499,0.5785439153367208,0.7971044392275015,0.7370594726501356
0.64998769381752,0.4420765701395465,0.37955263573632164,0.5320907710773201
0.8465404829339122,0.6748287440795113,0.7765615430521363,0.8501689099925203
0.490532092940527,0.23442708898251802,0.4142234361318462,0.2297776361749166
0.9335872889178684,0.5809746127130277,0.8381580762115659,0.6424678068730197
0.22353657528308904,0.41151218892565533,0.23001839720963194,0.6594702803947521
0.649676010890347,0.7399538167256338,0.6514904648514271,0.7909337166307666
0.8634377012778565,0.17083863330035992,0.7013044124472527,0.4383437955396243
0.43479155778637557,0.4001447836631938,0.5880722280080086,0.7886245262166467
0.9036206030094174,0.6347086218539247,0.8301185579972175,0.5092936455697089
0.32180238642505365,0.3627645486419362,0.24687253245632684,0.7883354335073968
0.8275212070240685,0.6724076254598611,0.6635212944920447,0.5361620454073802
0.530799487335256,0.3387419194668711,0.6360064338985439,0.7848534287668936
0.913178970916372,0.6432048443968155,0.7565450410823904,0.4915152356236751
0.2940734299838259,0.3635812425511822,0.4462204228757319,0.7652538568139153
0.7581730808373873,0.6716776716126328,0.8714675852809086,0.5980018021122198
0.6748854764795509,0.2952404844958035,0.18118054723982852,0.7522123939204131
0.8106391898586286,0.6056641137636307,0.5178921049824848,0.5100164703693676
0.5682549134107253,0.4975909195340002,0.8007672651173315,0.7967110826903299
0.8950269898378024,0.5479102933642294,0.4416085765166255,0.45682208399884416
0.34686580763050323,0.571251657924467,0.7808249853520249,0.7767957765437281
0.8185062058586888,0.5415777047442322,0.5404572560208127,0.5622359843506388
0.532284806080836,0.5630416019643124,0.7690333035311268,0.7403159708205771
0.9171615504330487,0.5240222689841549,0.5207843445965579,0.5916410673519163
0.269094233787008,0.558986317340708,0.7698724394461965,0.7200158845582952
0.7241007026941622,0.5719311513984481,0.5847729969431427,0.6877778572397474
0.7368542018375419,0.5075475558590672,0.758594459157811,0.6442499665000476
0.7242295375968445,0.5739220234916407,0.4896230944270978,0.7029113243013805
0.7435992554950177,0.5369586763275053,0.8043654325051123,0.6153587831678105
0.6990525142230697,0.5157072245563769,0.3760159925677355,0.7254699240710246
0.7801464641364619,0.6185302002383204,0.7785843423974692,0.5978985114495752
0.6460401505301984,0.4205907997915206,0.4176859081818008,0.7411873590643606
0.8503520902622639,0.6612903719896789,0.8147061596500772,0.5582395526848848
0.464763850637105,0.31987008519008525,0.31559951995903435,0.76607768848786
0.9184411727982962,0.6393178194114031,0.7508364781911884,0.5676222465541889
0.28305073051625323,0.3571990073213854,0.4461363440155868,0.7450128302995667
0.7504329269431844,0.6858174918567714,0.8825867082391954,0.6450917621794442
0.6932622700333531,0.25649823981612563,0.156715158453263,0.6945361969076876
0.7949286847844533,0.5769277524151735,0.44622845696045416,0.6514671565646365
0.6042766240523504,0.5268793922457717,0.800325210359949,0.6685273100725372
0.8822666075409004,0.5388599995815918,0.4356035026426545,0.7094000326573595
0.38181819989112664,0.5346433061945304,0.7814445953120787,0.5530423668884844
0.8796294163482266,0.6058900254448348,0.5384298973438773,0.8561379512195396
0.38700923712718693,0.4060743737095593,0.7594400905481103,0.1995128880772937
0.8613853653157454,0.7078305218266359,0.5678093967267592,0.5769771853396529
0.44088716105088616,0.27727016648289177,0.7405556072148437,0.7401788868624943
0.9174221286361874,0.5517778196658765,0.6072138450042736,0.625017821416361
0.2754934323935689,0.5026608744306995,0.6898071807916911,0.6741327096111238
0.7345414020432148,0.6248960191789455,0.7272147385368003,0.7679365289810838
0.7337734396455601,0.3763092088265186,0.5505396927005881,0.482224807229932
0.7239763657603047,0.6375680655847776,0.7762423071554578,0.8274924679268919
0.7410293046692624,0.3358655684590854,0.4439737244726869,0.3314227894799754
0.7092259642485177,0.6440690227239033,0.8002137018059076,0.7928744213720894
0.7463546399755544,0.33165897975309755,0.39573923974818087,0.42231968252005786
0.7023733678115397,0.6580340186979734,0.7788402069289148,0.8056371410508136
0.7811780785100642,0.3082630323297013,0.45216858837485496,0.3957380738984293
0.6064185922681691,0.6141251550090533,0.7998863338368397,0.8007976829628433
0.8795868365000571,0.40690535524050303,0.4307298531976931,0.42715131176364424
0.39058406252475814,0.6435733792235303,0.7803525342579382,0.791072556105574
0.8789873533660011,0.4174586825610074,0.524875755848741,0.5066205422047588
0.39607389919161823,0.6448366011908023,0.7613045256263724,0.7951898923765716
0.861982886756528,0.4064941047603628,0.5732408027963407,0.5127222133325403
0.44155175413250713,0.6252204927862685,0.7506645794318441,0.7916584863081223
0.8976033032542234,0.4359813270463655,0.5783960900512051,0.4975413707950008
0.34645661086546486,0.6099279387869299,0.73738366745365,0.8029722468681916
0.8289534217076552,0.477968187937028,0.6441419907714035,0.49993781324263165
0.5439102553364793,0.6021683165925816,0.6674158910600395,0.7918468498336407
0.9076135971321261,0.4655387538427612,0.7091175550983438,0.47292727719770333
0.30925517577666817,0.5734010560649501,0.5409947526086454,0.801440936732877
0.8088164706438832,0.5822044958238362,0.8689952374229951,0.5209883142116005
0.576501381301572,0.46029071431955115,0.17670244923118172,0.8067118232571563
0.908249042487368,0.6763693339646514,0.5061877917237471,0.4222900331918509
0.3087235318313321,0.37245243879183754,0.7731388362563056,0.8158016325239306
0.7941443611856602,0.6282677024281672,0.5727905612591484,0.4781152386879873
0.6053103516450011,0.46007375553987256,0.7457323879579437,0.7907508066441569
0.8792163635979233,0.5733677191217712,0.5323079057409343,0.45919123656410926
0.39267033746764873,0.5185022869655287,0.7721411265051641,0.8069825645230833
0.8931838543056281,0.580590677984652,0.5698424495848852,0.483186611514169
0.35158244441305,0.4999436318905582,0.7285552452094064,0.7545536537587602
0.8318168662065791,0.6125434276354241,0.6380097467623573,0.6018986299285254
0.5179339218750314,0.4429919060130298,0.6533458778507161,0.6990938716709086
0.9268689679517189,0.6186590522955144,0.7169322751542015,0.6686316867796243
0.24770648591420832,0.37198405874067725,0.5217888217777672,0.6167031476587421
0.6814611083642825,0.6872432091935126,0.8961727126459154,0.8389833691886897
0.8195281887771727,0.2178339307705298,0.1325182762765635,0.3106838891446034
0.5475727865518806,0.5370923703977522,0.3882502012567118,0.7204239523205269
0.9042598087968805,0.6043387742564467,0.775296476534064,0.6243699350885649
0.32012841690785704,0.3989847353392717,0.39781078900352274,0.6841472356284709
0.7962069057464611,0.700212379099498,0.869207369221544,0.7376145035991364
0.5902263458576937,0.1928537170957547,0.17878968823639818,0.524750183035996
0.8926999494555233,0.4784902752427136,0.5048869750666207,0.8365420015199175
0.3569566772853308,0.5486425935496922,0.7809770956812262,0.2584457165136129
0.8459040767216355,0.6671121758325601,0.5413432444646336,0.6802628054213339
0.48903619217035543,0.3456190394626304,0.7604142102830085,0.626469371776232
0.9233127066098616,0.6147613101325525,0.5477547836637441,0.7800947872681158
0.26332696973057845,0.41052832171220344,0.7382380056303645,0.3772843445293181
0.7239812491774578,0.6871032138899867,0.658909308548939,0.8554131608789421
0.7375275615215473,0.2590768997981865,0.6589832625879729,0.24305425700499345
0.751926146980249,0.5555823919131725,0.6691352789407532,0.6408337240134674
0.6889795032167046,0.5193919980209842,0.6467472415321965,0.7050959365668209
0.7767755094839195,0.5626051810300187,0.6833693877791273,0.6008268556532647
0.6417899194489386,0.5130676707796706,0.6169768134293616,0.7486739566787908
0.8535487443465463,0.576241040230258,0.7373300588859908,0.5404202896097419
0.45893494076373303,0.4774439405681407,0.4939802872870674,0.7774871054601677
0.9089603195199818,0.6416545656778807,0.8649677609590739,0.5280263947961518
0.3011328844739533,0.335343902718077,0.14973705493828876,0.7341403748279575
0.7765638556902001,0.6905681685498058,0.46216288031689046,0.6635942166840036
0.6374121466683316,0.34082056602102656,0.799464176246451,0.6753659562637369
0.8615355711304518,0.5641146028681729,0.42031954338528815,0.6729670376679341
0.4378989260918011,0.5288979122971507,0.7831731923738944,0.616130298870967
