X,Y,W,Z
0.7821226825706986,0.43270455361017934,0.5064307574039885,0.6502963553572625
0.6373815936514952,0.6276719460535946,0.8031634280942926,0.7549247741916626
0.8509134377537051,0.38726169266062166,0.4146293783925585,0.4855085044992781
0.46606987321712884,0.6428726947374673,0.7842245795478319,0.8703985038908802
0.9158893676721082,0.37116374376696903,0.49399991578423175,0.18845705615678401
0.2880742040107669,0.6569157722673373,0.7669537456965443,0.5440917134729633
0.7641851510806286,0.46388319071417067,0.579489071326944,0.7865896521212784
0.6649461357618127,0.5794385985643735,0.7491833715855811,0.47591776794460394
0.8311736453073008,0.5197643024537878,0.5191013539609142,0.8065386166911291
0.5221750064133442,0.5393129442731909,0.7772437192936907,0.4405721277999775
0.9435072777989961,0.5871290932879183,0.5035285019492395,0.8013611169889308
0.1980715519669896,0.4406263683600652,0.7650468584883885,0.4573792334506613
0.5861817199708653,0.6968547411448485,0.6156473560941815,0.7944134997669404
0.9124871053987927,0.2941837062063283,0.7530968714999747,0.4474617172117476
0.2928672257934416,0.5594336772186418,0.44775672895246205,0.8156172742452017
0.7645255502386896,0.6165549160632673,0.8562680668634134,0.44158807414220136
0.6570802238163458,0.4372470066648916,0.22770494611788306,0.787712115093131
0.8415156809700319,0.6557596388745546,0.5903896936744313,0.5676239695794693
0.490229317187922,0.38153882238086795,0.740429710010647,0.809454113311525
0.9249125384709317,0.6163524992423036,0.5851277739806956,0.37153673971372925
0.2523297607740642,0.47155571907993915,0.7124606112787691,0.810752066153072
0.70125259873504,0.6312701358273588,0.6994843952291514,0.3802256139929152
0.7678236579434916,0.47236429452472084,0.6065919876377551,0.8045640213185884
0.6568640531454908,0.5692287083923223,0.7202048457135194,0.41819209010914016
0.8263788262921711,0.5560120032232959,0.583934090320186,0.8175689326744959
0.5232910725947486,0.48654204219724834,0.7518089301518907,0.3927681123019141
0.9165829194420195,0.6516470062243492,0.5617067444637058,0.8168731819602343
0.2814283355388571,0.32526165965046777,0.7460195946041385,0.3961378688810283
0.7535241978084275,0.6529252123397427,0.6359257018274311,0.7951757057812995
0.6888277626170951,0.34285992876123494,0.687673858670052,0.43982653116884224
0.7832566123804823,0.614020721553812,0.6427384036999572,0.8221485234277385
0.628982741363617,0.3956873244949967,0.6750428556201261,0.36636381961871567
0.8806168617052439,0.6647493049460798,0.6573402377824704,0.7871703840268129
0.38411789664255847,0.2908239538749735,0.6372355318078857,0.45648849581185236
0.8473231997191872,0.6171876802787087,0.7726451762735455,0.8503370977253528
0.4877324767249934,0.3448674396208363,0.42320458477413003,0.25070990181092073
0.9152397244042231,0.7002113669003113,0.8323347935305941,0.6694059188804443
0.287883641792491,0.18882194235673963,0.25460483128162825,0.6310457171204626
0.7498307404478154,0.48984067411023213,0.6896286005124549,0.8451880509353529
0.6948690028372766,0.5434017959113254,0.6141320769279024,0.2900486934062986
0.783825308001278,0.6245002268284017,0.7304167238564063,0.7162106146488438
0.616785836816699,0.38649694607746166,0.5465089077531055,0.5886786861255078
0.8793482837660634,0.6511209976503843,0.7999303137517635,0.7924730208490433
0.39476353556902927,0.277057365936631,0.3470951018507907,0.4047110291983955
0.8866710037778243,0.6350069138007254,0.7979662202809912,0.8659284800689406
0.3766702256075648,0.29268400071769296,0.3491719746937489,0.1965934983886631
0.8701413262932922,0.6748423636852895,0.7832449989625301,0.5717384940676546
0.41308380637142167,0.28824145813071134,0.3954093133188129,0.7771152747547341
0.8855945907966298,0.6011429000629114,0.8272804843768609,0.5563482721774328
0.37369239881771504,0.4121939133412763,0.27752094060194477,0.7672811314714009
0.8721176913679126,0.6929263186187734,0.7167351775124553,0.5958454371331751
0.4197420601942687,0.25765423892244427,0.5385209583152277,0.7473329670423742
0.898487548745152,0.5597243460371906,0.838864278878236,0.5795323118713346
0.33668317460509223,0.46072889463320055,0.2392530281327473,0.7548061234528223
0.8217959575207345,0.7094012619534397,0.6455718388014127,0.6403310401631994
0.5520341566811984,0.24525625701869752,0.667571552885132,0.7267585623954925
0.9222646359641865,0.5198930988557832,0.680413835854427,0.5859565627759278
0.2625937595289815,0.5228583319862239,0.5951566331515431,0.7946981491744796
0.7042005735609447,0.6253654342344338,0.8540246552452933,0.4546825616900581
0.7675195889291567,0.4319420996470224,0.25936367512218883,0.804265940540012
0.6592816526136941,0.6361746363987303,0.6410406712539909,0.5119301236199438
0.8371795314078632,0.4562202642084049,0.7036105987807669,0.8243663908692987
0.5061620273704971,0.5385235656044671,0.5749569962923801,0.33960231619979286
0.9175103741299578,0.6550848887848892,0.8051503439698945,0.7886220561573556
0.27946948597310556,0.2660340297796428,0.318465131835583,0.4055453313325647
0.741737603353766,0.6287621819305365,0.7842375726035969,0.8712429020508932
0.7172130670935504,0.3442264026438584,0.43405545568633774,0.18517919143282457
0.7475216008885249,0.6717713333995481,0.8060006302669953,0.539699646258912
0.6968391434697189,0.327972918601147,0.36935614571624426,0.7818158404013827
0.7868855992081468,0.613208059066585,0.7796540486983105,0.5400136444328759
0.6213678339703316,0.4306380659666293,0.42129708533561466,0.8005240087939336
0.865217036913822,0.6377130424109254,0.7963300283678487,0.48337399623073307
0.43095900882697125,0.38884002071512025,0.36030768782326883,0.8006782038701884
0.9148809234150028,0.6670324737815991,0.803907485400143,0.5083396375918746
0.28560502677877325,0.3099218739057484,0.331298012772594,0.8016374570011398
0.7488207480565562,0.6457693047448536,0.7876799389120924,0.5036265048250984
0.698610536748675,0.39311042304308147,0.4192295521529907,0.8062769614612254
0.7678444495719967,0.6117309328435061,0.8026769665654074,0.4701449536378955
0.6577746586289746,0.45296240519115943,0.3714594228499848,0.8105131933257749
0.8340259177336434,0.6258193293107011,0.7737962779307285,0.46992446305859537
0.5111979057739466,0.4122106753514931,0.41297193278099464,0.8078185281180754
0.9174825869944426,0.6529885128553313,0.8174289215852515,0.4723228260816942
0.2803621914930013,0.342549100746952,0.2916188999844457,0.8099412239862267
0.7493792033739493,0.6709872749985509,0.74278044273822,0.49430920517891935
0.6969616628076456,0.3553426554914809,0.5172760974894175,0.819199433541013
0.7772781459893112,0.6021687954743121,0.817442721773387,0.4107754390259511
0.6373409825771625,0.469781335833896,0.3387073401045682,0.7986439861872373
0.8532839053268153,0.638057323446649,0.75996007048798,0.5109170763189081
0.4662330183349134,0.37876261338278566,0.44655525423324854,0.811467541492213
0.9019680743731818,0.6581550490922665,0.8462087970785469,0.45876356366390175
0.32841759812323595,0.3321970859044934,0.2122540538249823,0.793391424178421
0.8048309897665634,0.6699135236241954,0.5968029696831233,0.5626125617889515
0.5775423435730245,0.3533366311915979,0.7269961714996653,0.8178070285356375
0.8993628224118374,0.5962053824451223,0.585722143347834,0.35142645569453546
0.3343873081336538,0.5122783688767101,0.7125486053240525,0.7887189872647383
0.8467402603029923,0.6037831523897095,0.6863886813169608,0.43773855483835616
0.48402626372288304,0.4794707492066111,0.5992116201271176,0.833824241473879
0.9116896526101023,0.6031367858306579,0.8024587233472368,0.34961966588969057
0.29751712607065683,0.4501295592847744,0.33717162550582064,0.7616211886410615
0.7708296450174827,0.7032442818727555,0.7828134167040348,0.6051778589669343
0.6520759071886606,0.24460162936820815,0.4165839069727883,0.7270203837531501
0.8486004274658662,0.5281106643104764,0.8187751959098862,0.6377754505169916
0.4694914699171803,0.5022329898785584,0.30653452969288875,0.6805576246870796
0.9143903322153795,0.6674566298875978,0.7503397357877537,0.7562385218666804
0.29164942878177325,0.2596142526256465,0.46058722958594184,0.48810284040652374
0.7556512897568969,0.5973682895073801,0.8744396314387152,0.862737479421341
0.6695134133399439,0.3761109967835026,0.17525267759507843,0.18187353208603133
0.8199284502939697,0.7354117621807,0.5041721344214196,0.5550314781901379
0.5498393147887491,0.2417306286788566,0.7637949270326004,0.8377596369639717
0.9182665358524051,0.49739213899131884,0.5222381029507094,0.2850927022046245
0.2805141630803133,0.6329247892236274,0.7634192173410003,0.70966730161804
0.748098268014169,0.4718199733685343,0.5950541476638816,0.5923135313593003
0.7015458766112683,0.6058754479626832,0.7423624814829032,0.7889988221611526
0.776216362855073,0.414530490543707,0.5245378460439247,0.4302420730164817
0.6391229331999423,0.6566389395039574,0.7822314784540124,0.8452256729775662
0.8597405893639269,0.31494135582752775,0.4545584867984836,0.26631037407786756
0.44488720555900685,0.6347603277514989,0.7798411610127436,0.6986248214754722
0.9241360477806803,0.4369676621987814,0.5193939414020418,0.600945069485106
0.2599062453252245,0.6050745023132146,0.7667159456842387,0.796100104514612
0.7129991967601536,0.5009343698248315,0.5981813722935495,0.40084268136182016
0.7470091149789667,0.6289494144281343,0.7462436450847159,0.8260326594101908
0.7067080150733693,0.3621831226776657,0.5050910461112638,0.32783998265574693
0.7701895729564255,0.6658673885299983,0.8050482733802004,0.7802875553733751
0.6535201475023269,0.27959595585606056,0.36306751050651387,0.4172591877900426
0.8350864405854067,0.6166790426499976,0.7645786397242462,0.8541636636145811
0.5107668246945144,0.34498142361861106,0.43643903845659954,0.24535717059299725
0.9240208897698451,0.7111244415994548,0.8431954437817758,0.6558428930191623
0.259784951549926,0.16285120783125037,0.21908981360589466,0.6618371559946356
0.7119584601109649,0.4421363045999048,0.6251419235102863,0.7917160732172653
0.7663759331098157,0.5880365959037969,0.7152167675988569,0.4542856567314208
0.6623281243400161,0.5026301973595798,0.5546200005661605,0.8227902777200641
0.8346830707763115,0.5778042999061069,0.8008741080427132,0.389004498278881
0.516181960631022,0.48834543472638114,0.359058646695045,0.8059941744951472
0.9396639012964797,0.6394335979671696,0.8047828276698762,0.4889475941024569
0.2148706225811006,0.35685248949241866,0.31919293657614595,0.8148605334888512
0.6247257495795533,0.6846086485131743,0.7849266750231159,0.4792602362289572
0.8722328593582401,0.35477915168884033,0.4657338241540439,0.8089008448144994
0.41363783478038674,0.5781767488006476,0.7881260524689389,0.45598026957791776
0.8901635899453666,0.5673562746808888,0.5109166673946419,0.8058280494687202
0.36442508703579235,0.48044774544508945,0.7603323885082094,0.4477763206238866
0.8575116902923507,0.6676484581686734,0.5807161866519931,0.8226024863346264
0.45015706442415954,0.2968320310091981,0.7383258100355429,0.3886798418651708
0.9209905372535848,0.6202396506337378,0.5903630203443417,0.7915463372962895
0.270320688661957,0.3838895179925908,0.7059146888084887,0.45934559261597196
0.7392066513871214,0.7012922471362834,0.7042313004883166,0.8243105256926991
0.7212123325141441,0.21968101967984646,0.5951157605426781,0.34124839648179955
0.7620933159882034,0.517039324030591,0.7473560303815039,0.7674448783570437
0.6692707203637641,0.5150761011676765,0.5091730240524113,0.47234437887786823
0.8239020174193425,0.6392989802530227,0.8158413934489709,0.8636938350876481
0.5293126843586645,0.291157886622393,0.32477785733924724,0.19811436903167226
0.9236880510892561,0.6644475887578678,0.7378316655804714,0.5692858814282142
0.25949300623137495,0.307894193272042,0.48711244383505514,0.7794030297638774
0.7069289619586193,0.6357350702814966,0.8694047572712992,0.5233008959972082
0.7732855569442023,0.39478926880446485,0.20618624173873232,0.7889988804444908
0.6534236501664674,0.6470275384636733,0.5518475238557886,0.579502377948771
0.8475987185702728,0.44655596081346494,0.7816912963779454,0.8099255184613914
0.4801785369796441,0.5436568136588069,0.4034215965509217,0.36361782049554775
0.9325216112897586,0.6994092464658852,0.8210322083473732,0.8368184992046969
0.23742920242994264,0.1453313999185726,0.2798150670536067,0.2773651625428551
0.6734330555219832,0.41966941334479624,0.7289168790569556,0.7154012759464169
0.8109005351003941,0.5961879618860951,0.5627856594012417,0.5838742629283412
0.5629664631698075,0.485932732039148,0.7524965811116997,0.7901606758524892
0.9108462117474807,0.5750738420751524,0.5466951256454886,0.41232386891014744
0.300616842100233,0.5304075606146369,0.7344952547569884,0.8340612413259205
0.7786545133293816,0.5742996171918112,0.6456576137058843,0.31231692077687484
0.6292446474449676,0.5638354577028777,0.6660003288482841,0.7400729424829949
0.8729304136426908,0.5098988369276963,0.6695902606121966,0.5555699941837909
0.41625027957083627,0.5526206663565705,0.6161607861298112,0.8016511592424469
0.8955119035032076,0.5665918561012059,0.7892226814587857,0.42004633698366073
0.3514778738220891,0.49915125059818133,0.3710097885941047,0.8168607049687371
0.8377525727360746,0.6633227468024678,0.8189725940182403,0.4537747798578566
0.5042911081909724,0.3401261631037273,0.3075488974624483,0.7995351994773504
0.9271911614114862,0.6400250102823563,0.7344449610869462,0.5238995141377824
0.24687813927092583,0.3739082293008921,0.4921804978943895,0.8027550390131839
0.6802787246028319,0.6622425163959708,0.8940580522690048,0.4479731235350595
0.7955613340751899,0.3623424437172008,0.13846470470995376,0.784580669638528
0.5989216964870142,0.6456088263628276,0.4109317975761459,0.5964826308709579
0.8997216026009894,0.4948982301169536,0.8144944877372965,0.8249810562312855
0.3340002116208018,0.48719024637103914,0.305065392809499,0.3078987712078714
0.810068814160425,0.7637492850308344,0.7541695092972198,0.772338934210132
0.5680967871003242,0.04635628032680756,0.47482682394136627,0.4517194055124206
0.899684533828905,0.1413397304952951,0.8437497807879223,0.8563403015778371
0.3339217476440522,0.3242527113193691,0.22333779043824226,0.21159830042011718
0.8154535120176757,0.7213391573057845,0.619135376573389,0.6141567363058539
0.544107952585959,0.23203995764698165,0.6892889995604821,0.7687618390733408
0.931615772829558,0.5020265009216233,0.6714002037038596,0.4864444894043168
0.23680670103671014,0.5640136492614771,0.6056816394377292,0.8338830898910918
0.6626581457015018,0.581708119347786,0.8513848390694762,0.3490490195556974
0.8282055014173791,0.5242323699496041,0.26998554411502157,0.765217027200583
0.5314333519543084,0.5903395504084052,0.6493700585470622,0.5975710228306983
0.9138685145796764,0.5324165231078744,0.7263011316606565,0.7796738107705256
0.29260894847455704,0.47760654098372585,0.50694700931514,0.45659345888645064
0.7666438491402866,0.7135271850852051,0.8876200727349423,0.8574279554398503
0.6622123117731983,0.1331555749893792,0.13313574358445102,0.1980252778495617
0.8393455382137577,0.37173705728785195,0.3911075986495579,0.5900858563804253
0.49230517323588113,0.6294248560877277,0.7766588799256724,0.8449630254974386
0.9169469459115392,0.4028762794876991,0.5084767844041125,0.26958790346430717
0.2829393158266762,0.6561861054316509,0.7682618350645146,0.6854166053100786
0.7576582789246371,0.43912453433950543,0.5972613510306231,0.6436000900799019
