X,Y,W,Z
0.5741351009710042,0.2812793187746141,0.33653513285280723,0.4628583713769337
0.9046647511748703,0.6168190839720986,0.7629729410475504,0.8467753545947755
0.3191118248793471,0.3364059987332547,0.4311621100166223,0.22232637061170069
0.8039340319756241,0.7159256482283727,0.8642160783266254,0.6287205631043594
0.5832091855660493,0.18102312669184653,0.19335908091119938,0.7054617928280199
0.8993820563185086,0.4576053656603818,0.5407443326391903,0.6414278782051279
0.33482770043595866,0.5899283847742208,0.7536069131699027,0.6674819734789239
0.8240570123898884,0.5373631718702505,0.6024277805445906,0.7607481917634658
0.5364520950674768,0.5134383964058111,0.7172196121987919,0.4685842795301093
0.9200836056312092,0.6198328801262258,0.6198102938278541,0.8532887820134479
0.2720601278355661,0.3574004407833726,0.6770041843101609,0.19842304126319923
0.7327606343073477,0.7108157903801582,0.7489855639754817,0.5823200081951985
0.7245432023323124,0.2511611352140389,0.507293524895336,0.7700391009265657
0.7384472960594959,0.5236770041191022,0.8011574864523765,0.4740838727722685
0.714628681907086,0.558831711270774,0.3855471034197114,0.8199310955572371
0.7545577569404597,0.541568631742578,0.784836931792027,0.3530134783557184
0.6852412890113347,0.5648679061288321,0.42091699272281297,0.7701037876403349
0.798036959928051,0.5434027364198152,0.8057842700801323,0.4845286887105526
0.5963436909123278,0.5258070020412812,0.3570990759997984,0.8087600830242303
0.8906562049191427,0.6032199658320128,0.7795012690709002,0.4158374175340594
0.3603345993652393,0.44995595727471105,0.3963963562723331,0.7885961120563771
0.8528262307024675,0.6773184168739156,0.8400782174440935,0.5307169714858776
0.46440050843466973,0.28590151713353096,0.24901585950724503,0.7830201737383958
0.920310901941073,0.6097403262933484,0.6551908136253293,0.5149481787722436
0.2713533591250824,0.4390792058844299,0.6293640812618055,0.778286018375687
0.731566640381481,0.6581683765881623,0.8079725361158833,0.5783483677653589
0.7265944969310052,0.34906157210728084,0.3702888374154852,0.7737114654232695
0.7350232556541634,0.6167159719110531,0.7732436121602468,0.46504901482415906
0.7206270564163559,0.453382462814056,0.4533338806703352,0.820744815921015
0.7448976973151,0.6053881030325878,0.8075592257005159,0.3491162220978714
0.7030929360441179,0.4857668379055087,0.36757308770931924,0.7679252889617907
0.7723870595172253,0.6166520507376911,0.7743094654853802,0.4846836333137851
0.6504795722879704,0.44095019333955077,0.4407627458589525,0.8130860674696203
0.8412168237989092,0.6231289182032493,0.8165988186828229,0.3893599351768923
0.49421299287936166,0.42712307647031694,0.3166986667925375,0.7840905286970286
0.924876089029767,0.6718011243571187,0.7502295024442893,0.5042982158810477
0.2570771431918472,0.30775779517775265,0.45421866468272043,0.7816854892230435
0.7066573968686132,0.6317028957457681,0.8813339050866613,0.5747357025538468
0.7669830651821075,0.38730385276851315,0.17107377143344255,0.7817376601981453
0.6612641587520764,0.6496253695398355,0.4816002945636489,0.43510546594708954
0.8287773230773449,0.48793631332570414,0.8172778423504784,0.828379406453434
0.5250502457713523,0.5068803500661343,0.31845587736496056,0.2971014058368508
0.9226781951911409,0.727470857861744,0.7488733734791948,0.7347879584856363
0.2639696302468511,0.1248264147795768,0.45775160714590746,0.49933555341525787
0.7188717588505097,0.3530435356410292,0.8810686898115138,0.8988650336791358
0.7477520667574321,0.5408966341814526,0.16812496201113017,0.11746822824722601
0.6978899796444573,0.728151630949455,0.4762748023387086,0.3611275081492351
0.7801063570383703,0.3450882650923749,0.8115704735466044,0.7838910049480987
0.6346995863627644,0.5538055542823493,0.34728773489245285,0.42632286716530854
0.8578672793046908,0.6462549582866352,0.7660975628091014,0.8297755191612567
0.4511447384913164,0.2954176361091437,0.4365710527283005,0.2847748008462947
0.916168704664797,0.6530722900776522,0.8460987226749791,0.7249371410243056
0.2841733542532122,0.27432267714502984,0.213093098115336,0.5212867556724543
0.7526497782470553,0.6427451699347673,0.6025916951406356,0.8914396517839921
0.688821931341341,0.3487853926765975,0.732107615005605,0.13097984657988918
0.7930812295047459,0.6554898457654785,0.5530868013485924,0.39867757086705286
0.6071825537743499,0.43975621622874356,0.7659912983112432,0.7955293387126612
0.8824940306157117,0.5827037055849253,0.5040211072712985,0.44580287223032555
0.38368377121038394,0.530861088140103,0.7742613837253486,0.796200466919826
0.8749409792045982,0.5633740919275076,0.5462091447734433,0.5064415520131396
0.40485126981845887,0.5349751315131994,0.754791472181718,0.7897558906210669
0.8915028608359092,0.5604415470029896,0.5815500571305996,0.5157301738468915
0.35788438684200496,0.526301332732442,0.7238017291590993,0.7831434590728554
0.8502716642378904,0.5839148506768659,0.6530124957021268,0.5438603885576306
0.4710461165584689,0.48542953177698367,0.6485709877904297,0.7758781094806816
0.9218981887445208,0.6071649754682527,0.7409597853146406,0.5293929660836394
0.26640709783614286,0.42140798918012623,0.4749294611184415,0.770918036601058
0.7231071174170668,0.6839760016227467,0.8833782584635939,0.5956786050590321
0.7408258923840345,0.27690897056582797,0.15966654556392793,0.7596375814844206
0.7104106913625038,0.5839603472796681,0.4577242911393438,0.49321815712480477
0.7611911615533068,0.5642189307853092,0.8095412031754243,0.8221905367768266
0.6725829553678073,0.44211211528640404,0.3578899228869367,0.33356505588576857
0.8147959570110996,0.7064640594907783,0.770624848945381,0.7617692075644009
0.5583429701630239,0.19105415788368693,0.4377896470632927,0.46874234917612095
0.912405561980459,0.47698051730841773,0.8300502536466847,0.8497051376035297
0.2957101140560527,0.4952851893632698,0.25969874399937976,0.21138338449588098
0.7705828772537333,0.7969940121166448,0.6883112988531361,0.6082498265251106
0.6541041541872369,0.025250263874530124,0.6124442241834146,0.7366584502220502
0.8371320657502745,0.07385567418549459,0.742754613849556,0.5646447272299389
0.5044652898989245,0.19901673600091152,0.4931568380485817,0.763764831510017
0.9249262263886388,0.4703108390009006,0.8427526190752297,0.5471657731292949
0.25691949787031215,0.5456772396807662,0.22015738876636448,0.7594601828022127
0.7063739170922017,0.6860760067785177,0.6188828261081353,0.6222399180958019
0.7674162834728779,0.3335519208802704,0.724417829867656,0.7346800642516996
0.6604075659341475,0.5670072092002846,0.548072778473986,0.5394856053764736
0.8297968273270038,0.566409072926931,0.7947201162922533,0.8144084213131264
0.5225659949346572,0.4300938771114415,0.3760713164666817,0.3348092291620159
0.9231158707286534,0.7261466267214001,0.8040843262199099,0.7806154236065967
0.26259995176887385,0.10238600733094065,0.3262296768480524,0.3951343693854742
0.7164725032694782,0.30661912895212207,0.787686650132948,0.8671153009497938
0.7516167247145094,0.5364089423165186,0.4245948366628059,0.21811313035312205
0.6907493882225884,0.6632938451822146,0.7971519050304622,0.5872622996555508
0.7903742823030208,0.34905151324438793,0.4088055059006822,0.7742385242277163
0.6130262718549209,0.6041495152913992,0.7859745835802852,0.446540040043907
0.877732728921137,0.4994047847792315,0.45713488561069576,0.8383876119423213
0.39707654635662626,0.5501317615474058,0.7827300172011731,0.2546085687540849
0.885805021953445,0.6444598568859059,0.523855796843172,0.681995229976901
0.37427159463135673,0.3805726958179412,0.7654710180918688,0.6083576632025337
0.8665117619087951,0.6440943506395949,0.5675605949132858,0.8209257241500256
0.42797577501528966,0.3444099297531216,0.7408910296947518,0.3067156203374722
0.9058062907568019,0.6620734019764815,0.6031548295204597,0.7578401422634946
0.31568864121416207,0.3070077417997542,0.6991962782573777,0.4534400538342984
0.799308495183317,0.6336693393831596,0.7051386218909083,0.8867045518778585
0.5935333714310636,0.3332131042265632,0.5761873506426192,0.13167458016345968
0.8926305811863333,0.6747428398320232,0.7887119665986619,0.40483789556278743
0.354612538853944,0.3237372156687971,0.37351094187821454,0.7842892371620643
0.8467911987235651,0.6430564240168964,0.8241238454265181,0.5421574208607556
0.4800226986051292,0.35577401461264774,0.2949393994745588,0.777599055747231
0.9235233574872205,0.6592934581972291,0.7240223961559171,0.5230657098479637
0.2613234729521826,0.3347327319744528,0.509279895628639,0.7739167478595824
0.7142240071146523,0.6474441326861051,0.8830992698974519,0.5906002313005897
0.7551998766702431,0.35333266380149686,0.1632782670538627,0.7663349384428753
0.6840301849057229,0.6416231130564749,0.46506302087000795,0.47431073028424553
0.799691696861192,0.49082284459424985,0.8141183954046024,0.8289504323844759
0.5926840812800996,0.5100497666454247,0.3350809348731327,0.3039556250081946
0.8932157459858764,0.7097406991893274,0.7593133336686542,0.7366693783435285
0.35291109530245196,0.1728538970367265,0.442473814312281,0.5029715073272404
0.8449499602250399,0.45331950137143767,0.8630356737539658,0.882840144200218
0.4847352422807505,0.510828716031209,0.1844952850711337,0.1298938320230339
0.9241378525355587,0.7866883040848464,0.5283982241224616,0.40518354298027254
0.2593962035721415,0.11274631267611322,0.7560904919806415,0.7799612859753065
0.710806308634656,0.3012780949214066,0.6173892437797907,0.5779182954017653
0.7605745908873717,0.5821011064533134,0.7251420681780398,0.778274844747126
0.6737732655603519,0.44366981316764453,0.5484034816439278,0.4451109336775224
0.8132705530530182,0.6592922805355863,0.7919595613936914,0.8286452331431898
0.5618877741824676,0.27398627606763143,0.3874786793085929,0.3008614661028484
0.9108286426049378,0.6200833511566489,0.8066990664593313,0.7359320986853364
0.3005133577369221,0.3438852054118258,0.3229131239018278,0.4999824373083069
0.7777587943668303,0.7041234983890199,0.7793777890349312,0.8924120084683127
0.6395451929619741,0.17132632895468264,0.42748797435287433,0.11999999228061059
0.8529504147484602,0.4569623470637928,0.814751005161717,0.3723070814472494
0.4640762174968927,0.5968371933150094,0.31823654094954856,0.7722194622876196
0.920225082847477,0.5703849890868091,0.7554087036613287,0.5394599727523793
0.2716202550595753,0.46936126592199184,0.4440298731111692,0.7653655925388074
0.7320179607735023,0.6832119221307291,0.8761338954273148,0.6060554875701495
0.7258203637504704,0.2756617173448805,0.17923563726036995,0.7472082170983128
0.7363191042677393,0.5833679888044957,0.5017175253763301,0.5241783791924244
0.7183671395449456,0.544338236865705,0.8006905567882997,0.8077033404777729
0.7485684317577458,0.479396179061168,0.39234047856780213,0.3840248746933685
0.6963908185139311,0.672554194682547,0.7840902762305594,0.7935440174004073
0.7822933916926842,0.2839453908232675,0.4386572553800746,0.42586875049555717
0.630148631724571,0.5926895376647249,0.7958963565432212,0.8076232204269368
0.8623269345428215,0.4346850542722128,0.42876013778154387,0.4091679335253668
0.43926101226776737,0.6554539194331862,0.7817145658121142,0.7903204595052501
0.9113498688662758,0.3786936187887771,0.5145874246634854,0.5048940986258853
0.2989277559196815,0.6193415796758296,0.7650691964995205,0.7838621509779397
0.775408824843868,0.4764586333402551,0.5885814080581004,0.5584048617256572
0.6443549230330426,0.6073587822533432,0.7410734767432248,0.7805587164731019
0.8478981279256601,0.4266876677122782,0.5466768931026256,0.47142923090292116
0.47717750256753777,0.6313357724272667,0.7596609056743879,0.8020110413428941
0.9230727943604975,0.41531389611628283,0.5523109335006423,0.46627810181952944
0.26273481948640054,0.6210814425707342,0.7413823475392016,0.7900584903056592
0.7167093662286416,0.4854469155475546,0.6450771367049557,0.5543221967301002
0.7512370871784879,0.6036529624295102,0.6898872737526904,0.794794825395619
0.6914557262964548,0.41763082156935916,0.6144731854469698,0.4075251489403145
0.7893754080126989,0.6543040551344934,0.7325443591501545,0.8140500000176196
0.6151689309786909,0.306475689908654,0.5264456343850477,0.34728155069084116
0.8759236341477347,0.6309711674920973,0.8140497883866704,0.7820664573090028
0.4021212587698926,0.3202641170478796,0.3135406499838532,0.40449690893824014
0.8895530824562757,0.6842641099059166,0.7565379518481257,0.8535933411123423
0.36351906501061215,0.20503835815156582,0.4496371653814557,0.20663240596469806
0.8560799312223634,0.5331676573165675,0.8633564471040478,0.5933858323743536
0.4558662055485048,0.4943149522560785,0.18017043878424863,0.7342399503598352
0.9177931702930586,0.6928078971445145,0.520730907595644,0.6204473075310637
0.27916080736895854,0.2924443545165138,0.7611281089362446,0.690856640807641
0.7445511886928582,0.5925525222255136,0.6019740538003288,0.7398077130849516
0.7037204496029672,0.46544294468195574,0.7344466334859302,0.5348320963524286
0.7714425201301902,0.6041461211542254,0.5446335766011273,0.8086835215832376
0.6523801455818738,0.4403684892420748,0.7755354544757812,0.3664722487839545
0.8390870775600536,0.6402048353419354,0.4704980171326028,0.7939261572419152
0.499573829177594,0.3855371612862375,0.788586152617879,0.3852754125789128
0.9249993280001916,0.6554514857792889,0.48230612959911284,0.8278829273727031
0.25668961343772667,0.32733544654244406,0.7726888722355367,0.2705958278248716
0.7059602064263933,0.6701607760220898,0.5839642749545291,0.7217619850262947
0.7680474554645504,0.35043487712503546,0.7594845629442718,0.5807683971704458
0.6591570779902256,0.5881969203754924,0.47536200801638345,0.7642208501686495
0.8312753907447689,0.5101717039706718,0.8180734647187008,0.5047986001429395
0.5189494773015325,0.5449703382398157,0.31562936961096233,0.7980436308371736
0.9236713940469953,0.6110711391133725,0.7462192970845923,0.4642720639833828
0.26085943450522003,0.42766326861103193,0.4632374383635768,0.7900826965477992
0.7134036227588965,0.6838890735538309,0.8826785226357635,0.5547854863364107
0.7564979070355009,0.28937328289383185,0.16483547220257275,0.7951294293081593
0.6815726476397079,0.5911228888168444,0.4684686388152796,0.40522697125170376
0.8030160824276938,0.5773372902940117,0.814548082861315,0.8143812491308209
0.5852706390236402,0.4163319984350927,0.33300802961707066,0.34251511203903
0.8980969970458501,0.7202406776988547,0.7580479585958767,0.7810879545672024
0.33861948948938253,0.13516984422311645,0.4440096456288497,0.40081808234459415
0.8286384240611302,0.3788758900504756,0.8657154865727811,0.860312255406968
0.5253881090532821,0.5366581978546392,0.18138032954905817,0.20475107008907836
0.9226151424991851,0.7537899307964976,0.5189979269120133,0.5778392801415445
0.2641668329224561,0.15761229983220418,0.7610650018325824,0.7355040112191383
0.7192160540328485,0.3967770963902171,0.6060967952097492,0.6673495956089178
0.7471939901207889,0.6136385330398543,0.7355556176774916,0.6711487565862375
0.6989119856182044,0.41936071434455596,0.5312294517228683,0.6587592187003657
0.7786058813164661,0.6285642219102012,0.7964230425808562,0.6885818798503553
0.6378014227147383,0.3705243486941889,0.3861012902175486,0.6229245204613588
0.8547398412218379,0.6540717714516803,0.7955511688703395,0.7488267944901713
0.4593906866846496,0.29247589665172224,0.3670599165578505,0.48694392218054466
