X,Y,W,Z
0.4741171118883799,0.6208988668579026,0.7784114865305031,0.7888732517463659
0.9041627523479955,0.43254467184143236,0.5116620507003139,0.49610507957860794
0.32447081741984796,0.6214614425977004,0.7531425524682684,0.7921126625276186
0.8104007971468001,0.4589556744292284,0.6141820526132966,0.5344121223312743
0.5712550465624832,0.6158217986571791,0.7096092942909373,0.7907321917573868
0.9096323100038907,0.4411968147587138,0.6210295520074587,0.4697866210248092
0.29714812020015635,0.6072901822793377,0.6768586427343825,0.770616243387656
0.7675817279874523,0.5073240183167566,0.7482389938858456,0.5906530753462768
0.6615630169333501,0.5425285408041819,0.49708095636254085,0.7546299221612912
0.8301523729714879,0.5637558731420921,0.8247693790783821,0.5183803280604337
0.5222149405313972,0.4932519361510189,0.29476682992066616,0.7992754061607871
0.9302396283802735,0.6511488039092713,0.7150447890668338,0.4646496978475383
0.23954264009888057,0.3695469973113448,0.5307600367643045,0.80627493830042
0.6732210818427153,0.6535129461342063,0.8748891279413175,0.5224011964915529
0.8063186998669987,0.3673030174707624,0.2023515494168143,0.818144654909483
0.5813993026687814,0.6245774245774288,0.5467488480307836,0.33118346512602975
0.9118166559599953,0.5561098342016138,0.8172094022635313,0.7768674174564761
0.2917205769310829,0.43217064988459564,0.2945602187946748,0.40812331572227656
0.7678697032980039,0.7608787685550289,0.7449092346701306,0.8653182477644064
0.6570375479346572,0.04324174989967974,0.4945769817129641,0.20814317870554838
0.8266915453752128,0.1333689015827064,0.8198249374522705,0.5679205698973843
0.5278791369965661,0.3241440593144622,0.3134489550579668,0.7657769941510609
0.9259487690632765,0.6233073251926508,0.7436309222954435,0.5326417610506321
0.24980464806617889,0.39931756326707013,0.4639830445523329,0.7734269195456576
0.6956921613207154,0.6782273777712606,0.876734095177012,0.602998249652255
0.7878911494852457,0.3003055713584501,0.18676876103305484,0.7635619497485663
0.6118319780198515,0.5999731364371578,0.505870058599444,0.47125055669621635
0.8724189137113152,0.5556997959268953,0.8246736892952948,0.8409349527436377
0.41675383370504093,0.4263869164496722,0.28234368569687984,0.24655496912854563
0.8894900147737042,0.7761789739260754,0.7086114864696985,0.6537412220522743
0.3662573546089148,0.03474030159149506,0.5483178113678513,0.6480962759256875
0.8627087845072063,0.10713276939468086,0.8389374738807166,0.7797986514797272
0.4395204165904692,0.26094546391803286,0.24721628001492874,0.4133428717124971
0.8944597785376386,0.6116638285115714,0.6566152029504837,0.8542637499195681
0.3461420049794392,0.36907607148206445,0.641311365429964,0.20296592846320247
0.8260150453427325,0.7075901442299773,0.7843239864932111,0.582899169724693
0.5356928692021828,0.2328154803050202,0.40097865215181555,0.7493184824551188
0.9160901739358162,0.5243584512140448,0.8255763190199307,0.567235706321608
0.2812840162686075,0.5104212349251976,0.26887210879688045,0.7380841291343642
0.7577322061715904,0.7045998369162572,0.7066328421074489,0.6558038983743626
0.6797098347375825,0.2508724520126857,0.5868500989476504,0.6710208781992059
0.8129674211350475,0.5301014311563879,0.7608289594430865,0.6747464558081756
0.5628640317149038,0.5096723669025901,0.4575596596015977,0.6404343296072865
0.8941789620975721,0.6232437212935841,0.8366240298367351,0.7423641060720759
0.3503316711156738,0.33102714187841814,0.24743910446337475,0.4871014134444329
0.839969959143799,0.703254749461478,0.6597629178071893,0.8783373734218409
0.4902838207304948,0.1941379433099783,0.6520338539919265,0.14655240452887242
0.9355395866438682,0.49151908375418896,0.7387190945381874,0.4477170352507895
0.2235502122631546,0.5627697583475758,0.4788030462884162,0.7943175264553624
0.6443131852919869,0.6223264701177537,0.8760456541955786,0.5502441213406324
0.849725721306592,0.42320986098095736,0.20797563031842323,0.8017875759512675
0.47168957165384495,0.6442776094205175,0.5493149400386006,0.35883462228237406
0.9216964739109869,0.5443476887045147,0.8447427375013595,0.8166893506397884
0.2658431843111294,0.4252031220874469,0.21754360068757303,0.30120205761340046
0.7386404014696332,0.7893791634280822,0.6070872792815235,0.7729383473890405
0.7091763749670081,0.033138232327288186,0.7247352697214234,0.47133659304272035
0.7679780377111405,0.09676452537368005,0.5722592667786992,0.8275508627298092
0.6503941234049789,0.25208238470657773,0.7524656237575859,0.31404425258382923
0.8245374509416913,0.549625818574356,0.5162091233199527,0.7448939838750307
0.5317597534714513,0.5125306165602179,0.7798640399522233,0.5023311414445392
0.9024662475319536,0.604038495123768,0.48697590054099327,0.8409247719585284
0.32676593099951123,0.42378313357013053,0.7895353868249295,0.238666592189114
0.8123186665586875,0.7012134372548712,0.524856114936654,0.6576789347618782
0.5625916894376619,0.2863150084795718,0.7816146360673054,0.65607461414846
0.9107214962252868,0.5555247999597167,0.484642118381753,0.7240148098181767
0.3012628557345643,0.508642288105385,0.7630358799084196,0.5265494799911031
0.7721436942731206,0.6489625803270109,0.5928108599523204,0.8828099861314161
0.6392520439467609,0.3304138085701585,0.7444463829809308,0.151699001704107
0.8520577393206166,0.6401716267392595,0.5386322493225588,0.4487775845963152
0.47039162016516906,0.45152867208023395,0.7581965371725323,0.7968503700860275
0.9237985665001077,0.5994551553003992,0.5602899189985278,0.4861521599665226
0.2631333397774885,0.48197445957024615,0.7340479298777464,0.7756487739749975
0.7178249099410372,0.6329067145969434,0.6557081646484838,0.5802285150158112
0.7391843069000194,0.42502457254585846,0.6739830341997974,0.7690223089474564
0.7003250092997341,0.5726112984763541,0.653728574342303,0.46543080880441556
0.7815433471163974,0.5394893756371556,0.6864018372620841,0.8186523799090264
0.6348667462948828,0.49376986939093137,0.6203280899242004,0.3425268224664536
0.8572379800534375,0.6679505016934906,0.7416742472896957,0.7757877460197073
0.45479783513263045,0.2720368697347746,0.4919244748504022,0.42262832754120166
0.9195275060197097,0.6050589343522624,0.8603666574614668,0.8573427241018685
0.27238943358980444,0.3267406650534077,0.16796641851489832,0.18386723177709974
0.7489666992469717,0.7403862066860866,0.5005178708314394,0.5412243053141961
0.6931249176609333,0.24755959367169952,0.7992366785602553,0.7876595265985558
0.7875754021204838,0.497905066837574,0.4034797788451393,0.43424845560738173
0.6242865878087583,0.6447609442128454,0.7856214651666023,0.811909153920414
0.8756452589977718,0.3510161560408311,0.44785277844057625,0.40306336240128293
0.40417466292706405,0.6415058022684181,0.7928801413930311,0.7889756499361028
0.8815321163962085,0.4071876841970189,0.5057676432510461,0.5247928899186669
0.3850767763669231,0.6237602698265894,0.7754050332836016,0.7813180663368315
0.8699446887030651,0.4611457017954949,0.533044869451176,0.539154938635484
0.4220929400452197,0.6059539500271922,0.7571203313340068,0.7786466477372795
0.8936668399464419,0.4749054904130279,0.573672234768456,0.5306175712399116
0.3502677175434978,0.6132502274634715,0.729167428334856,0.7686250892464462
0.8479792851369548,0.4812047868147648,0.6447730192776578,0.577234998833683
0.47500214938954616,0.5834994355739809,0.6669466005724242,0.7323201493354768
0.9159257552511437,0.5215366321071606,0.7245003670484615,0.6133241059097096
0.28198985705496493,0.5150115358014757,0.5160792297125619,0.7041006273734811
0.755994722437207,0.6525696783294656,0.8745097443667802,0.7164505415771957
0.681699414561334,0.3036994486858124,0.17763555288162808,0.568336811189138
0.8207987375213734,0.6377293506909371,0.5015693662056689,0.7966177626447088
0.5346432979488837,0.3834867792954845,0.7854085967590019,0.3819709923996022
0.9248929071661579,0.6453294604541853,0.47244590213566795,0.8234068945343153
0.2539165068700853,0.3449030410421231,0.7712673046789881,0.27967869550282964
0.6990957479345739,0.6863722857313752,0.6019141903139418,0.7272511505761188
0.789113715640701,0.3145911341243176,0.7394463028300596,0.5719820917693067
0.6091921181789911,0.5632080754508098,0.5168242785115267,0.7727410736743341
0.8828041216284098,0.5456893344862506,0.8193013460206908,0.49657198919995693
0.3848162778520059,0.5029056069526118,0.2950474756485055,0.7995608250193778
0.8791588180702598,0.6732073718842341,0.7397040776582601,0.48697533593364983
0.3947685529634047,0.32998384684716625,0.4895987128917605,0.7966168827247966
0.8693979111770195,0.626056339572475,0.8578480304716131,0.5034437809628943
0.42789148707371066,0.3808720486737844,0.1893560664587412,0.7859516313450481
0.9077713012433186,0.7021667438298389,0.5337284945830794,0.5211811887485855
0.3053882252550069,0.29872864981430297,0.7503075856907059,0.7857083575190323
0.780542805144425,0.5870545757119537,0.6128227066222928,0.5571078069154175
0.6383687638209172,0.49620634084375587,0.7151362421418145,0.7850159036399804
0.8619444934788056,0.5526868262859741,0.6066553452839901,0.4645953888695238
0.43951594079847267,0.5409608494644891,0.7156043150348451,0.7872200052176552
0.9207418269543299,0.5558109877218903,0.6494090263818515,0.5003942441192782
0.2719649148830539,0.5138142606145534,0.6341709623384096,0.7951471345157892
0.73478346736689,0.6172006616647671,0.8008914815946853,0.5457556754001361
0.7032667294504182,0.42921731107706695,0.3975347810604218,0.80555228529598
0.7576927666045186,0.6182915334791578,0.781120666175089,0.38838251391359363
0.6771675198406473,0.46284308890044956,0.4269839738007596,0.8083898301266428
0.8063299338279858,0.6140956851331374,0.8187476796041536,0.38848568279321016
0.5711570806575367,0.4436504880550758,0.32087113092080977,0.790118804919508
0.9141759967461605,0.6551370329421816,0.7490890996025159,0.4710759713935143
0.293925464602319,0.3556999555721204,0.45693101211853115,0.8030902828746179
0.7657508234078264,0.6719220650362393,0.8785440997602109,0.5238235449765658
0.6641940711139955,0.3052414299463785,0.16239965801682402,0.818472820633366
0.8313358786111201,0.6242529734165272,0.46367853583552165,0.369841930721943
0.5225779549273531,0.5136687540623448,0.7927746530239038,0.7599913173705879
0.9132938386264212,0.5529874485620301,0.4647229216475992,0.5512574856276222
0.29334878338688875,0.5486274148026488,0.7698887159400735,0.7533337495466491
0.7756182511236902,0.5726867371535602,0.5884603932884966,0.6286380306532128
0.6461476385657501,0.5050225754591184,0.755331471079782,0.7127954258310439
0.8529723926907402,0.5495930396530497,0.5216657418600578,0.6071038636719032
0.4535068338986921,0.5431877637943744,0.778089168915523,0.7161234197120713
0.8998659818213668,0.5596220158730938,0.5144812539444061,0.648095762969814
0.32880638128076634,0.5165819657317897,0.7662998452398951,0.6572346307279328
0.8158989721632042,0.5992465948993762,0.5846350754151295,0.7744696063096914
0.5626848938266429,0.43368017444596146,0.7366382014987319,0.43521897221869577
0.894330286766818,0.6548026442470194,0.5719602791104873,0.8202471267269046
0.347389703883232,0.3147229440316339,0.7359799953630577,0.30219160448037047
0.8444798226406413,0.6452233018574962,0.6343001328581664,0.7624717631760032
0.489023208121475,0.34849914562664974,0.682833049823422,0.45535938913552637
0.9228238303813077,0.6478531925400615,0.6793907367425345,0.850993514173765
0.26228601721746736,0.2920566108771114,0.5899172041834962,0.20539204568152394
0.7210199770893027,0.6459364309951767,0.8530853868378908,0.5941329046935739
0.7441567412944124,0.3639131489346317,0.2526095708562222,0.7543434240700411
0.695681795156949,0.6478924171819052,0.6413142173626967,0.50132913448851
0.7864275478967797,0.4316991388238289,0.6838753325371616,0.8207049775882637
0.6126750926941116,0.5682306268957954,0.6205887054301971,0.3206407411452395
0.8758949474707672,0.6044966784669908,0.7373708300660713,0.7595103000221823
0.3942074194704973,0.37923982932059286,0.49178679211827403,0.4558630881813349
0.8889839263529584,0.6989592261025106,0.8690581420241109,0.8693102064980163
0.3655732985443846,0.14001189813438156,0.15388361501216438,0.15840529968349631
0.858807827345649,0.41860914141623,0.4661269872509083,0.48066019005969923
0.45037253255747794,0.6384337774658803,0.7865966718490143,0.7980326442495149
0.9210936052984919,0.4012208262684013,0.4946309550893664,0.4869880917480995
0.27196769290566325,0.6173750684590882,0.7637275048265962,0.789340940215526
0.7328211899673075,0.49030391260149137,0.6068392577064177,0.5509947651877121
0.726180754184563,0.6035479996826357,0.7328404733537591,0.7912367534231224
0.7336954565450333,0.4199311133811462,0.541981201291918,0.42552615016089035
0.7184129998182114,0.6514488723794872,0.7716513348220413,0.8190347389326513
0.749105658178513,0.31523432210460045,0.4634960870936332,0.35005678230197046
0.6956432298770466,0.6247341377090326,0.7932061438931152,0.7788842213962698
0.7760987050569146,0.3794949657441036,0.41669815455023285,0.461391012224501
0.6483767184295318,0.6715993360818112,0.8000797582539046,0.818105361855546
0.8352931259062597,0.284725639060844,0.41217791928840297,0.3740932339699167
0.5106698518452941,0.5992171650343711,0.7797564049040553,0.770014419486133
0.9425995913304114,0.4637859865603477,0.5069136480060441,0.5305231197601552
0.2022956517787737,0.6032280907971049,0.758564828104375,0.7718711925510157
0.6025290753970304,0.5209819217053946,0.6328706415064365,0.6281226112571925
0.8920244085889347,0.595689302432438,0.7330177673456717,0.7617201520668606
0.3594684792676816,0.401216975554199,0.501622310304697,0.4455952143931892
0.8524117544989239,0.6971752305146599,0.8736497924528209,0.8693145479514709
0.4720701716323798,0.15257727505060575,0.14556947654393382,0.17089106404112356
0.9259148358835031,0.445723593751881,0.44113481817086336,0.4984942745625477
0.2522410370570758,0.6292251028586028,0.7612284920798562,0.7874500936752231
0.6941050738902369,0.4691181676870658,0.6094631909166113,0.5596340101150318
0.794731829106906,0.620302555557848,0.7357992347704044,0.7891713420605833
0.609129313145749,0.3689215992539838,0.5249405675858101,0.41168305161288865
0.8843135447818098,0.6760339661292337,0.8094194863122132,0.8261989372813838
0.3782891487445936,0.21421693549216883,0.3233415359704809,0.2854554990036315
0.8687294472865053,0.5546218819959388,0.7754633342715043,0.7238305328018166
0.4204990312821747,0.4599879418489656,0.4044970244696336,0.5399139876711906
0.8827310581998937,0.6951070980916265,0.8368522000260695,0.868920913906608
0.37783716147680374,0.15825803927606788,0.24857909197986325,0.16443600791747753
0.8613385159781248,0.4500057810863575,0.6668608395217427,0.5065802142452319
0.44924706368319695,0.5888576763939883,0.6251627095047346,0.7890533540518372
0.9264926585300147,0.5188976770276301,0.7791422353185496,0.5101549316943431
0.24903737509380744,0.5228466170647441,0.3886374051720002,0.7558201216231444
0.6942837756135817,0.6723478159597495,0.8385354114253457,0.6198513870880736
0.7782260726163391,0.3080041761473397,0.2926954395099748,0.7429694797898176
0.6343578749618666,0.6049896124250191,0.699523736359994,0.5275733635811775
0.8484423059421451,0.5009585293775255,0.6241092355141513,0.8300709774169875
0.4701422274869482,0.522426705658794,0.6826785457070654,0.286237474270995
0.912098180255578,0.6736793504874304,0.6986999155648733,0.7307121688611681
