X,Y,W,Z
0.511791018259889,0.37903910568270344,0.6673561804561408,0.40420946793740026
0.9166005238009831,0.666559926985831,0.7054043299400605,0.8214999575924511
0.2827052582210285,0.25834351135978206,0.5475342820134386,0.3528223998922869
0.7473113187716643,0.6028571752570332,0.8628736008663397,0.7961151082892237
0.7003436968308021,0.38348557790382065,0.212524233980746,0.37306078412102806
0.7747239405429391,0.715270969547134,0.5710245954075494,0.85614811836321
0.6370768068088923,0.20741056347507722,0.7622843383287533,0.2890453606836059
0.8548124693128825,0.4871065646259876,0.5047951444798698,0.6889382035762701
0.45490358278264775,0.581729684398999,0.7800629550874204,0.6863352429062346
0.9142641966420259,0.5135123354216403,0.5147599212654607,0.6268669013230813
0.29111213344277215,0.5625805554099447,0.7651328427039591,0.7722785515572217
0.7533293407258648,0.5574672119472143,0.5915128855546113,0.4632548099935623
0.685190017765687,0.5588560068542903,0.7464456940342906,0.831687131538255
0.7920745430299062,0.47390025703116584,0.525558283189482,0.31361231905090553
0.6107795610062563,0.658215800838747,0.7821763619093356,0.7614711322335871
0.8858890263356961,0.33961040221837435,0.4677752736981815,0.47814075302272535
0.37331346516422925,0.6146439132437148,0.7860222025106478,0.8845717430403868
0.859416642435243,0.44245980352641084,0.5203503668303158,0.142672511158022
0.45480048352872,0.6784769459901254,0.7696420601023163,0.43517918257361715
0.9168568290446323,0.4173974898879562,0.545144150646998,0.8089758638749363
0.28305640689010325,0.5815051851455428,0.7478912954706168,0.4305174868617532
0.7563222287026653,0.6115080504615251,0.6287898365134714,0.8249504460908517
0.6813291138605202,0.40846928512298214,0.6980690671428315,0.3668557813577725
0.806947756621621,0.6487308438838323,0.6191429210710783,0.7866737773612903
0.5730187177571554,0.34669130422889216,0.7020076237840478,0.4677900183152153
0.8919225288481506,0.6324424151830659,0.642507061263355,0.832771115806119
0.3513400870340782,0.3413080964846277,0.6505020183886809,0.3359889800277164
0.8433496657115777,0.6867119894461176,0.7722922264911634,0.7744581758317168
0.49024111293387523,0.22394074010789278,0.4268009963974557,0.4497977633313196
0.9226387058581725,0.5406433544451631,0.839215480147111,0.8703712330346557
0.2613631776696063,0.42232422092967076,0.23290416635199193,0.16911747669281238
0.7103993896345271,0.8068323908611702,0.6373668234707103,0.5166262803822126
0.7617834829198522,0.05280794008736936,0.6971057454108714,0.8396039516564323
0.6736097862633045,0.14096745825436605,0.5938710773527651,0.3060645246063364
0.8211229508258288,0.3724600483096533,0.7567226220156733,0.7398459243210649
0.5410406369429045,0.5672104113204933,0.4630314151072814,0.5338299720636536
0.9205543482500453,0.6087304055105147,0.8372065587748545,0.849591215339693
0.27268534615994977,0.32927523655870405,0.24671316070274238,0.23374748038674664
0.7348821369833408,0.7351997711181829,0.6683113905111914,0.6581116024297311
0.7199650079170243,0.19376492020056316,0.6533624164549047,0.694749974561703
0.7518485450297756,0.43956143859659524,0.6745686956854431,0.6409357233036707
0.6907970014157273,0.5960291033148604,0.6309737739145346,0.7117743109626246
0.7826333809149392,0.4798960506414402,0.7183476157019704,0.6201494872027193
0.6293183106815665,0.5843697062807779,0.5590144729929762,0.7426280365660166
0.8673456789615649,0.5074815139023846,0.7992403911402794,0.5735642430456029
0.4258114600154777,0.5305017031701874,0.35305283841451207,0.7581372800153263
0.9115411225922814,0.6366720409236039,0.8036032569823911,0.5993217798174486
0.2971936307031287,0.34482953893735335,0.3282602712268794,0.7392575011777601
0.7726977032090259,0.6759342038209482,0.7839680524213379,0.6410028370595857
0.6471147870178624,0.29485203700409096,0.41855766350391804,0.6914552251257762
0.8393505633354824,0.5863015763225743,0.8074807435235958,0.7064298590977186
0.49772248196337127,0.4105886531418244,0.33416201386799316,0.584854309820575
0.9310359147537093,0.695840768812756,0.7686279602553567,0.8550814093810807
0.24163600852694214,0.16487356339487524,0.41808094292724146,0.23228839150740316
0.6764547674178846,0.4586695501023525,0.8680276899529882,0.6331759371873087
0.8126886322179059,0.5766174262218087,0.22062325959096535,0.6870186887079145
0.5623088517455389,0.5589636034801863,0.5794158939903008,0.7594356395868145
0.9101873547306341,0.5455317277559842,0.7939552271293172,0.5305145213686777
0.29945226073701836,0.49361089004285946,0.35811155023950864,0.7991554206316681
0.777270116840298,0.678726783722517,0.8184407620349381,0.5089532172477406
0.6416729891483891,0.31268512112901037,0.3309593481768497,0.7978281343913648
0.8532199180970813,0.6085947608617943,0.7595647209260799,0.5176426251991332
0.46067702514760883,0.4346028682493557,0.4571511834366499,0.803202943235701
0.9194043509559215,0.6539250273804554,0.8518497444555534,0.46744222484950576
0.2744645799454597,0.32993889177120356,0.19527958434773116,0.8027787445982294
0.7413897948071698,0.6786101854738352,0.565732075258495,0.5520036253292326
0.7084880201992341,0.3688209947736074,0.7698025614162979,0.8256494013431167
0.7621241519712642,0.5687484711256886,0.4705597112679696,0.3173866330375656
0.6708139261795223,0.6020360657977128,0.8112134607659057,0.7690786706953163
0.820616257791437,0.41684107621656996,0.37798452755691325,0.45521937286341446
0.5538297170923219,0.6683126367491214,0.7690431382046827,0.8651566113835667
0.9132266873076312,0.3139664159337946,0.5146992215859242,0.20778781431589904
0.28931891621771827,0.6225332256363572,0.7669215548994393,0.5829930515091027
0.7621596242727766,0.5193604870389911,0.577624920623018,0.7617352988573383
0.6778979831861006,0.5469748451766887,0.7504776168010127,0.5314310765014648
0.812291115845391,0.5521540015633263,0.5182076463421226,0.8039415708605141
0.5654894514383576,0.5075831808610313,0.7817383914096174,0.4434920097268269
0.9122053537582121,0.6189283903801898,0.48038771614125264,0.8111455154033166
0.2968485143039733,0.3974138053410987,0.7681093578019184,0.4404847117770189
0.771770113678889,0.6825657540225613,0.583649051078529,0.8147367869523994
0.6435257477181004,0.28760239256005954,0.7443236527809549,0.4053295612978691
0.8537367164870735,0.5919678234120115,0.5332066785111618,0.8003855769253497
0.4587558867435699,0.4450177247020644,0.7661608665697456,0.45219138923595703
0.9214421472311608,0.659624459280443,0.5418682277965664,0.8132378980973064
0.26937100234235234,0.308717189071411,0.7504503264817761,0.42171446633332216
0.7283036090338519,0.6351158100090297,0.627237152844107,0.809679187077555
0.732727754714833,0.38066428772968625,0.7210942254214394,0.40044640636861684
0.7220708126796973,0.6320102134012637,0.5694169377084143,0.8209502237430605
0.7430416172987148,0.3961248866331302,0.7696424100463818,0.39230982510919166
0.7073331976632689,0.6256681682111318,0.45823004216991764,0.7999980649854853
0.7718335998497556,0.4412232263007179,0.8173091777014009,0.47283824702998417
0.6559839593041078,0.5908579802855505,0.3351262619327538,0.7984094793685441
0.8292739715313211,0.5266094753837854,0.7525144277203586,0.5108390646807
0.5205429862845109,0.5455637009863359,0.4750260958564914,0.8058309727667833
0.9295359190260681,0.5765891758620842,0.843743505741801,0.4557587380169444
0.23978750080627803,0.458801180959564,0.21555582479336832,0.8004721843064382
0.6745039444149754,0.7193526483130467,0.6094745682738721,0.5408095498981055
0.8014084326214145,0.29164371988506965,0.7384725303302749,0.8235634721863537
0.592603193934402,0.5233785933503702,0.5116321152503642,0.33962443360535205
0.8912788188684324,0.662375235988267,0.8218228992863571,0.7812954188519433
0.36108632515591155,0.25200282950851216,0.28915098133028294,0.41959903879466887
0.8547788161713944,0.6064975064558387,0.7263240421958775,0.8804198754695443
0.45809280354949616,0.3689318903593379,0.5219914149969612,0.17480107460187208
0.9177632451140489,0.7221586861205196,0.8359015907549189,0.5134778889677313
0.27716716758605636,0.17329327155308344,0.240583171606773,0.7950812076140187
0.742696357807907,0.4536043461121589,0.6568271028559685,0.5510601373462459
0.7118980318725403,0.6130264526314658,0.6567787837288646,0.8086001655967731
0.7629855146144394,0.41401596213254516,0.6697407180731348,0.39923842136980003
0.6681093183132858,0.6376791958971412,0.6502535387873708,0.8028027401180284
0.8250814754302979,0.38146803471506835,0.6938809372316996,0.419063869135792
0.532951839775124,0.6164940750958846,0.586497217961869,0.8112507559606602
0.9228612903530666,0.463503229722704,0.7947571064429124,0.40963531727417696
0.262528908902025,0.5834444877477102,0.34966307421922643,0.789446512841705
0.7262092719265475,0.6163582771575444,0.8116422546416601,0.5329901564990243
0.7362640441267988,0.4339530984866212,0.3618700858754284,0.786448497329499
0.7120314478451689,0.6316920526691108,0.7660145166021353,0.5241990093950183
0.7625544143409267,0.4227001571684271,0.47296788307150395,0.7954235003206978
0.6574598334271242,0.6083543055576229,0.7996900117526347,0.48334710216487536
0.8366007561593434,0.47497351598611526,0.4124808869929081,0.807692509732728
0.512120719897129,0.5818702795018236,0.778389023532203,0.47008275279792533
0.9272370157620671,0.5468748871931338,0.49894114511161364,0.8120419201326963
0.24520865742545508,0.4946487667425712,0.7678446892490298,0.4366382908235875
0.6845667779742719,0.681798273466444,0.5877837623147638,0.8120043524903368
0.7999620491021057,0.3108253545032606,0.7611124316755999,0.40897916376959637
0.5886488448827379,0.5795123277829878,0.4645919791272307,0.8040758728721104
0.8867205115890823,0.5318181793977714,0.831056709263423,0.4618613247976152
0.37437828490861563,0.5185543629274325,0.26506405352988116,0.8035087739100725
0.8768310220515949,0.6641267644826594,0.6832801372242571,0.5223318129409393
0.4016014614915659,0.34601672315041904,0.5961427586394442,0.8307224899463113
0.8890813173603821,0.6188808169034221,0.8081787676213068,0.3597027305605126
0.36358739629825626,0.42568082554259973,0.3256350299274741,0.7728363230537936
0.8527524535572448,0.6961874577496211,0.7768226053081387,0.5768554134825835
0.4527028960905862,0.24581114074470836,0.41223493717501736,0.7671026447964369
0.9184945361057896,0.5438166016577314,0.8404936256272645,0.564447892254623
0.2778084520236937,0.476336582453834,0.22883697091560945,0.7625053734102814
0.7430558403283135,0.7157201940763369,0.6277732504415696,0.6196476487953432
0.7092452049670142,0.2577930040273296,0.7063668052047957,0.7602200122428278
0.7883549620380472,0.515283465808544,0.6017584367897025,0.502637726365177
0.6202331409543168,0.5866755086920875,0.7245939973913549,0.8401757262293725
0.8642814363101021,0.4529474398947661,0.5860212493630877,0.2928468684593444
0.43510702212001706,0.6361782280458678,0.7232454351728955,0.7225020730567346
0.915866855900001,0.4406760021665305,0.6348426583107846,0.5672290398894622
0.28756426860707374,0.5921127820328,0.6498861308402599,0.8027358419134373
0.7526874118606532,0.5324463101848939,0.780432064236657,0.41275809526891544
0.6867752287939474,0.5658688411350588,0.4316780254403494,0.7978897599617687
0.7961166964609873,0.5278155278519289,0.8175687908245276,0.4889636809699016
0.6015581935342843,0.5389405692801156,0.3292044716613642,0.8063086083824738
0.8890604315800837,0.5916945403358992,0.74978644581134,0.49887321164957454
0.36086401789790407,0.4504637841492972,0.46365647864673937,0.8185523381373498
0.8528727793332881,0.6708947084489167,0.8620840245733071,0.4384716557222536
0.4641207561904665,0.31610516946958356,0.18465735972513098,0.7917203625440524
0.9280723233405165,0.6455664946517887,0.5252152935407711,0.5702862693855387
0.24730437842298927,0.3950114667586083,0.7486317144083642,0.8188180317059521
0.6881784866293466,0.6384246936725141,0.6342631390092816,0.34817085770829753
0.788511208051254,0.4856470120172756,0.7129969923911514,0.7762141878356553
0.6170748706577962,0.5487655928508098,0.5625872577445887,0.46464444995239806
0.8763445650603282,0.6007863668128772,0.7922340518372902,0.840610417077165
0.40310399218932963,0.3633999891843256,0.37572965892075855,0.2736303221739032
0.8989952448931534,0.7242136651782398,0.821548140257434,0.7103354685273275
0.3338763495795428,0.1268798624613522,0.2873586075047332,0.5730983971868415
0.8238106280328145,0.35861451521825016,0.7298712095161917,0.8637519550751788
0.5389742914251647,0.5605739271352141,0.5244252869203994,0.22474459308950454
0.9195207550415117,0.6645679553172608,0.8292863311015557,0.6153176078411797
0.2739916536956618,0.2777105288574282,0.26016457951278166,0.7149994644343234
0.7348416993892892,0.6271711942103092,0.6847023993374766,0.70451507639394
0.7227148785021106,0.3997114259962592,0.6235010394138106,0.6183370011074107
0.7365363864875482,0.6167942707673504,0.7216622785804546,0.7581092759356979
0.7181028484629792,0.40286241356759406,0.560988389574769,0.5037730014029285
0.7486801575094644,0.6504157951401562,0.7756716469175814,0.8463672159449807
0.7028624094217303,0.30485642425612836,0.44270213703374633,0.261238060137123
0.7691473777591722,0.6384951201472701,0.8050820014152459,0.6935246949951
0.6644836888330237,0.34846957333083073,0.372215691642444,0.6035164854279397
0.8224011363654178,0.6467119182393757,0.7826580031228819,0.8359164997190566
0.5443658561802869,0.2988273250999289,0.41291785760517075,0.2885151763859199
0.928748509693642,0.6615813346537193,0.8269019039761824,0.7351528534547537
0.24601571327863875,0.258570788757489,0.26376650578315936,0.5258906199655435
0.6957263393916769,0.6222009607226648,0.6987653749515993,0.8963886958106166
0.7843393768449107,0.37651092049910556,0.6175303778960544,0.13121647833584166
0.6242293162376112,0.6695796850467316,0.708038068504031,0.40275810590313327
0.8705768090060302,0.4166681478759344,0.6151569614866741,0.8016821028846665
0.4170001260544388,0.5746677217786236,0.7028751286785409,0.4318943891607421
0.909964779746557,0.5938692083265298,0.6797541194992445,0.822060208854235
0.30312766950444064,0.3945589010488882,0.5901018021033099,0.3565691642320416
0.7765838878169434,0.7166328428370656,0.8326928055596589,0.7924036882218214
0.6441479373192899,0.153321725890411,0.29202624959434764,0.39057130618070024
0.8445721869027103,0.4148715013374132,0.7100120475073239,0.866184245215967
0.4834394844458157,0.5537577439122686,0.5552119614057103,0.22278885003954885
0.9232625393754544,0.6650838104318499,0.81749351691183,0.6104113729197977
0.26277247196667175,0.2813315627448412,0.2884819865206988,0.7170769415220404
0.7235936297987663,0.6284707851430558,0.7385036424844327,0.6973790887737964
0.7393471999145261,0.3939936214717786,0.526842913379451,0.6175597132286114
0.7049423298490843,0.6270263169488505,0.7926725955179642,0.7848359971476941
0.7716191680687622,0.36689332585418083,0.41549902818042667,0.42203992098789295
0.6500881433015426,0.6639124278783255,0.7946523072575328,0.8566193875855067
0.8448481063245358,0.296225456854412,0.4241264485913657,0.22731179121795123
0.48615846617464875,0.6276600013771585,0.7810018352568118,0.6292174350782421
0.8964486517497672,0.4498644977847122,0.5103529787723813,0.7112831846816953
0.3408274085589937,0.5861828952191124,0.7715202490212741,0.6485859556934457
0.8388485016994063,0.5332756627979555,0.5603169630601385,0.6892783515315114
