X,Y,W,Z
0.9228615319057153,0.4251085490684687,0.828287511506602,0.43052767076700865
0.26797196685005886,0.691832082094154,0.2727263527267725,0.7981989366496905
0.7128430893557061,0.5503250318624605,0.7216899350686149,0.5251033647851906
0.7573340523105287,0.6806017111246322,0.5780000397346418,0.8037452199941161
0.7027349794441149,0.4334601687048981,0.7532703256247862,0.3769116262075734
0.7630886494618692,0.7554641835428274,0.5081761062018829,0.8216189589434119
0.660718833163459,0.24093626689299624,0.7999270677177879,0.29428549217236577
0.8348526243238396,0.5964727721297242,0.41312590809968797,0.7330741942139339
0.5172226529746439,0.5549498419749709,0.7811283193886491,0.524236099829659
0.9321189090853697,0.7326671301803073,0.49106460090252096,0.8340807138924875
0.22572006568797767,0.2669984884969357,0.764569369618279,0.2499933128851636
0.6337695917764571,0.6800656274607202,0.6079691667446165,0.6729094846663799
0.8564524231342806,0.5082339839556613,0.7544491632184279,0.686361286431263
0.4382221323420872,0.6616709522764845,0.46018689656994344,0.6032091481040673
0.9095584153413451,0.6325310259104977,0.8687410432978674,0.8166392480658076
0.3180579643344105,0.4850133862469074,0.13030557905315673,0.3160658526638839
0.7847453273314505,0.8290119622716069,0.4026923625458565,0.7844927746496019
0.6313272668827535,0.05797086055695873,0.7905235653961178,0.39628247289409535
0.86782627248003,0.17085472235574756,0.4676906724367183,0.8043974454650401
0.418633619807243,0.431482697833661,0.800375162068867,0.3757947351245976
0.9107648381263691,0.8060750169807486,0.47683443333137654,0.873080195373488
0.30010171295706994,0.0932111901645629,0.7981165825424754,0.14069368500720938
0.785457336908471,0.3011973231089813,0.5085342114230404,0.4431209083051675
0.6531803952888011,0.6556497955028344,0.8402059941156471,0.8244268554838906
0.8312339793522762,0.502239300349499,0.3332557522406305,0.3624621387455751
0.5197506245229192,0.7353032993570218,0.7395685540063072,0.7797270049605548
0.935268756329058,0.3693547283462132,0.5705092030372674,0.4574524063235308
0.2220920975199253,0.6840304543695674,0.7368013778156488,0.7831097224922345
0.6443553978635658,0.5620178424518134,0.6944982953723602,0.5854118617374108
0.8457715301072188,0.6703318868240621,0.6494057173572434,0.7866925852162832
0.48843761397193936,0.4483362887077623,0.6618971628054415,0.3916477313257339
0.9131830510124287,0.7803732891742834,0.7123839560967148,0.8350654829359546
0.28672509510707583,0.16922889935716912,0.530440675620001,0.26344037137772147
0.7592420874358151,0.48269365780493284,0.8819125407136055,0.7032556615786767
0.6739213902436274,0.6707907654820575,0.14200474818159853,0.600046550258682
0.8330968070659515,0.5208220967100171,0.42436860732029785,0.7545145146095313
0.5198935318152149,0.62647564631695,0.7828859524768979,0.48170580269602864
0.9232003567497284,0.6539541180389512,0.4796744440944772,0.8556648463445353
0.25927433619020657,0.42408091493198313,0.7672150920464937,0.21247333890193068
0.7055725248457367,0.8420773649280525,0.6449091966717441,0.6179026040373431
0.7443158665105337,0.1085869503882978,0.6989804149734645,0.7374742337727491
0.6921965619567667,0.30846508204567075,0.5980233323571956,0.5020754398724427
0.7935545912613613,0.6603071801260878,0.7310291296959823,0.8312010660589871
0.6073340136992093,0.45525616348031395,0.5198651955303657,0.2931373584521218
0.885213408186103,0.8132846125829546,0.820629061547122,0.715525559393023
0.37334884012768027,0.11882880598935662,0.2799651698016755,0.5417807537331715
0.8447387588282222,0.3616026601259113,0.7042999650154098,0.851187656730937
0.5020168523018204,0.6429566526725454,0.5219880861886517,0.23659197090535145
0.9308327063168391,0.6854917854372228,0.8357168136082398,0.659286518462067
0.25106136107111726,0.44543063459265186,0.22190223206940193,0.6588235387358767
0.6917484659760329,0.7793226094079863,0.5984342473114646,0.795033137105192
0.7900404986957741,0.2142990458511509,0.749140443545686,0.42029288913540985
0.6285453531939464,0.5418032079290821,0.5058998852162789,0.8005770864416456
0.8579167235772975,0.648487899869928,0.8177066097888647,0.4246300628184597
0.4211505751569633,0.5584346881943327,0.3129466279830965,0.7973995619984036
0.8997317975791862,0.7020584215433807,0.7522574264211213,0.4973601262570026
0.3378660637613858,0.4376069706804186,0.45015904277312824,0.7855420413026549
0.8148145274881654,0.7432041217161279,0.8890063939912292,0.5393878462938919
0.555698681703049,0.3423981446727563,0.10775929347514399,0.7928180969705652
0.9018952997852058,0.676276980506163,0.32194413739756744,0.46913691234266763
0.324657261333689,0.49179528152114493,0.7050581574446344,0.7965679142866198
0.826521041689414,0.7339473902509603,0.6708971962759792,0.500664057063974
0.5250743437344093,0.36865939980967455,0.6404246950817638,0.7853335849570008
0.9286654201719222,0.6984903515082951,0.7385015469956714,0.5058060260628154
0.26298354931264206,0.43850644225281404,0.44494382671281424,0.7712727612192167
0.7130047427827079,0.7853447202051219,0.8832108118706907,0.6245621827086287
0.7300481754541488,0.2555032238530925,0.14913386824617592,0.7025564530268167
0.7338234021387303,0.5739110364682566,0.4431413401201997,0.609874216319453
0.7301613951395289,0.6530649265659564,0.8060673445235945,0.7262922928178119
0.7451034214869862,0.5072920607096203,0.3710134652887699,0.5668195975432151
0.6925255548475892,0.6989507024793431,0.7809078812765257,0.7947437431618124
0.7830919593295251,0.45292534201882007,0.41708022780658954,0.42578484304112235
0.6293254786737209,0.7414159091498592,0.79314721839913,0.8082076469466761
0.855704763016994,0.35079974679460424,0.4355909412343163,0.4229954984986311
0.453263705661584,0.6884246680342304,0.795816714851144,0.8069228683396286
0.9211423115187849,0.506618526731057,0.501748006193959,0.45942726997818606
0.2909400838420776,0.6751604177782856,0.7804304567815173,0.7935576517390077
0.7624245699489541,0.5585353261705877,0.5561059111408888,0.5291289482223459
0.675902993214736,0.6724753868903071,0.7619952898413385,0.7855216392759978
0.7810996416845002,0.4837027774994653,0.4951133348250504,0.43960923793207335
0.6341493879583182,0.7276421491798043,0.7724910812878332,0.7987091581972077
0.8575723911463485,0.382681200370015,0.4502975550610057,0.4277026468680204
0.440979986825607,0.7009986907686586,0.7875015806813285,0.8302417639704958
0.9267046149233905,0.4658705375797316,0.4965173773436965,0.40989744270959444
0.21461829779221014,0.724448514272125,0.7557949578927442,0.7914544290835808
0.6502820825593184,0.4907822168892468,0.6222311012854611,0.5603028302907334
0.8375260811814781,0.7212201681920181,0.7438672899010488,0.8135689754366351
0.4878532695827032,0.34497409940077195,0.48730991801260687,0.33234106713295897
0.9219761819554863,0.742202991333517,0.8692301496125703,0.7701202932554817
0.27577675208892455,0.2850939355169099,0.16539851483183174,0.42084228493027026
0.7331173050435341,0.670454565777183,0.4929795321192039,0.8838472257023502
0.7371019856857394,0.45201476739227225,0.7930101300253632,0.1504916146199495
0.7161044859433924,0.791215149689527,0.41094308055053286,0.4468177555743023
0.7393956152871624,0.2955626327734291,0.8013485067466977,0.8233338018908426
0.715476754580616,0.6121852013473138,0.3782481896131549,0.3134477109170065
0.715930912230991,0.6648864367762264,0.8004381666176292,0.7320784645505097
0.758226148899694,0.491946780723031,0.38799784669209997,0.5410474925861669
0.655636292794809,0.7073208556587494,0.7730374984147015,0.7899803468105641
0.8284050017848972,0.4146323621574353,0.49677164674959046,0.446495496876838
0.5261538932585148,0.7096067099712642,0.7890252209188536,0.8067544784171959
0.9324799750423883,0.43780660108271496,0.4655936219197302,0.4865324615455845
0.21771949391083717,0.6771174526873471,0.7627809025272566,0.7814135083835452
0.6071296204164197,0.5793720343232854,0.5820800243154133,0.5748041519481275
0.9160464545312368,0.6894157197958362,0.8280445611426692,0.8010454343780815
0.2870069414051047,0.3950355680698112,0.2514397025045357,0.314227135586968
0.7623975173469935,0.8041345581294903,0.6813948843856008,0.7784254015551193
0.6701986043250557,0.14278009730697483,0.6406836631781835,0.4464678504722568
0.8286598011159356,0.41225189204668367,0.7078204436572303,0.8131330365588746
0.5083587176135805,0.7177039263470543,0.5571187044160507,0.3444986010979494
0.9353950275631888,0.5684461971897886,0.8135314834403345,0.7992548201888177
0.22557958884753607,0.5795810735235034,0.29593471421580464,0.34549579569364486
0.6532482888666278,0.8083015320546465,0.7473418389567054,0.8242120033424213
0.8468024848593709,0.14851085686780485,0.5335959405704195,0.3405523380153137
0.4919601078414074,0.4114024658961165,0.7571671378907365,0.746961524890335
0.8953156506277556,0.722761493745601,0.5493006210729798,0.5829271127306528
0.35494117356518,0.37317238311750295,0.7461842300240171,0.7368793777488604
0.8474531317080717,0.6849808095573044,0.6047746598251513,0.6413274506634152
0.45618141382522515,0.44735505721998325,0.7274866974468733,0.6623416809020449
0.9132306236733537,0.7569126968696639,0.6210229183783621,0.7065772453442037
0.2854563208450299,0.19887961106519986,0.6769000723954243,0.5531261756258791
0.7569304135961753,0.5239879887970516,0.7646481759691447,0.8984083214406833
0.6892750331293499,0.6264993926727315,0.4413787355519914,0.10437445174794573
0.7591521037383947,0.7117580366158419,0.802687596832342,0.35160100214487994
0.6770307919899139,0.485010610050462,0.3684755876029414,0.7781781259075832
0.8100612574653474,0.7104535290017544,0.7989148292462773,0.47429585703973665
0.5792553998422115,0.4414375629936531,0.37333047528327207,0.8141834316337341
0.8935125363281822,0.7062542655701037,0.8132700489691865,0.3895498254384554
0.3713812219564187,0.4265853292792429,0.3297006554073262,0.7875812153647836
0.8677127237096395,0.7604074035681737,0.7781401865297336,0.5192312586701924
0.4317550006946787,0.3097405516494778,0.41406603210974474,0.7855757830046602
0.9049163369944296,0.6881101388843778,0.841691391475985,0.5409026591257642
0.31877128123624465,0.4299589911843136,0.22844456863556653,0.772647876328934
0.7988649806692869,0.743529716917732,0.6083875813734839,0.5871929697140337
0.6075066345314705,0.3617549036611393,0.7135748071097866,0.7646975802231515
0.8715220035140177,0.6935915233060851,0.6299747536450202,0.514480800463918
0.40804127140854485,0.4825887273578192,0.6748437760862631,0.7579337768418903
0.8761654282201276,0.7280496005094762,0.7437334506881549,0.5776351648395174
0.4112382086303638,0.3585875718846005,0.46295796444922926,0.7402155182317373
0.893206502960778,0.6998208001651554,0.8611435160563359,0.6212309608013041
0.3792815210624305,0.440582295855678,0.16937360520906808,0.714783707791302
0.8724322131702493,0.7097297752231954,0.4920945291647498,0.6674851256989037
0.4175047751213112,0.38193934719648626,0.7873309481539186,0.6315477082616536
0.9128843786943902,0.7595970665684119,0.4983195759815187,0.7716663752725067
0.2879496722544708,0.2568721901387732,0.7987747313915419,0.4089867890264036
0.7611592581324907,0.6327018853114188,0.5179865222152887,0.8726467328557972
0.6847598778016231,0.5109116827778505,0.7908100223462421,0.1854816863030198
0.7896234684277881,0.7894824583605602,0.4163945657476441,0.5234744536893425
0.6413935361226998,0.2569514996056042,0.7859933230182107,0.8056156175284983
0.8375285135417356,0.5793543128589614,0.4498260870598269,0.40765635808929657
0.5015225944260522,0.632116977027955,0.7814339173300323,0.7982380901090099
0.9299794429450225,0.5733215740788921,0.507550608092919,0.47140487630764394
0.23830494705145322,0.6303000442976819,0.7648143441251068,0.7712673079627965
0.6710470373778986,0.6568930327347805,0.6008657110048758,0.6089106646860443
0.8198969092859638,0.545644302412689,0.75067283707947,0.7667099592694678
0.5257444708748913,0.619219087244895,0.4789792615245557,0.45878151523229566
0.9319145598959131,0.6645452125557176,0.8566510014418148,0.8367474309206021
0.23991707335545667,0.4369072670285965,0.18951207349097424,0.25035515757638693
0.6776738648303023,0.8633694578301813,0.5412044367227122,0.7009753242521436
0.812667024729772,0.013368644998883336,0.7950802446486152,0.6100629820585942
0.5649281378538603,0.045584445252404036,0.3864288273693508,0.7236529283292265
0.9100650602998744,0.13772151173508512,0.7975610348338341,0.5955811375875858
0.2975172150920502,0.3672464146261046,0.3425480352496587,0.7290063240601181
0.7701376589880327,0.7376763604188095,0.8041876986814028,0.6732417897866212
0.6488058730092464,0.33394870235776986,0.3772701370618933,0.6480232226886405
0.8665059566754227,0.6848766677648889,0.7744933967527691,0.7251512849437566
0.42853434124623674,0.42766428788928385,0.39412124911876933,0.5338933521906536
0.8966192908610674,0.7499174250868874,0.8246018985398029,0.856379369539202
0.3596042275785853,0.24897007277258865,0.2862275648102061,0.19898740436337473
0.8500160510505401,0.6438218027031649,0.7252223316257735,0.5851607285866766
0.4331085664188059,0.5294422539928627,0.4723424606936647,0.7475064750006788
0.9088519427641388,0.7086039094034514,0.8772251203061135,0.6026085361639323
0.2910514845516304,0.3962047107834259,0.13922669694571913,0.7119622559076343
0.7697772547309674,0.7510401430767264,0.4070644477284269,0.719927727175774
0.6475519533502511,0.2999622015816601,0.7968340132106375,0.5761371533175315
0.849366661652175,0.6561368599617506,0.4297603678698838,0.7897034505223987
0.46060876504691783,0.4622086442365118,0.794658286421545,0.3896455806660955
0.9038506855957473,0.793070208469968,0.45326614799475873,0.8390246667996832
0.31673675492430153,0.12939214340072708,0.7830405572529149,0.24679894037385292
0.7945325862323687,0.41178598290805674,0.5628532670144161,0.682350045834021
0.6003128131764666,0.6824044942032168,0.7754785847757992,0.6197577091533376
0.9116806972873001,0.5035949240397546,0.5060191030512711,0.7528316017583379
0.2855337622689383,0.7010256609361442,0.7629729743774585,0.45624022754613025
0.7461438964202656,0.5672918212716798,0.5778842533563433,0.879545846901644
0.6992529571529594,0.5859959498187065,0.7540730016640653,0.17204188365589632
0.7623761966522146,0.7229588770737212,0.46522423177664785,0.49348515760050937
0.6706170587135898,0.4227171550781326,0.8447581949547981,0.8589380153108918
0.8275954981468978,0.6840709161985362,0.29218503595296896,0.2556844717851785
0.5302517540959458,0.5295984565907835,0.7010472294276372,0.6387651285343176
0.9149867985228152,0.709103413751783,0.6525659868770226,0.7652111402583144
0.2731307534742018,0.35603255792085137,0.6371178814720356,0.44774991687237614
0.7320960343821518,0.7558497756677601,0.8059762420926695,0.884429948397562
0.727436894905093,0.25521465661578413,0.3571194133231506,0.15526215428542398
0.7534583535921953,0.6217477867307911,0.7684626065119773,0.4352696500849489
0.6918058560524032,0.6247768484052866,0.46197697520595865,0.8042635377183746
0.8028190556983097,0.5465940109787273,0.8028338636472871,0.4435140671344339
0.5930395833982539,0.6799254839762444,0.3637506898059482,0.7893154303627603
0.9069616758254946,0.4743375163728308,0.7685188192195662,0.4533158207472375
0.30372702303000976,0.7003155626112948,0.40838272299310724,0.8202533401220834
0.7884322825817082,0.5222382296509663,0.8531447980351818,0.48144899363164245
