X,Y,W,Z
0.8440450799951196,0.6745038861573647,0.7978182092605292,0.7329923124118773
0.49980547639793066,0.44799563837404277,0.36274626683912786,0.5527363464450142
0.9347161789600298,0.7246003002063347,0.753276457203057,0.8499716871999654
0.23139924532983314,0.28937891022276196,0.4499068880642017,0.251626344021194
0.6472422564986877,0.7345730273210941,0.8688163976438654,0.6819503446138584
0.8318820189017218,0.3860825078685478,0.1981426556273085,0.6015951998600484
0.5285845761172809,0.6812614051109903,0.5101799293921133,0.8481513373630469
0.9344599604552601,0.4904907323255071,0.8181605939767186,0.3238982130263953
0.19899107759794438,0.7076808040642485,0.28861262302335083,0.7338263549179541
0.6132669695342712,0.5356556283669264,0.7416386203731421,0.6503582728220406
0.9039658220397315,0.6874068586377023,0.5925585416220911,0.7033656025480072
0.29951058328100166,0.42098111392439747,0.7306247758781885,0.6133119880677538
0.7905344916543287,0.7962077852152312,0.6545080461071552,0.7455588988243311
0.6134102701830688,0.18019577996902827,0.6612468389683295,0.5437584420237422
0.8491750848598334,0.5155511750833526,0.6708163722946316,0.8014798972553959
0.4915992064380609,0.6103468327096858,0.6018078589560377,0.4110389268018173
0.9246403900538096,0.6855759312981369,0.792137676464289,0.809786659366552
0.27179354380755644,0.3824655755823554,0.3620568258649572,0.34042974436877743
0.7414031205426348,0.8179159326204285,0.8084816319299153,0.8307645901367803
0.7097992908975471,0.10713673678146064,0.36583259294695203,0.31656984622561035
0.7493349826767256,0.31014329416162734,0.7654303551265531,0.7715060176110724
0.6761691538094096,0.6693732528522552,0.4596754079726176,0.4682047186006333
0.8154306083023852,0.5618297417130097,0.8263267897353622,0.8408584755790277
0.5431516745790265,0.5946523299058636,0.30567589084519975,0.28289537677896626
0.9193832013855587,0.7251779124959609,0.7330422132248904,0.7483394046586663
0.2623421569051696,0.3274941697461031,0.49691003295799807,0.530055787537913
0.6917997412226027,0.7571817784486411,0.9015771858437487,0.8418055144019151
0.7854740421704647,0.277647594521841,0.09722633903338382,0.20840833070273296
0.5960765562447875,0.6521885453613526,0.3122463416738357,0.6161757842869688
0.9010164470081458,0.592730076050306,0.7528122949443932,0.8370289785306231
0.3267285772877542,0.5221577061743414,0.468088408602598,0.2909763437548975
0.8275114906687744,0.7859640165301757,0.8775590944716944,0.706282077490936
0.5202050300011942,0.200564003232033,0.13723180187910128,0.5399012939442849
0.9267516661569223,0.5129705353890875,0.41610138129749025,0.9190107567268044
0.24462382153389514,0.6009672444385622,0.7648703783865262,0.13860893715774006
0.6950421771178747,0.8199915905150128,0.597095879253086,0.4025704894769036
0.7855484807891071,0.2373055700748673,0.756154434212437,0.7996903503441234
0.615051825521647,0.5301698887609777,0.48209570393518325,0.38444870235063816
0.8555243688512828,0.7040268018653586,0.8295348640387441,0.8379944646801832
0.4576150705605786,0.3460228251651148,0.27808859475304265,0.26760829326532803
0.9378974236460412,0.7057172494992895,0.6925440141246273,0.7217800309976435
0.19602861188738763,0.3460288271742801,0.5691907289633097,0.5826421528185419
0.5746118175846112,0.7538497090381528,0.9104585368225465,0.7918065353668589
0.9016361271859513,0.31411067091434247,0.10345042379105973,0.36146889410544175
0.3268623793420175,0.6524877385016257,0.30753134795059356,0.8436541573161642
0.7978457989509584,0.6030482991255159,0.7491242193457299,0.41538332588778704
0.6016375508002217,0.6428501611154618,0.48132930741753166,0.8563999318824471
0.853435005458996,0.5384058499021185,0.8267479042385255,0.3099594383046435
0.4532776804470424,0.7010679760473888,0.2857495204049194,0.6948459916327123
0.91904784497564,0.48670005204085065,0.7143115245683581,0.7564317580565134
0.2709409409254283,0.6146193140299968,0.5355695091427263,0.4674670484353645
0.7466501603797495,0.6986957085873743,0.8723104713872902,0.7921878536079773
0.7079781912293285,0.4027432307021893,0.16351248142927344,0.3668387023182825
0.7664011158801892,0.7783290704267207,0.46952507394015663,0.8747886740918164
0.6539373125379871,0.20068043592764737,0.8012619985298595,0.2760809657862565
0.8292218037869906,0.484283165396957,0.410720807780445,0.7221855440035316
0.5251040324491357,0.66638161700964,0.8018545636727402,0.6390757707748586
0.9289059208292807,0.5358746808258634,0.42609331020900765,0.6852217834675312
0.25123602038988674,0.6161025932449049,0.7749554905188998,0.7070521671630244
0.7067695001539459,0.672168784731841,0.5796432834683679,0.5756076069288557
0.777815411908928,0.5272179528603625,0.7638880087558322,0.7916647852070758
0.6446387475669693,0.6441463692421335,0.4601768581448092,0.3902018627198471
0.8490521949663844,0.6138682857716888,0.832068990008418,0.8167311735359859
0.4721133742308828,0.5206610513743054,0.27091191130921366,0.3372999466457032
0.9202458761031674,0.7899433322764361,0.7076988980439809,0.83206894860894
0.2745766631228348,0.13717722557458212,0.542202539429556,0.290549933050986
0.7389676914276737,0.41009812050361494,0.8740109944607222,0.7284422958331672
0.7330691828724942,0.6678696991740907,0.20040888826708775,0.530175707333904
0.7281993146365255,0.5271495342942539,0.495466175854301,0.8870291829468205
0.7268089599494066,0.6330075815031944,0.8288972162603291,0.21188130088854484
0.7570751477307586,0.6448428343708384,0.3322417670443249,0.5766644837112759
0.6853168474366382,0.5530221336751404,0.7145936099008801,0.8439809003955256
0.8060771163607904,0.6084286117838312,0.6006291597027331,0.2797131407245982
0.5724023553304848,0.659444252018148,0.7302899774385033,0.7137926169915487
0.9377832012065359,0.48301079607082925,0.5800820107356484,0.5527896443292104
0.2081787691506783,0.6848516503764747,0.7149385397254139,0.8091986492718756
0.6236623561570085,0.5831527017368701,0.6988872411109952,0.3736038715167688
0.8802696432669754,0.7096399933220714,0.6209040404249766,0.7939226867430411
0.41241283241426424,0.35348094699887117,0.6970169813320665,0.4315636111513369
0.8962338506297778,0.6839886799464933,0.6949682841998649,0.8165785226747273
0.35002360517710135,0.39480927039181685,0.5772995206291541,0.3746972980742059
0.8538055082293458,0.7619812246863914,0.8127240198227302,0.808683022036513
0.4563531246942583,0.25445896356678793,0.3367700009592723,0.3500897191766266
0.9038468747557924,0.615463114552301,0.7899784294772935,0.800384314460478
0.31406734231367583,0.486751520027991,0.3518706311210838,0.39089227081433847
0.7893709734664596,0.7978069174387121,0.8250127362931258,0.8445346481494924
0.6257046577685886,0.15268039253106447,0.29705142850795296,0.2667782053977734
0.8567095830349939,0.4732568288208572,0.7053326470849742,0.7054214205537492
0.45258276083120663,0.6593798925003465,0.5653743188928658,0.6335470348676441
0.9330554259539052,0.5843419407656586,0.8299699063757435,0.7435954244806646
0.21983157716829763,0.5574127186658279,0.28751484255661486,0.5452959671214803
0.6541118239315616,0.7698640610900496,0.7093857638152542,0.882606650594898
0.8245850001190469,0.2522298495114587,0.5996145515898013,0.18814006793901383
0.5283738486051752,0.6197215210946642,0.7279312339057707,0.5285546546231669
0.917740329161253,0.6127501250060814,0.6060585729755724,0.8242893586828348
0.2554637616262262,0.5065159939962919,0.6825324794582721,0.3701308531920053
0.7203361852791905,0.8317264982934102,0.7597944356096287,0.7907666701536701
0.7641413751455087,0.08623397210183065,0.49532822666098286,0.4184656796842171
0.6785561330140135,0.2644878756527738,0.7887921737532868,0.8393613506565716
0.8089512578595556,0.5831472366931918,0.43314568617701354,0.2833418248993995
0.5797040642823407,0.6991953119950135,0.7859468385912407,0.7589307382501191
0.9327918967846706,0.45427913956828064,0.4578933826771052,0.48160553008838425
0.22579445702702597,0.69578501503608,0.7830467183154916,0.8637927791412355
0.6463136768748527,0.48089122135402546,0.580411378722235,0.21044546845665163
0.8418148082950605,0.7538869385581598,0.7781366764945536,0.5982477163471998
0.4915268205427517,0.29100768891018286,0.4092330854720635,0.7447902444183292
0.9279396320702102,0.6728673820969966,0.8445372988541348,0.6101905800986612
0.27824294980202174,0.44116395181979673,0.18195549759976798,0.7174676618448772
0.6861345089364562,0.7568940215953474,0.5333180210554432,0.7126442516686063
0.8088712048672082,0.3238551565375412,0.7967916881332943,0.6137400829587192
0.5711308050681089,0.6750432009091893,0.3748652504087208,0.7408891728347455
0.9285601926858394,0.502410331145014,0.8154157653213647,0.6405080505940753
0.25007992439694643,0.6260275569912146,0.273418388178844,0.7183960869007701
0.6877261641179645,0.6594859580604021,0.7177046433989045,0.6924957290242316
0.7864533823440307,0.5380558799716717,0.5918536527413331,0.6404110000627531
0.6324959279641074,0.6750602114538516,0.7161254123974229,0.7070534338627636
0.8761480661773673,0.5217622588183003,0.5893084689505125,0.5803096326146198
0.40655986444087727,0.6480605317009154,0.7154438236141206,0.7800157986428742
0.8920568055437234,0.5974635846086334,0.656211275246453,0.4537051603171288
0.3548622455037148,0.6490011200599436,0.6284525391226661,0.8518900924306719
0.8699208434245695,0.5680523169594717,0.8113573782674627,0.2845873459326317
0.41124348082908696,0.6693686867396192,0.312933080539987,0.6864942699335597
0.9124754063814885,0.5660437372537469,0.7627056908237465,0.7403067664562003
0.30970784691354436,0.5844088513450904,0.43170864910555207,0.5128480453240044
0.7911329451196004,0.7450174875328155,0.8650523447216512,0.8541410361924386
0.6127115715062837,0.279006766821758,0.20420461268040285,0.21863695957544313
0.8517582251983932,0.6759340328319179,0.569181696407911,0.6294806397366196
0.43536733474022865,0.4708112867734132,0.7573073694979857,0.7695564908666577
0.9349830329192416,0.7484679107118609,0.5626829072851798,0.4827573538440663
0.22994130540838664,0.31973051072454256,0.7296253328766009,0.8667725792747083
0.6539459900110446,0.6789430187050501,0.6855228174586678,0.23495577934647063
0.8388908615672801,0.6006718757223793,0.6428219644877029,0.6101898603459697
0.48839182663647085,0.6307958234765423,0.6530420033415939,0.7704802600862741
0.9557464228542655,0.5953057579792342,0.7226076791292257,0.5007348384139898
0.15637827470138282,0.5952020012522242,0.5157773416190913,0.8367331560738603
0.47115780002197877,0.6906780894120345,0.8978181866172791,0.37077515228160773
0.9175183661734853,0.5967399542656249,0.21111720520460775,0.8054552431168118
0.27836963050127916,0.5105382597544295,0.5521611323930059,0.5414746569644121
0.7441998732347749,0.7983879962490111,0.830576044863999,0.8219497406005548
0.6966318814789734,0.20074440188232875,0.3176848972330837,0.3226397108041055
0.7741354522921752,0.4975933318337328,0.7517630810599901,0.7897009754432117
0.647740487616023,0.64462040741986,0.4938848030965982,0.41766458231383846
0.8603218143127802,0.6153525204262663,0.7953136429370837,0.8554244520403624
0.44664468234565774,0.5094201393932469,0.35147395934285647,0.2695812608137274
0.8857921804956931,0.8060555342544099,0.8040286022865393,0.7154224121080587
0.3755681703346369,0.10604037824897311,0.34139701296677055,0.5589858201760145
0.8579495888468571,0.3239311514768,0.7752210528616875,0.8771559253986383
0.4116098688202618,0.6154202064411096,0.3832273288366162,0.16936370409526919
0.9208877044365003,0.759397555789915,0.8184513414518904,0.491134633360879
0.26930895427342333,0.3032192993663927,0.2854591982099026,0.7915382099437474
0.7127344651358946,0.6670533829960529,0.7178551522932088,0.5197664585908783
0.7540940903206267,0.5442535908013688,0.5795392882183016,0.8047895515869969
0.7078807429754228,0.6155504196250924,0.7478076170761386,0.438478491885704
0.7697025211327275,0.6331527968574441,0.5246970064252131,0.8140452744143637
0.6295941895092153,0.5200682548605292,0.7805287711669935,0.43181740658294204
0.8852502362606193,0.7423040912192911,0.45980548137652616,0.7656944808602344
0.3923027403324889,0.25538684241107334,0.7837431625456511,0.5569501023632462
0.8563667707942056,0.6682819776527148,0.5312558242663854,0.7964577774949652
0.43862401986300653,0.4165134373424829,0.7734007945927387,0.4744247664508274
0.8929893649404411,0.7881089636970285,0.5334482363657356,0.7966048896087068
0.36332008450359565,0.14712701107259923,0.7716268533298276,0.4623388985756181
0.8420237106200961,0.432481670932996,0.5352490470902764,0.8310599752762207
0.47768222315749564,0.6743057936794676,0.7921829766572682,0.372704354980845
0.9227381088634751,0.63843821706384,0.46110795750498385,0.7723410066915952
0.28635111891618964,0.49924746398479464,0.7830572679507599,0.5435998435308578
0.7493397021044312,0.7721072899293431,0.5673936826863143,0.7816082221898699
0.7191972530385861,0.2417564810243031,0.7859276782813331,0.48560069822359003
0.706743891405909,0.588826617290656,0.4458908891896934,0.8251478156560957
0.7633409260309001,0.5985700214444073,0.8686007031087082,0.40052958850138537
0.6563743119563218,0.6579806544633058,0.20508095755092523,0.7752794501309077
0.8424934889868411,0.517090183428735,0.5621979248806611,0.5919165304558925
0.4957845774263307,0.6621021704202614,0.7286621355919146,0.7948753445321476
0.9240494190702487,0.5247335398482257,0.6009004579147746,0.4115092939333926
0.25460684431643504,0.6539387119653024,0.6977382471261216,0.8382916596572829
0.7083968358323249,0.5772251908213255,0.7030912677239218,0.30453354176203934
0.7518873732806804,0.6910478047326556,0.6426097113314616,0.7202683348580391
0.705475685244372,0.44093146929457094,0.6776132319111091,0.5959853499972105
0.7733923213888114,0.7052672871762049,0.6475376714972995,0.771742428687606
0.650251417491444,0.39243363351976807,0.6198708684960965,0.4873549213205099
0.8629337135392859,0.7426781935051006,0.7234502808252306,0.829218046454923
0.4289829285222099,0.26750142572124697,0.5395317576555484,0.3149986136442668
0.8843957673885818,0.6727884835354183,0.8436622155904026,0.7373614307067634
0.3826268572203334,0.40753097242966496,0.23277461300600838,0.486010050817589
0.8551157385797974,0.8111901056244442,0.603989555712287,0.9059137746708352
0.4413213702807297,0.062632158503947,0.7005060844972869,0.11537642222210716
0.9018604414296105,0.24902354528629253,0.6783174166284176,0.3557840865745736
0.3409270327824574,0.5650482768278381,0.6095531506155087,0.7839418514326195
0.8210064411867438,0.7012600495501381,0.8175976200421963,0.4718597962064507
0.5432218112874111,0.4274355671944706,0.31448936816660095,0.822906444627561
0.9116908971247618,0.7065735285826596,0.7706398976856528,0.46315642938563395
0.31081551506399896,0.418578844549433,0.4069188942518436,0.8063639570555369
0.7976741483955768,0.7334435025605607,0.8631478349348242,0.5146694408526353
0.5811260539297328,0.3975283093208942,0.19464335544453476,0.7960353989417036
0.876813372736545,0.6906099056380653,0.5262002971972682,0.5534834184369057
0.42954919564304994,0.44122573101349793,0.7720773006470529,0.8552518290525957
0.9100761996555788,0.7163151864785676,0.5407460193412945,0.24701019345396186
0.31165736062576044,0.474056452413813,0.7217414715568053,0.6993393923559207
0.7980410609271397,0.7459146370456593,0.6529320642132779,0.6121832019932311
0.592436364813594,0.3394795098723072,0.6518175316002116,0.7548140898789457
