X,Y,W,Z
0.2937569071764365,0.11910485909589631,0.1410480195487275,0.41221138841823385
0.768129585212037,0.3353583761302486,0.43027945855549393,0.8549843728045812
0.6533489377723296,0.5812590927404682,0.8064549720018673,0.2426047066365737
0.8454803013825916,0.5685751453729383,0.4013628773827324,0.6592043226512906
0.49632559474665894,0.5304415411752461,0.7940788349034223,0.6256596120419593
0.9319886017551272,0.5914157673806648,0.44998095364166124,0.7818598155261818
0.22750360761736957,0.46350935762133355,0.7575113438553943,0.3708193239781138
0.6432195156266961,0.714585416580048,0.6095551119775394,0.8729090150253165
0.8380796760976232,0.21788132589823286,0.7473323464915246,0.22668132956838488
0.48943878554226894,0.4949148949535644,0.4825276205941407,0.592107323327457
0.9330725417381777,0.641249597407192,0.8399475500893175,0.7904280723109123
0.23128457162933544,0.2653277732750926,0.22967299775803934,0.3472782975477529
0.6612123798810162,0.64243140591451,0.6410989899445803,0.8304932641397126
0.8284127151416231,0.38441031901728745,0.6909642546181576,0.3169186697849839
0.5145060879352431,0.6389785262196276,0.5905602784656575,0.7146233978736131
0.9274383114954526,0.4483671353068552,0.7960996773597507,0.6240950337029033
0.24453924967714555,0.5555385035336002,0.36936327172272204,0.6855111883082016
0.682547946011042,0.6898456902882384,0.8330269366222699,0.7730935891437515
0.791258812630796,0.2583570918131061,0.30283320566758615,0.4680930709404524
0.6171018650252788,0.5577069510047902,0.697318459000758,0.8216282615066165
0.8776811344864972,0.49651836318016596,0.6432446479707717,0.37806498343159073
0.4112281110329341,0.5810772575194812,0.654580502575213,0.771486507205558
0.889976378812685,0.5238534515132033,0.7345819381832059,0.5711904314505916
0.3559465848283072,0.5418665237546635,0.49839536505514137,0.7387985034211211
0.836976353667819,0.6449903796453731,0.8856731051365497,0.6477064032155886
0.5180951474441782,0.31471646107121837,0.10522958014084224,0.6600597544956404
0.9332553651555557,0.6777263917408811,0.3482005305154341,0.7018207520240732
0.24124195304307877,0.3380162861308994,0.7146532802702713,0.5755635348759421
0.6760897991424318,0.6711845660197172,0.6954942551335569,0.8805729593001909
0.8074590166278288,0.2976761786056207,0.6252146210018263,0.1844399837636965
0.5727765787987347,0.5827065299751725,0.6863355676349397,0.5367980889339268
0.9071201692850712,0.5445742506065295,0.6845495410150736,0.8304452115219413
0.31169183241759935,0.444860199285815,0.5765490590414282,0.26683851733044384
0.8049296621971522,0.7436821775203215,0.8563054732473485,0.7440238499169035
0.5882091731708742,0.08256089458193591,0.21938352841921654,0.5203847811876028
0.9069837928368181,0.25292865130728986,0.6071345890488902,0.8369723700837848
0.3109765157015104,0.48507616465570474,0.6836181903523634,0.24611852037409274
0.7906268442332893,0.7008924177104952,0.7349124512426545,0.6605401806089085
0.6204867889741855,0.2332267698971028,0.5327299732237738,0.6578373458696587
0.8578606356198045,0.5243772501836262,0.806905710315409,0.7185385445639383
0.4615437808687574,0.505171447742965,0.3213542499369203,0.5544898636491313
0.9031486618605505,0.6957423713547368,0.7571676302455328,0.8336921216860811
0.3190630853986367,0.1709018385667682,0.4533701083006798,0.2524303557224444
0.8141767510763658,0.4668589080157453,0.8728820173961874,0.6781856933451692
0.5726969048258177,0.542555987176798,0.18058392348760477,0.627740783805776
0.8755011740593742,0.6558495534335996,0.5172725483599129,0.7685232482545508
0.41538520078857755,0.35172958939995064,0.7854272742364682,0.439005347959673
0.8861375175654688,0.6261034919872428,0.5300962028003804,0.8720814860466981
0.3572928640719022,0.3412776335341893,0.7619229313982504,0.17064226863795137
0.8457030323768283,0.693523908006419,0.5927912905387952,0.5197682217357256
0.4815182639018511,0.3233767013265928,0.7120917840936088,0.8027605088128745
0.9279865373296194,0.5915697815803196,0.6588468634539757,0.47125248046968377
0.24222589803516467,0.4741956016661491,0.627877869425081,0.8031707092040893
0.6913898823734191,0.6277708443514683,0.8131565939636572,0.5105946910923984
0.788887121420344,0.4134843572163616,0.3728944223570391,0.8256968583430426
0.5980491053386708,0.6235893589606339,0.7910486373798958,0.32098543696589205
0.9007368585106503,0.4881829515930036,0.45719408498530717,0.7535947491396339
0.3202576732524381,0.5675318624374811,0.7854951540082851,0.472024825922702
0.8145568764038046,0.601505971843806,0.5379463352531132,0.8854288610631867
0.571424375144607,0.4081872639608575,0.7616059405783109,0.13657555161505192
0.9129546455854726,0.7063343573962392,0.5217322574199527,0.43882896287017653
0.30130070888097954,0.3215941048722234,0.7651720682533093,0.7976948040580084
0.7781741904382595,0.62416918571647,0.5909901501102633,0.5355699822600959
0.6450986685455453,0.4468441653518564,0.7217472432611615,0.7909316437541047
0.843747090480104,0.5782147374625236,0.5797201262851426,0.45479206591399174
0.4869665191658453,0.5362250856911626,0.71890363757015,0.7851247177608975
0.9400946534782852,0.5451327932053396,0.6546928240693951,0.4958423967583008
0.2222175396563574,0.502210136988055,0.6195880073004261,0.7684304672667314
0.6500443037723482,0.6551253172372608,0.82399347397055,0.6075735789545313
0.8454642323410785,0.3631593071015929,0.35413849408332443,0.7746336875263029
0.4753525344924474,0.5966434592025779,0.7544334268067253,0.4254834079893986
0.9465163319526706,0.5340202027060066,0.558912762398587,0.8532630005765256
0.191963846801553,0.4853959733875713,0.7300183749353802,0.198175541351285
0.589231768352,0.7485290650030129,0.6674857431781288,0.5810993184159455
0.8996972771068421,0.22515724387638206,0.6912673268694248,0.8025633494845578
0.3251151248872868,0.46655365658181314,0.5696473566837247,0.3595155744143074
0.8343118849945832,0.6975337552902118,0.8411007529325016,0.8413096222757126
0.5103466257103297,0.17881372404373844,0.2551363024647679,0.26511261879899856
0.9404334934735858,0.46590499869238744,0.6614479753014497,0.6805431351148591
0.19044598447366048,0.5730892550076846,0.6144713211063899,0.6199548749679252
0.5815038169778568,0.616484189974021,0.8676752348522498,0.856349495762609
0.9139200152600703,0.36172165681241847,0.2523942949927047,0.2911917272984015
0.2962826842548755,0.6895950495226636,0.628149926535932,0.6971593980031747
0.7726323921841132,0.40881795329063475,0.8393030121117195,0.7274307947776093
0.6476066288356309,0.5527409513903117,0.301251591100023,0.5605321081755702
0.8441512697361997,0.6248677596225929,0.7509256816459933,0.8168058196946179
0.5061077151619504,0.3740507815741577,0.48177137193504643,0.33550959830807964
0.9467648826101441,0.6574641414149351,0.8449017025745962,0.7749435275065096
0.16895721656092128,0.2514123161455607,0.20583346757206974,0.42584619236352733
0.5006784430475516,0.6286778194327249,0.6018312408404718,0.9154703251242687
0.9413419995247225,0.432118513604184,0.7868454925620461,0.13773847021109745
0.2071935250241363,0.6306378965136306,0.3735268138457997,0.4051472892230437
0.6096150234530311,0.6540337169315381,0.8546239840805956,0.8801888433460177
0.8729464210045152,0.31183986459874763,0.27436804367790013,0.20812166143744462
0.4120275684089649,0.6524134621837928,0.6461008226506632,0.5701390022796087
0.871219358885998,0.47799881924670273,0.7496766544012623,0.8374860644614406
0.42544966769217285,0.519716637404729,0.4686319666171548,0.2571030720105637
0.9011679482962202,0.715621325660447,0.8751027451904009,0.6833648338704345
0.3306127889469428,0.1436843928673276,0.13358136936382317,0.5967356756118704
0.8157041332392724,0.41050997633485503,0.41869027380359153,0.8408964234640254
0.5623131721062634,0.6209880047711678,0.7676120038126076,0.24580301422835754
0.9024779664029685,0.5486286921831329,0.48675224689834434,0.649904473849944
0.32410877279162975,0.5356903985766069,0.7767510430802869,0.661073068455611
0.8120045420046933,0.6025223586157898,0.5516401047548077,0.7617201754639
0.5629210808142915,0.4501185863258249,0.7778582776068842,0.46231921522059183
0.9034977118744878,0.6342827305649511,0.4555121762540122,0.8597674085453976
0.3288059501970056,0.3707476559197522,0.7768517144923041,0.18453642359011335
0.8092198355895084,0.6986967146225044,0.5648880999217168,0.5517895217606481
0.5754773706275021,0.3060382609662271,0.7595280655103229,0.7619035662097068
0.9056645615995008,0.5585565487594539,0.5378782243007014,0.5366183551593152
0.3170394124504416,0.5435603400718134,0.7504913985881961,0.7768905898621284
0.8228407859182097,0.568248637975067,0.6047348165186854,0.5551749639336909
0.5364761748081807,0.5012562125750535,0.693052729812095,0.7498599715151372
0.9111093957592552,0.5980077483002665,0.6700119275744023,0.5809360814561019
0.3043126522840741,0.44463875094685984,0.6066423525548185,0.7581586142050306
0.7920024737060309,0.67304746280838,0.8550983904993402,0.6077460726362299
0.6194843627617745,0.29533455316486207,0.21409951851947148,0.735436389699496
0.872888972709644,0.6197653950446453,0.5779993667824739,0.5860349706997
0.427249112478162,0.4204970904320483,0.7293457286399166,0.7359300194629551
0.9086413907168528,0.6392226381011762,0.6453682610604338,0.6424777764481246
0.30637241660001907,0.36741893476599763,0.6437444385157258,0.6709744102208076
0.7980800310925773,0.6618512830365598,0.7732469329582913,0.7509916262842092
0.6038598509491807,0.3090282862366764,0.4481581203276801,0.5079052117503683
0.9087203400272742,0.6210955533796755,0.8131959546221027,0.8356650135856706
0.31052324003350146,0.3167569820757814,0.3138786814320821,0.24451184405365362
0.7892123006028858,0.7029121489205024,0.7535410714040723,0.6799258438218955
0.6070230150548157,0.21244236460711258,0.49880138591353884,0.6488353724687046
0.8806390172055848,0.47505259245679693,0.8379027844354645,0.7102514762486007
0.3703083165480611,0.5267894565023457,0.23046982293143614,0.560650207917636
0.8344734398286149,0.7019027871116951,0.6027574288574935,0.8586907662098024
0.48696356550668646,0.21813668258117017,0.6974708818292734,0.19708968173572675
0.9263973592624283,0.5459367459723228,0.6570709908647497,0.5523313563274652
0.24349935703449674,0.530722850698973,0.6255082003325181,0.7716385148989936
0.6787342657928506,0.6101027701374208,0.7806294186900341,0.6136712910002476
0.8155557805520484,0.4289960768058285,0.44814133661011263,0.7319608995299479
0.541524166702021,0.6055752420467764,0.7889145743433811,0.5488661631617147
0.932904130658713,0.49033844539304483,0.4628669745705766,0.8214923690499655
0.2186003045384913,0.5530668726093276,0.7705210337916836,0.27842955721400064
0.6102235800091678,0.6656103446980227,0.6129338912642761,0.7497477926393277
0.8848633886402973,0.372759958776895,0.7474753492510935,0.5580095303634092
0.37546197078885185,0.5770448309550773,0.4455778303084424,0.7595016153265047
0.8546823347581404,0.6074697422315882,0.8585246907970558,0.5823648838199135
0.4619668619424418,0.4250858354022131,0.18327649952779643,0.7362296632335128
0.9208156403394805,0.6968592013219146,0.5262140640415895,0.6310348018811717
0.2728920194578459,0.2820137971020758,0.7692312892236969,0.6914418410249121
0.7422189830058341,0.5763162249506334,0.5864272410021062,0.7494844775360802
0.712197632324919,0.5021293308310735,0.7578619301506535,0.519368854980454
0.7618042348596279,0.5910462110899444,0.47708380118995064,0.8165307838201062
0.6680636208588723,0.48872392232615675,0.7880893864804912,0.3503521012778817
0.8352536876167277,0.6175257153928778,0.44117550411302225,0.7760426331784294
0.5063949824490547,0.43643124417104656,0.7976357988081876,0.4137961200945949
0.9577512110609606,0.6427608888666226,0.47484992499470763,0.8544071355309221
0.15846111694365095,0.35218402312766417,0.7721146100452566,0.1781573436655699
0.48485215191790343,0.7034856052634418,0.6091432144078301,0.5503492709354205
0.9158590421998819,0.3670055837740096,0.7681954836291922,0.8287065313375573
0.281448835526329,0.5338233318037966,0.4141946707184423,0.28089397675585753
0.7534785294806454,0.7431945107407493,0.8699260889791046,0.722844180704875
0.6871376138494627,0.10232133665082342,0.19041328580144362,0.5501369478829397
0.7878442167286864,0.29409401731090545,0.5326933555627947,0.7796844855349788
0.6113631142871517,0.5486284268701597,0.7877594705320105,0.4364541265467555
0.8899103805865054,0.5762836659028571,0.4491607882500868,0.8739593681260874
0.3675555284746416,0.46504085006743984,0.7682923951224981,0.13119170333464275
0.8823528988681941,0.7311684231132465,0.5657259298228479,0.4063682601454073
0.3843045198828548,0.2514015138859157,0.7261143727738255,0.7890434962750227
0.8700925960107115,0.5090609618587978,0.6544946112690904,0.49930976674222155
0.42180218083180876,0.5719385288985469,0.6475514117465723,0.7755120756981044
0.901257735373964,0.5327194776428316,0.7265249515272765,0.5426315042163853
0.32611759928890555,0.5254899156857923,0.5158077112346133,0.7572813297452594
0.8293388678196161,0.6103437053298103,0.8676062458186381,0.5903801769464704
0.5170563558922254,0.40441231909992653,0.18503573915582958,0.7482493712873243
0.9394811962072722,0.6898335506911956,0.5271179615715266,0.5801773515718367
0.22412295946745386,0.2881168070287359,0.7407483161873242,0.7251367616034228
0.6434822779470207,0.5799887286804248,0.6543548418435476,0.6806428839284588
0.8523103662945749,0.5130677097402726,0.6954894340311064,0.6557608413224746
0.4622785217095518,0.515440355177041,0.5738798519212116,0.6433941500656498
0.9213360336181718,0.6260590734183796,0.8185921628917256,0.7606825862933055
0.26413924798710614,0.31320940777441686,0.2992027857385579,0.42202664901954773
0.7316510164426783,0.7079385472951408,0.7556108474659569,0.9004434526436558
0.7295861968447028,0.18300400831533328,0.4787573526101163,0.10915039249549666
0.7231847789949271,0.4799534140421276,0.7966379998835001,0.33856273145208743
0.7417899447340622,0.5942602209531551,0.40215866883424284,0.7424540258574446
0.6979200537578977,0.49533033829161105,0.8075938049636973,0.5219506084828557
0.7758975546663048,0.5546155255969022,0.37512453122516937,0.8265904006696019
0.6263553644458737,0.5311531427925129,0.7440699661825843,0.32318248555658735
0.8370503859174808,0.6156681898678739,0.5461796274191733,0.7452150019588674
0.4893578018891555,0.4076234567180259,0.7620444827220637,0.5099153037365303
0.9163527701321331,0.6430376996817537,0.5636205383143345,0.8645765955662432
0.27609867917035386,0.30020765066469546,0.7216708802369304,0.17830400476448563
0.7329518807487869,0.6509143255066102,0.6619702106568528,0.537065901848485
0.7017789311925846,0.39974672913484716,0.6452674258399389,0.8065449045261017
0.755093661237123,0.6021575829613848,0.7229278203584646,0.3814110587221834
0.6971218890623129,0.48481308877082974,0.5398800630061211,0.7979818517134496
0.7647098232394548,0.5787449352404255,0.7922675037420835,0.4092686008244074
0.6650072134833265,0.4968074881312213,0.380898992214982,0.7878462087440194
0.8409504863073312,0.59961704657271,0.7838521650360372,0.4438697051233641
0.4915686504773427,0.47006652496145157,0.4115489768387972,0.7930254243654372
0.9171627380202059,0.6373989122893222,0.8236433970189926,0.48721098737256674
0.2625564034553858,0.35195272804949335,0.284917398398873,0.7607525032182039
0.7083481149682159,0.7040889705880433,0.7550467051062365,0.6375836089455309
