X,Y,W,Z
0.860508217029956,0.655653285949564,0.759237288481649,0.5223810999790767
0.45339737521675044,0.337636542643372,0.45643067706367074,0.8072521997566552
0.9125120772342357,0.6242979939636968,0.8342490928410051,0.48579609956924835
0.29199700327573985,0.3848436867696916,0.24518217658577987,0.8097062089390842
0.7763687011366307,0.7123935681791508,0.6473794960908391,0.5172744126767154
0.6437268567683058,0.28107869847537614,0.6902303436373659,0.8501265088593976
0.8442723955793554,0.530183877664357,0.6247630576350759,0.26393257611068116
0.4939354268259343,0.6091565399155575,0.6918250755334474,0.686386437030547
0.9229835182094135,0.49468936775380107,0.6691694725483782,0.6439923348059152
0.2516565411705405,0.5491769774823141,0.6022635121784505,0.7238046068824706
0.7112753179189284,0.6076094492756988,0.8266439337490961,0.6003657650255261
0.7531303961276917,0.4313027108929658,0.3367823879282662,0.7376239470943635
0.6806849123426142,0.6421613781048827,0.7587518899556661,0.6287675357646099
0.8131411892526694,0.39626040587719935,0.49161409345938745,0.7636906074363181
0.5676655630518587,0.6056983988191211,0.7843683458443589,0.5595741663540423
0.9184768266406269,0.47216215941249223,0.4678445587950498,0.782719761904208
0.2820955654756307,0.5708648008215281,0.7794826607441762,0.4924676525616857
0.7302772706178751,0.5863995275236068,0.5496644095411032,0.8159157560178018
0.7046353584738027,0.4685352785676246,0.7647490225399195,0.3782953287048102
0.7883400500043954,0.6329475405287603,0.478746719688197,0.8091725288108051
0.5976350464504397,0.4036966797590112,0.8068498100287502,0.45576350656197917
0.8891898530167477,0.6285658853722258,0.38542327393871745,0.8211439344622827
0.3618755807304129,0.42832313912575576,0.7442725134428457,0.4534618685422131
0.8600013885157913,0.6729068957789496,0.6176501565740897,0.7944478935511881
0.47202289939199665,0.2915244646029737,0.6982984008266747,0.462272589461195
0.9148325320001424,0.5973158766308554,0.6766860260307945,0.8348874663562905
0.2758572483813309,0.39158259920378624,0.6024275902712861,0.3170556316985166
0.7181794332345325,0.7085009902357977,0.8487644498963143,0.7630513341306207
0.7528899554559728,0.18039099818416587,0.2642679540960109,0.45463181260597674
0.7045942081357973,0.4582106093648525,0.6538675331578766,0.8920852691870361
0.781533573903818,0.5641881891065185,0.6682119297749208,0.1744495655768848
0.6514566508967613,0.5804345364861514,0.6274060420461722,0.49799104211163453
0.7990748014197891,0.5645378453645286,0.758438086650366,0.8255810916630874
0.5783842423114046,0.44311108768101787,0.48459948011746845,0.3195245419993384
0.90641525394621,0.6848683919227492,0.8317712941096415,0.7552238827319848
0.32036295578185586,0.20152155987262801,0.23833189366181623,0.470784782593578
0.8247807192423224,0.5120917607892825,0.6581788144172696,0.9144686947058323
0.5389216956715558,0.4966046115475382,0.6625101214660232,0.06699592536605609
0.8996322383479369,0.7321979727205677,0.7121795657185808,0.19995037571815275
0.35459688260246935,0.2849701718370685,0.5429019522439648,0.5543101705812339
0.8320917169146049,0.6068417675577399,0.8596193694775606,0.833107183484757
0.5328120746039546,0.35196806867187197,0.20714828122666767,0.28071315567005095
0.9083945531699266,0.7511966949854143,0.5590291432960077,0.7517145023522243
0.2942713144365212,0.08938033813604426,0.7279694426147462,0.5587407141936924
0.7885923499209583,0.25952893449686604,0.6497609640386268,0.8014736916220413
0.6033081409845662,0.5295271588917515,0.661403026223588,0.4167421102758752
0.8640637886280037,0.6045835450351437,0.7081935896580814,0.8259150137408582
0.42826754298403097,0.38107921763254526,0.5323419086106213,0.3394580481994971
0.9039758417996727,0.6904747513159113,0.8761777615968518,0.7949017699822304
0.31001559057887557,0.1905505009429479,0.12242442807759184,0.3892637039057195
0.8086019222879769,0.5336005592028301,0.38060906813665596,0.8777972414037276
0.5683167221669142,0.5435930277651877,0.770287456099479,0.27911104790177954
0.9121206912575119,0.6295426691111927,0.5142410608688089,0.6648209155117547
0.2905270296408404,0.3853194531244472,0.7469324236766046,0.7280117002045445
0.7613227698827526,0.6533453815104461,0.6359785289494212,0.5551537727074639
0.6857007615362737,0.3880015427527154,0.7094081149646876,0.8006194032677304
0.7840852701270448,0.6019678074178192,0.6056149114116355,0.4149185520729796
0.598223937657795,0.509954291700926,0.7223356347819204,0.8231880245304337
0.8922041659618755,0.5492316512329212,0.5842140680334806,0.35354036926182825
0.3659692327377796,0.5817719620065205,0.7082889705299243,0.7777507917229535
0.8771189869271041,0.5118480987156555,0.6910045286260962,0.45374371026914545
0.39261778983240075,0.5555682932285062,0.5809631441730925,0.8280056007705172
0.8773627552183269,0.5684269055540101,0.8341079578380262,0.37892320386934164
0.40284530895393755,0.49730953613113,0.2598929658237115,0.7659071465438072
0.8867092185426022,0.6595984278853211,0.6860064283318912,0.5829898290044702
0.3807902073980786,0.33536362949967624,0.5921655015692826,0.7763953241123164
0.8530049562000204,0.6307667348416871,0.8036821184862161,0.49579877636150865
0.4700151025177506,0.400018097627389,0.3209121526095029,0.798041513891992
0.9266954271646108,0.6888308583689825,0.7564991859274899,0.5265311575858889
0.2574207100070178,0.2527150059950747,0.43805839740036984,0.809765228442111
0.6956161720625026,0.5781905398597097,0.8924692482919391,0.4543331045033807
0.7713734718262627,0.48880007721050467,0.14870691180436657,0.7757739851527525
0.6531737485286432,0.6483568524496656,0.44250110148243477,0.6079950262453274
0.8345632001634545,0.45919914554217317,0.8099761337802406,0.8110783805481064
0.49607097779691395,0.5281188149709442,0.32541124109587644,0.34708593040323693
0.9288728445541432,0.701412879313321,0.7663059736804377,0.7947808894721637
0.23627898470882996,0.1712295617298811,0.4042795416095019,0.3880297593014251
0.647971725144001,0.45534390615495457,0.846399690083539,0.8378053511005361
0.8306848821446695,0.5363307693722218,0.2781890856785451,0.2591559434046483
0.5424729593775545,0.6768493604882256,0.6461057007619777,0.7312287982813347
0.9067252203874475,0.3734620371398479,0.7122467029308711,0.552050386336495
0.32162158184166706,0.5826495436437796,0.524979259899006,0.794511698977698
0.8130791437649317,0.5707091321930533,0.878922455697652,0.4711805876285962
0.5711510187819835,0.4710278546897785,0.15655332124621207,0.7973879923619682
0.8820631767237467,0.6767629228948217,0.4557420246618151,0.5779377030858702
0.3707256925736409,0.36326291750261314,0.7720758163797501,0.8252117037348071
0.8847242261919048,0.6068817004555754,0.5709717754184115,0.3250010874546297
0.39213604073229574,0.5173683953901265,0.7303979417998618,0.7514581852506296
0.8928863078765935,0.5927868072670838,0.6228830801164847,0.5115961170305132
0.3351371513292542,0.4793797538916015,0.6853378301654643,0.8019057500469289
0.8040011983385807,0.6097592878642428,0.7238110430085595,0.4114421318934277
0.5980025560612484,0.4583928519546772,0.5233988155795462,0.8140104066077568
0.8975135992748732,0.6116537754331268,0.8068556147427803,0.41321377674088844
0.3459784142135735,0.42211778542139106,0.3384526308507076,0.806713454199756
0.843546290002441,0.7101228322228773,0.7905180150734543,0.4986631858594882
0.47822693699298374,0.22946983001819304,0.3781651572610596,0.786996795403396
0.9443831332467627,0.5193928235241689,0.8176258264815871,0.49719619991458697
0.19466018279012562,0.509315344721276,0.29875279226721263,0.7848679196379065
0.5929307751352463,0.7002286104854096,0.7649505028648784,0.5799060883851812
0.8910967808979958,0.3202097584188302,0.5305119388682404,0.7484798817364422
0.37833828974217126,0.5720789003933167,0.776325927737808,0.5798566666917602
0.880341884621465,0.557878352796944,0.5381975384491869,0.7786757724197781
0.3868386605915649,0.49429138936150235,0.7447963082153617,0.4947585275238615
0.8637662980860814,0.6459160576379923,0.5922243912590337,0.8168381942127348
0.4289579241900239,0.3484168342328079,0.7076096207643525,0.3865773180466167
0.8845283777898689,0.6692039927859359,0.6704861825323799,0.8035599344532436
0.38605717185176025,0.2631202595475262,0.6123183576594383,0.39470552531228
0.8717393438536158,0.5940575454116789,0.8087379491682503,0.8275952424182729
0.4097317225678194,0.38756475579646715,0.328910099520016,0.3057113960545533
0.8788194057702573,0.737689342833406,0.803279759471696,0.7563441153210758
0.3926702166353632,0.09197523821043624,0.3269524535847134,0.49083046265898006
0.8739442489628816,0.2944040974066555,0.7487195348845734,0.8886430602764406
0.408131259099284,0.5256742963893977,0.45514636895318233,0.13145738674254512
0.890989103614196,0.7476746244758914,0.8426792175602034,0.4257298209814254
0.3654419833173161,0.14287469283149487,0.2320711097760007,0.8012846217466107
0.8722246570410717,0.3784139940910895,0.64304185532458,0.5363482325443217
0.41070569619260666,0.601174801764009,0.6695101260929113,0.8056135273060355
0.8916261687474507,0.48864718014077807,0.7206562809483129,0.40496174207808466
0.36883842216635077,0.578263102793609,0.5192669350676412,0.8009310954647362
0.8585044219596379,0.5779192733027925,0.8650234503027686,0.44421813017041495
0.4373783035960061,0.4738738058538129,0.17923576964579208,0.7849819317956641
0.9076860503983103,0.7027692670610932,0.5070764434814902,0.5832550302300554
0.30292887891613285,0.2809618011973368,0.7602951531840612,0.8113785249617698
0.7986924026734891,0.5578458694704376,0.5906071808059339,0.3630413445115597
0.5936128522763566,0.5862550907625269,0.7387059100472907,0.7981849584229429
0.9011574427880463,0.45520213733094156,0.5711284136964107,0.3974493390506645
0.32440323034040286,0.6258452684152759,0.7174637686089622,0.8154557103169113
0.8182740402902386,0.4783460961465058,0.6657596843927329,0.337261633606748
0.5361940433765242,0.6362279454686547,0.6226227386965405,0.7689099277814873
0.9138941942219786,0.4313330309139425,0.7408292699125387,0.5065388350020484
0.29425206862500175,0.5986502578958898,0.47981859702817037,0.8096207255388179
0.782009513979268,0.5675570288179023,0.868731007078451,0.4346605650533848
0.6463388224756424,0.5044937879998596,0.18734699783672143,0.7994122926303011
0.8393229663853481,0.634616627129091,0.5400024538732967,0.5710405550780806
0.5074215152568055,0.42943763962195475,0.7611899051823586,0.8275949548204248
0.8978752246542158,0.5814660043441571,0.5499216679545168,0.32188005020398885
0.3385152792638782,0.5663296118056464,0.7373468860592507,0.7695449676517815
0.8247155649224274,0.5464398567180648,0.6560497393743523,0.4755315912186523
0.5439749803405082,0.5392975466011906,0.6622203226982502,0.8242882121957438
0.9102237812141947,0.5415832720183219,0.6945676714272312,0.34018595500265925
0.311658243657906,0.53669749335677,0.5669158173372881,0.7555006989086793
0.809696627703136,0.6334935155445494,0.8301574166453408,0.5403088990804599
0.5546738819359901,0.38719419398213945,0.28952106150393503,0.8060185701611446
0.9179097019580039,0.6496519655862918,0.7264475868824526,0.5113949297563786
0.2820221849466644,0.35470782177573434,0.5055760901335512,0.8008114721935758
0.7643349857355488,0.6457193691468767,0.8747990314905877,0.4569336960086851
0.6728727296723407,0.3766647684626594,0.1668203709464388,0.7895890215667496
0.8086079616621361,0.6683216964341404,0.4707362891018781,0.5798264877365322
0.5778502998151651,0.3883992913378724,0.7905133287585154,0.8492166591620759
0.877304099202972,0.5801751099772445,0.45703536281240287,0.24496710909746447
0.3952463357894138,0.576491211067557,0.7883384114299453,0.6409401160941642
0.9008939587646819,0.5318471292883099,0.526693891790121,0.6858978996389585
0.33799220480866116,0.5389909411383426,0.760126304356145,0.6805590710064853
0.8309887973234801,0.5715208610585018,0.5801175062890542,0.6352414261207682
0.5082402283395046,0.5165946969430559,0.7153500171617047,0.7573036602679427
0.9151358222414188,0.5948366300584482,0.6477448407506464,0.5089970578378386
0.2870021252439271,0.4713343170901173,0.636353765527765,0.8448782375157752
0.7603711491703034,0.62462546156042,0.7914160344672658,0.30839509350687516
0.6550283880328962,0.48285561602479954,0.39786990773502995,0.730915729882574
0.8296014639032289,0.6420924201226084,0.7800634720207257,0.6410318590060703
0.519471822069002,0.328398533332523,0.3993047495366107,0.6971994406418944
0.9264423983578599,0.6320074441652167,0.8291137849075997,0.6862083705426621
0.2563932409358121,0.3207598274918969,0.2574956095534272,0.6056197558663106
0.6918022050546241,0.6769740574621229,0.7091726951963876,0.8550098540258413
0.7808596084281303,0.26998619570786836,0.5884678350163264,0.2527655695780379
0.6415588003125575,0.5736796927803017,0.7227810735815603,0.66739046548871
0.8536131964008137,0.5131299965115841,0.5887698025566807,0.7001554130885539
0.4490396017017395,0.5243122655445699,0.7399411500187719,0.6482616862889896
0.9370642162971695,0.5824951329158503,0.5930008312317735,0.7130921098916811
0.23485617043128215,0.4483705175588321,0.704007748510758,0.6242828569646098
0.6379852576885977,0.6763704697076223,0.7272321232724007,0.7312109984654955
0.8521711214524247,0.3153856370301508,0.5714299487509041,0.5589378473092935
0.4652972083785081,0.597245260259408,0.74923435704808,0.8197240344520867
0.9162198323207472,0.4779894948162585,0.5776565577816692,0.32748313328134565
0.27387670818890175,0.615310083575994,0.714539503768265,0.752739705187194
0.7458280652351406,0.5085858684050905,0.7020628217336551,0.5027139871696809
0.7364252408365386,0.5985061132500419,0.610020115927142,0.8430639858903712
0.7159453410060632,0.44417082021760385,0.7258766639920899,0.3474022116251084
0.72790126994691,0.6412163917275018,0.5754667450265203,0.7726184570554019
0.7104312972481887,0.40291584089550025,0.7835452198165894,0.4950892002743396
0.7727130519776663,0.6245774819427831,0.45018792082103,0.7810180475015046
0.6402401604156335,0.44421158534474586,0.8157498972803543,0.5284198836983561
0.8218313889207367,0.6110546881895095,0.38869013179950523,0.7920657669423796
0.5624500496751271,0.4494715470862391,0.786165356714355,0.5254377620252212
0.8882051208553481,0.6343208094129974,0.47490678265456543,0.798847165567082
0.3533451724136792,0.39837775678174353,0.775367966878991,0.4768554699781343
0.8580169161020874,0.6658206937378509,0.5634523939032321,0.8225283868515518
0.45363882701420233,0.3065144816834121,0.7253082403898932,0.3902694337538275
0.8997915513496003,0.6418171154234498,0.6203763607862727,0.7833833977762745
0.3257762790145026,0.3352666584540976,0.677532435265504,0.4684001551594484
0.8231584100210011,0.6573881831834014,0.727530180038148,0.845083136388062
0.534671918624759,0.28697839657304314,0.5153772669903509,0.28612925487365576
0.9085791642496772,0.6448303688168963,0.833412167413927,0.7278860013370317
0.31680282588565406,0.30229431794590966,0.24613516200425006,0.5136007463069789
0.8053946097854642,0.651505518424118,0.6569690348619492,0.8941894619264462
0.5719445760133888,0.31065975821999564,0.656174855138622,0.13499342502681017
0.9162367418613846,0.6583753727137692,0.6911745817229901,0.4271379674083491
0.28595072032190205,0.35454367164587763,0.5907052226224242,0.8070566323011527
0.7454984644971049,0.6539395369374669,0.8214887724740463,0.4120921858285472
