X,Y,W,Z
0.6130495712949053,0.4263528455757553,0.7233855785171985,0.7426720847353775
0.8811980842472583,0.5975506043180018,0.5868898513478086,0.5529102192655538
0.37725352473206364,0.47113501020181686,0.7188295289511907,0.7629884600765237
0.8726859475799899,0.6204869295458518,0.6585090697459827,0.584925142278587
0.40998868266129845,0.41643904780570656,0.6289780973353953,0.7381437619737868
0.8877399099036378,0.6549521615040045,0.7871104742146674,0.6254116830968837
0.37081519493547704,0.31681145488457185,0.3802572402429093,0.6912574478841228
0.8661821720682421,0.6503497551825915,0.8183343044358599,0.7213632037092449
0.4296097648203603,0.2990627552297012,0.2942328339307076,0.5396476498861007
0.9026888990228946,0.6485879549431325,0.7302464584844698,0.85824799700749
0.3250259355721471,0.28236231374611587,0.4876519927181806,0.19704387608777124
0.8137955149579418,0.6588535718537933,0.8672677165122874,0.5692071315172486
0.5626661214911252,0.311314409997453,0.17403373728413807,0.7540669146074862
0.9044250255931258,0.6286077961410862,0.5038709649192635,0.5526484117789465
0.3144080956952732,0.43373236044122127,0.7785583584749683,0.7561687937921541
0.8067834679935925,0.6281985122526046,0.5585361409311143,0.6139135970976821
0.5639742037483285,0.4349425670876075,0.757479139971064,0.719348574317098
0.9094414600367694,0.60781678959894,0.5324170441677714,0.6290443692922394
0.2992763465117738,0.4468984615405022,0.7554630426146212,0.6812066614490943
0.7685387555745617,0.6503260191650481,0.6037406424260906,0.7506813026545298
0.663028383358867,0.36904976714174376,0.7288286305316577,0.5170878329490205
0.8257404108875871,0.6234055116238014,0.5690265902369911,0.8266801233680677
0.5325403644513557,0.3911253129231281,0.7464695020081583,0.3021266128077195
0.9257289579705228,0.6676853728247182,0.5633860298132556,0.7408620533989729
0.2566187199756866,0.30661366593406436,0.7329242968716108,0.47879513357552594
0.7050542058853381,0.6355094562554683,0.6596732101677905,0.8982881162864969
0.770567453586628,0.36012897234220476,0.6689331709223144,0.12115374523386137
0.6528265514220511,0.6620682175062041,0.644293294760205,0.36026111223194096
0.8414434003290697,0.4446831051858179,0.7082185227340242,0.7879131095949528
0.4912494484480222,0.5594163873383767,0.5646267635224912,0.4007190392974203
0.93004478148876,0.6356920600514699,0.8135430772731583,0.8331692734719864
0.23985727855324,0.2855650498609946,0.3021800877187868,0.24901844430376432
0.6757064290122345,0.6758096334057553,0.7605892784551135,0.6910612330555012
0.8132244462986836,0.3124174938495344,0.4957455876694533,0.6460751600368517
0.5551157441939224,0.5829071893209667,0.7928649171956544,0.6801641247429976
0.911867310508304,0.4931010050144914,0.45664368626898927,0.6870943261595465
0.2938482131623405,0.5853107267138362,0.7744541016245782,0.5985660100303387
0.7635155424932872,0.559032149522555,0.5770391945594762,0.8502952465130023
0.6714385042817332,0.49312472967153714,0.7508276562167462,0.251918878530688
0.8149590575435712,0.6398234994078662,0.5178102228219299,0.6529796995867191
0.5661361648476075,0.407783084011224,0.783321563699968,0.6683239274659518
0.9001918957120411,0.6072445416577075,0.46745410597455667,0.7025118164337306
0.32766881330818354,0.44774207711304953,0.7737645394400354,0.5594872349457769
0.8181780615636431,0.6577529021621383,0.5648532333267829,0.8652553586245949
0.559435526229628,0.3242218738932446,0.7496011979108685,0.18898173579954333
0.9153360473973439,0.6401993187191041,0.5533639408564921,0.5440146214388966
0.29061420142168587,0.41219811192625944,0.7443949207015815,0.7608335227238211
0.7664263943712295,0.639621416512334,0.6379897655562973,0.6097123117661478
0.6649795352377051,0.4056410072033935,0.6909219562434356,0.7359004811162216
0.821401025851279,0.6042075922872708,0.645985214135294,0.5684242116626822
0.5367103508296851,0.4528614246364438,0.6715884247546555,0.7621875446151297
0.9250073669699753,0.6034458734290192,0.6863366201764721,0.5403202396332395
0.253045132119439,0.44351246590698357,0.5756821629709962,0.7592428681795479
0.7079014556558306,0.6745389992872427,0.8545476331763743,0.6270753274090801
0.7681277292203541,0.2993821273163778,0.24609839250801402,0.7299354141666873
0.6609005195284616,0.5895008677118196,0.6233068830048302,0.5555033273551293
0.8170835010131666,0.5215277996076151,0.7262776658206043,0.8073037065314189
0.551398707474548,0.5029552776332382,0.5322592748740334,0.3571880586229284
0.9117355741355366,0.6721216168131453,0.8264952557010725,0.7956381897091206
0.30524203997688737,0.21805657555045121,0.2754339141898671,0.3669053125011422
0.7837225841027903,0.5688559155289292,0.7210154295431402,0.8399034568735051
0.6309690843438466,0.4447030010431449,0.5478726867481705,0.2784948685932
0.8736076030143194,0.6970316476375549,0.7967820107014377,0.693741643246011
0.4032852888123808,0.20751673349458152,0.35651084224250806,0.5922966350236991
0.8859296234753163,0.5165454574599114,0.8008835443485349,0.8294320340854963
0.3745470996505143,0.4782429330444858,0.3423624611384761,0.275404036647367
0.8736835175882646,0.761401841328726,0.7829481925414697,0.7207924933967982
0.4056861320064852,0.041911132279071,0.39069698058278507,0.5415531028729759
0.8912781838217275,0.13404392523417427,0.8218012070609637,0.8665173710102554
0.3635720034623328,0.30949218593863026,0.29395436435616645,0.17132647637851212
0.8505125946338989,0.712594043105833,0.7419053526278032,0.5214142543208368
0.47606313876538425,0.23913397299662212,0.4846356034327681,0.7836627561308183
0.9275068465822397,0.529748849267824,0.8444127181206748,0.5095485343368702
0.25895372477536166,0.49399400001478855,0.21133379357071688,0.7861994673797896
0.6985547328928389,0.7098671448235675,0.5978574449376233,0.5645948470250512
0.7763243820233577,0.3065018988377537,0.7497402085177901,0.792929030333052
0.6357389313842459,0.535281650569389,0.5021718975811175,0.4057610428305936
0.8469455106905692,0.6334811178241314,0.818506693291203,0.8175995117907066
0.48285862876820695,0.30954257679393793,0.3119956123427668,0.32561425219638673
0.9232683566677757,0.6647859439649658,0.7479656051624959,0.7703560033730483
0.26282439041243255,0.27127105224431214,0.4699693708393396,0.41526099313259357
0.7206007812791752,0.6242606304800481,0.8852997053427956,0.8723080563277584
0.7431391160491184,0.33337215816273635,0.15132438345418944,0.19955759482911273
0.7047092872357624,0.6915785189793072,0.4367383565322155,0.5567717914627274
0.7762505230999857,0.38677808325331525,0.8014461493100951,0.7936150133253428
0.645615417943987,0.5589647935493326,0.37194710703867173,0.3970247814275412
0.8503122864430386,0.6384289469253053,0.7911670757876378,0.8194038690406267
0.46290484305040186,0.30571589962533363,0.3833870765317473,0.31468974363717406
0.917004552462669,0.6583328376092256,0.8156365965456055,0.7604942995204081
0.28062892558007935,0.2634518402009124,0.30767423520881065,0.44402782808969454
0.7491942915850708,0.6276341389271692,0.7569456822065098,0.8846619627221245
0.6989577644080948,0.3408877149973629,0.48481302564875,0.15330325755992724
0.780103641435494,0.6734959099842124,0.8168381313835761,0.45244588860974605
0.6326633244018605,0.3468534236042762,0.3339330846055087,0.8227930638368082
0.8590737135463362,0.621934519875024,0.763273154342969,0.3729930278703771
0.45659688072977983,0.44273032230828274,0.449640184814905,0.7767417561867546
0.9206639651911646,0.6556717591183617,0.8486176832504886,0.5234056994274345
0.2713640706871098,0.3175035910367254,0.19842900381965392,0.7791961711169072
0.7279305409705658,0.6677116019148982,0.5695595783156262,0.5732085427119855
0.7230943938380827,0.3948683152825195,0.7696108934337,0.7786982113711098
0.7390657459034575,0.575963813875136,0.47188056396570394,0.4462189857261689
0.7119440993367065,0.5782798032093454,0.7971541811801693,0.8229298766073077
0.7607270513737556,0.4312242381408394,0.41212322312345795,0.34429169302526047
0.6790219014861766,0.6760474086256196,0.783721476551071,0.7566110311245342
0.8084811547226151,0.29302204036329993,0.4524161836183458,0.5096083021213202
0.5722795252705253,0.5866967960116038,0.7909108559764849,0.8065901409181457
0.9036405509623698,0.4619318126336475,0.46137844762038144,0.42870452793815345
0.32501258486253143,0.641720655904992,0.7742348150055122,0.7930751957764174
0.8029605238901949,0.42911896604150845,0.5613836336597877,0.5286352110528136
0.5829189556140583,0.6228715880690863,0.7554071558036949,0.7957167330405323
0.8961374151987798,0.40791253939351124,0.53419920714001,0.455065618796612
0.35590274344436235,0.6311223749750848,0.7588321423104305,0.7960685608684035
0.8483972218819475,0.44249758373488013,0.584343160166354,0.5120667287036962
0.4684406234520829,0.6147825534742606,0.7302720724118315,0.7926126038962829
0.915449488415958,0.4439585698375039,0.6121945363798,0.49688899319273794
0.2876971342239243,0.6097651877305367,0.6938846541706655,0.7899707519150294
0.7618543690051836,0.5171358451461824,0.7212234950209989,0.5416129434313077
0.6817300651899207,0.5647194374776758,0.562161978538828,0.7970640976820975
0.7989177528355103,0.504120209140316,0.7816288968041482,0.4235682222353808
0.5857424713879953,0.5720964876299133,0.4082997787073795,0.8122870035074231
0.8964918364253396,0.5515282402918765,0.819726376930543,0.4150575002655873
0.34310454557790465,0.5058904389109936,0.2933507495972937,0.7909182945989589
0.8361289609158574,0.6711600134412985,0.7262849490730209,0.5302736217951198
0.5048076984138838,0.32855772962197927,0.5157721253448324,0.7951600583684701
0.9200032050011866,0.602234297025074,0.8421385505736194,0.47279059349512936
0.26428637928804655,0.4154220539132982,0.21698486925896965,0.7827066866767813
0.7130620398361021,0.7210476699766891,0.6111773104162713,0.56821207912748
0.7536422978749192,0.27547092290953873,0.7401577939105536,0.786318583076254
0.6877238499574835,0.5152439272576248,0.5287713990602896,0.4248435649207289
0.7982378561538834,0.6208431391853714,0.7983008636853935,0.8222334898679143
0.61071214110409,0.3458658763033736,0.38132073016224816,0.3199254766309412
0.8794636085982359,0.6814408791862555,0.7911520993106061,0.7514521447316599
0.39003751095684,0.22750086616105578,0.36831219924536124,0.47103954436326606
0.8798707928857188,0.5459738144383575,0.8140536625704704,0.8766879695292179
0.3935994211984466,0.4381341941128457,0.32180202905377975,0.1440192839334004
0.8772165860461202,0.7880270935653518,0.7725987235942583,0.44388864571719866
0.3975180445955418,0.03345667143814674,0.4157671566902148,0.7969190108310428
0.8823566250287076,0.11066978168431414,0.8457796745450741,0.498174521568731
0.3926084986545149,0.27814040296703035,0.22001027153565553,0.7945790013659442
0.8761495238189182,0.6012265559817651,0.6097960047540325,0.5098794121429011
0.3981700911412869,0.4696113227168458,0.6997006280769478,0.783733729690859
0.8965019028683188,0.6222566479178251,0.689256913588103,0.5262939558845625
0.346978197143396,0.4175283765083502,0.578808817263861,0.772021136338089
0.8405802432059026,0.6619202022793105,0.8354097961912124,0.5671333353493904
0.4958417642826363,0.3071645948918487,0.2679121213677722,0.7594847777012781
0.9197083643389882,0.6148331874031859,0.6763415878456017,0.5525160328951906
0.27339335995467173,0.4160153168582598,0.5929955140050402,0.752786285447815
0.7384490778213902,0.6665043529451028,0.8373098639162401,0.6304893075474345
0.7075821251754033,0.3138728571243827,0.28920370332923184,0.7229245299400926
0.7648213199243115,0.6213608102886905,0.699026536960508,0.5802796757639092
0.6697455162139311,0.43095893932718965,0.5949793857925786,0.7605500480946558
0.8199024141109403,0.6160799537446899,0.7498687759718469,0.5165349184989446
0.5415736854696352,0.4370327107352576,0.4840393294889548,0.7956783182749331
0.9220956912285273,0.6355911910319714,0.8428902709618566,0.4588721863363863
0.27046158264660547,0.36827870250568046,0.22053597831593003,0.7869312817071614
0.73483478338835,0.7068665821763769,0.6166878447829643,0.5575051613332603
0.7217068277932609,0.28988204612725976,0.7259873603975949,0.7864190589924615
0.7420872773320176,0.5410645294418557,0.5588108000997071,0.433898955756706
0.7045506859493745,0.5978739244359352,0.7828365565581386,0.817091474888502
0.765780719199562,0.4152899990737477,0.4378626640175682,0.36001355142527874
0.6570472187540995,0.6797441421313257,0.7978319472920995,0.770242287466206
0.8299117516970521,0.2887759241459512,0.41636921480800143,0.4838006055314341
0.5321986847856396,0.5797601167870868,0.784444508346218,0.801490655455493
0.9255219571356794,0.4731845640828059,0.48180587498057426,0.4591147745795056
0.2589800369812598,0.623898035205198,0.7711083978687725,0.805485299217692
0.7091046948364792,0.4757586019009467,0.5685992620674316,0.5207684416558476
0.7615599283689843,0.6310405842096729,0.7619636375758854,0.8140431101269561
0.6640956777972452,0.3483849933344004,0.4675081947118224,0.3422141380229502
0.816351359337988,0.6604695598365188,0.8109870919733668,0.7776103780800896
0.5576229706167232,0.2773395599484604,0.3360051050799347,0.44455533294441724
0.917990870495225,0.6232283537282142,0.7618706558401734,0.8476468408080792
0.28075840234431626,0.3113273648962664,0.4238053975625351,0.21051695661556197
0.7449713166782752,0.7005551713039511,0.868558748500417,0.6099782581737573
0.6984387095471241,0.22526747125125396,0.19730857650383268,0.7395818390744104
0.788843985780659,0.5176016002263926,0.542311669837493,0.5459803866327394
0.6146672396113695,0.5865322543637063,0.7766687998922144,0.7851292945668938
0.8829008673448381,0.45978584539448875,0.4773208258436109,0.46355292365202855
0.3825515870665563,0.6310704184445366,0.778754253385475,0.7944871221618119
0.872787495370322,0.43550188397169687,0.5258304744191244,0.5120068336015287
0.40516700780813913,0.6194874538252685,0.7633283394812311,0.795702299580145
0.8953990146032057,0.4541401721961855,0.5659708732178337,0.5015669916534502
0.3339392105586133,0.6118712486292142,0.7348937421988166,0.7865973641041516
0.8180298696684122,0.47749812331585634,0.639223494415401,0.532596297229092
0.5443721842615816,0.5971338470878247,0.6806300600717349,0.7907618193175505
0.9153945316599362,0.4661603163365074,0.6680741496412336,0.4844230103152622
0.28459919350611407,0.5798041974862587,0.6132404101298241,0.7921392500814393
0.76488053814573,0.563607668300746,0.824625443470109,0.5403229455179537
0.659477162459391,0.4938195453857572,0.31602025972656883,0.7965659782680357
0.8305316415629854,0.6252099738101629,0.7337053837152863,0.43701932226974655
0.5214964605396807,0.43489758108221904,0.513872403262927,0.8038846112111248
0.9217144619142371,0.6346597561104532,0.8289558013261947,0.45247241846872116
0.2664086343594268,0.37475123222263557,0.2554722604799297,0.7931024307416654
0.7277006543380741,0.6970479240789038,0.6808931854208348,0.5547904465940731
0.7311348597440482,0.30111424158763356,0.6293027176697488,0.7926690369471012
0.7183567966410583,0.5584934289572154,0.7055769285286215,0.42732337728963676
0.7459009635253899,0.5544292310492679,0.584676734737386,0.8141350622011541
0.6965791971312232,0.504040675049136,0.7514060910676452,0.36006104086515345
0.7753137689497436,0.6130695697586609,0.5176631063134036,0.7854545279507668
0.6435798595010075,0.4364265411737172,0.7949780896805507,0.41877606016938224
