X,Y,W,Z
0.8051693002467639,0.7062163690008673,0.8485981171593369,0.8375337079877935
0.5804252832915316,0.15601711785847763,0.23880038882786425,0.2655930300946298
0.9010675630876644,0.43059628911079273,0.6276900946520741,0.7151034462981803
0.32983579640401267,0.5739118320455124,0.6713893774003655,0.612999145474116
0.8178633321138106,0.5854299400879354,0.7432206469920367,0.7526875198822239
0.5511627377607698,0.4287575297416316,0.4971901065859621,0.5078487684496189
0.9153147847798441,0.6775875730562486,0.8340591976195658,0.8563930558716003
0.2868004293101055,0.19470869529888082,0.24766521301009048,0.21488060440664694
0.7568199893132853,0.5322191751893111,0.6682763463263306,0.6190857386377601
0.680960924429759,0.5453548459424102,0.6476433110637112,0.7465921338868616
0.80383663216925,0.5262462904590086,0.6945524783061533,0.5459130771677561
0.583428213522577,0.550905156933609,0.5937881656887051,0.8043238714837423
0.899247012797196,0.5382859738181487,0.7760265924619894,0.4277634904128654
0.33522674425830773,0.528334785399889,0.40232681305130014,0.8090909863148243
0.8245441645114466,0.64101222099719,0.847306260927325,0.4699375917389501
0.5352830155417982,0.37551055630082486,0.2367630018183592,0.8022204587801511
0.9203939026128257,0.665445059598373,0.6278700472188252,0.5332677190547112
0.27109517659004445,0.34337517007641094,0.6669144967275282,0.8236285287443249
0.7311295527327313,0.627027439027096,0.7630800727684857,0.35684866293863765
0.7273427804582002,0.46374167227967633,0.47726597885524824,0.7722326496678238
0.7337664626420779,0.6042491319644029,0.8065797837036965,0.5358657432325862
0.722806991492097,0.45047922839608334,0.37320845259959845,0.7888611248430084
0.7413210648062901,0.6236932087902332,0.7757817334610319,0.5265505931942293
0.7095273316188059,0.42696950368743986,0.44578713077261894,0.7993644333038067
0.7625637000274009,0.6180536560958719,0.8083624354152167,0.4815187063473062
0.6699231226833078,0.4341732400893377,0.36052515594055623,0.807474337990696
0.8181666897969481,0.6345887500471943,0.7731005280977348,0.4857468449160199
0.5504488427635148,0.4012980150196091,0.43116411279228833,0.8127961840009403
0.9155831827761421,0.6417269665156541,0.8293064033275719,0.4525023177529175
0.28597528731651123,0.3617341228518563,0.26083848025679307,0.8051301329131949
0.7555156627347753,0.6877175912996202,0.6911148992366015,0.5195622534187517
0.6834334605596717,0.3256501485492565,0.6113755085850788,0.8178764379051376
0.8005030125242826,0.5761212101673912,0.7376131776083786,0.3880379073351195
0.5908823760161741,0.5200503079083589,0.5133071677522881,0.7974381156153735
0.8944394567997226,0.5823747873419763,0.8231848041277927,0.467319799488797
0.3493448052022974,0.4593978308178822,0.28375074728942745,0.8063212818268612
0.8410211454377252,0.6924247055856234,0.7213444924736415,0.5102342960979964
0.494706939948065,0.289966775884539,0.5354115202635185,0.8157849349366616
0.9248963390065605,0.5785583569058009,0.8326300819644931,0.41518469871956326
0.25701347406564135,0.4670782731604621,0.24887511019444403,0.7968147140438734
0.7065429283930997,0.7130055723807907,0.6730155079211081,0.5425783040754847
0.7671580693039707,0.28154551684970724,0.6522141368127474,0.8103399282068525
0.6609182942213666,0.5327549069550555,0.6686878180926747,0.3959646025908204
0.829189619564077,0.6042516787995323,0.6694634382657871,0.811415837252819
0.5240465191736556,0.4010174525803204,0.6288803255083492,0.3882916337500108
0.9228605301878348,0.6772337059077932,0.7528633945665205,0.8123641514801797
0.26339919643427406,0.22339216621084937,0.4489678167064264,0.36212051592122285
0.7178742210825952,0.5613645215463918,0.8789218477671799,0.8162361968530287
0.749364048014314,0.4418852050835314,0.17504145991868822,0.315887105060363
0.694925014764285,0.7256129001963018,0.4912658217477365,0.7975145614323177
0.78441568289083,0.2368568282377427,0.8102286986136266,0.4732865478488393
0.6256985615052486,0.5009798503667526,0.34953570067789913,0.8080879394651385
0.8665395250513916,0.6173034569948095,0.7692346452336628,0.48734983103654567
0.427900473327871,0.4200982992191222,0.42704698715111317,0.8131848677575121
0.9057661355385234,0.6609776278622367,0.8462448686712042,0.45269575021669
0.315809220025491,0.32355903214417325,0.2157509256726938,0.8024595145686692
0.7994728993178134,0.6631191971389742,0.6055855190831739,0.5386029708581577
0.5931691355244765,0.37991100140757833,0.7190760934007568,0.8252075283322866
0.8928821950868003,0.592137876476615,0.6021742642723823,0.3375419880891727
0.35388124889997613,0.5186166420051301,0.702980023741972,0.7740952662848877
0.8460024491347863,0.5963631386260346,0.6896626819938151,0.47055461926579406
0.4820445292130996,0.47670419382104007,0.5919746981438847,0.8281392386503195
0.9238071239546368,0.6106127548215798,0.7986558785974971,0.3664040228818021
0.2604338302356065,0.4380640276116445,0.3399619616036484,0.7751142399280991
0.7126497861263459,0.7048333268187491,0.8037345551822452,0.5666716707420975
0.7576862533035517,0.26004855197141313,0.38633914975772315,0.7687887167249309
0.679311840975998,0.5417160959167154,0.7794887533650509,0.567950312670965
0.8060348756374541,0.5392530784504852,0.4540854776579389,0.772598005510917
0.5784678231062016,0.5406158370824432,0.7940546506642567,0.5413205005102584
0.9022183627268032,0.5617344784997109,0.4475712553935377,0.7881027680525331
0.32641543813586804,0.4954977848690891,0.778442111633386,0.5077916344062321
0.8135130795650183,0.6502521613337,0.5526549315189269,0.8064202805828625
0.5613253310841366,0.3515627700935113,0.7623289391077975,0.4340977412982763
0.9110850539394577,0.6317489080490712,0.5242326326195722,0.8127592081789297
0.2997335901820946,0.36835203463633537,0.760648359072269,0.42612052691700847
0.776605450864993,0.6738833111056729,0.5974750982003152,0.8109233348191309
0.6419108708415635,0.30217111190463086,0.732253965152259,0.40999757520311775
0.8504868275268596,0.5957202605865743,0.564821492739492,0.8093025275951232
0.47048823980158255,0.43207997607613136,0.7462385737563207,0.42338574588001066
0.9217775072369672,0.6648082292972401,0.5815598554718362,0.8122309966241211
0.26678381723918937,0.29016516563328587,0.7176304448484652,0.4111682925918043
0.7237577847643618,0.6244736482082912,0.6868013345419144,0.8118983372767267
0.7397500789021785,0.3866103359893554,0.6262143380962563,0.382114933287264
0.7123236287656772,0.645632216102955,0.7086054428894636,0.808719712245573
0.758199103670767,0.3472668984761683,0.5914548812576873,0.384164169990195
0.6783329245953662,0.6324878922668535,0.741931741171262,0.8147546678960983
0.8073302616194746,0.3699347516245925,0.5361179465798982,0.3589411840793439
0.5755280080837495,0.6466483269836233,0.7736587527127124,0.8024349278119648
0.9038934239811339,0.3630287798434931,0.49557070156719085,0.38197139069638264
0.32141937763974515,0.6338593249964137,0.7731469341007572,0.8260889145954277
0.807003156874469,0.43724502487415257,0.5654770566618866,0.31951671569582196
0.5762715281757078,0.6564139109274802,0.7543318293361546,0.7586316836669366
0.9034758197620462,0.3589980106229188,0.5372280079667804,0.49186347632313293
0.3226668726091758,0.6132148569068017,0.754963980358989,0.8522647601418405
0.808645959140222,0.46811428198971883,0.6029146783702903,0.2507378380484257
0.572529386053726,0.6538668996029173,0.7199592951608342,0.6572317230168987
0.9055361061870775,0.3957287426759194,0.6057493708824013,0.6859385095263733
0.3164997263409065,0.5852276782557944,0.6964147281537295,0.6688861839385545
0.8004123033980398,0.5584961244141725,0.7093417921710318,0.6741470205025888
0.5910840574782112,0.49037580845366774,0.5682567080494704,0.6629930121467443
0.894303669551232,0.6168854949411028,0.7951079828801654,0.7127152115174232
0.3497410798602016,0.3605335188067938,0.3571561604255645,0.5756235186536199
0.8414623505981602,0.6958055515626247,0.8103765080546683,0.8514268753314213
0.49359281355872275,0.17775072367543834,0.3329736320137569,0.2366750735610791
0.9248481074590549,0.47755092022514545,0.7686964685647577,0.6553124405804771
0.2571651166772997,0.5355306739853817,0.4125995969877796,0.6775112875192694
0.706815511934107,0.6727760961513533,0.8644463725131523,0.7280519183314972
0.766741172886703,0.2775289472060128,0.2220538537460445,0.5281343352903087
0.6617418427419965,0.598537533007556,0.5830246546983391,0.9009619831355934
0.8282064323337661,0.44437545812649093,0.769323559692031,0.15343839775240858
0.5264379897665417,0.6461594033394246,0.4371635788857068,0.4496879900805473
0.9224138209792858,0.5309076168877063,0.8347630626716472,0.8666261683727928
0.2647962862290157,0.4388973965557485,0.24361438857103557,0.18371262499520224
0.7203130882048465,0.8097913852591858,0.6628932110202225,0.5511932168556862
0.7454099297128809,0.024727964823297813,0.6641710531160979,0.807209797696403
0.7021636756737797,0.0705274988393586,0.656460164678545,0.40060780645590843
0.7737804384808474,0.2004325664032304,0.6776053379943612,0.8156140319310818
0.6476638045693691,0.43713158577699507,0.6291463849245967,0.37503327154335736
0.8443229830343669,0.6625713994217632,0.7253385364386122,0.8033861479677475
0.48633422841096585,0.2813726792662207,0.526760864785549,0.3931224484697907
0.9243090127414426,0.6137068729535892,0.8376723011948575,0.8293432420173743
0.2588588883136143,0.32529338748563064,0.23484217106006755,0.29184359767631
0.7098485677422202,0.7270203014232044,0.6471748876315073,0.7572280335779676
0.7620652408811937,0.20029151762544692,0.6886344766440449,0.5233708938035061
0.6708906952309631,0.4574639916800113,0.6139568278899719,0.8167914344594932
0.8169465700488691,0.5867709080341348,0.7375272168366751,0.39013510970874765
0.5533160254167521,0.5026274366013649,0.5092385395546386,0.798666946652463
0.914482385304913,0.6025489701989044,0.8310630500758669,0.4654674514878224
0.28935610340621376,0.42459415807774237,0.2562804134427519,0.8051008817119218
0.7608278506628092,0.7081176045107354,0.6830801332029195,0.5209167930892483
0.6732846795788914,0.28191141819764864,0.6234145568028779,0.8188064344148721
0.8138979533459917,0.5443321968624663,0.7264326969265902,0.3821505412337222
0.5604318770752311,0.5564249778756234,0.5323342997514334,0.7953391622537833
0.9114875564627075,0.5504502053292163,0.8216927253872257,0.4671034549231615
0.2985085662424955,0.4966304474886827,0.2828943573612985,0.8065739206574277
0.7747844478526772,0.6886987171067663,0.7251020844011988,0.5098656660008634
0.6456259767077077,0.3131013780594197,0.5448748356105735,0.8152354574242375
0.8465343771593268,0.580256750506119,0.7993839749860124,0.4138981220791903
0.4806815241531508,0.48771109198292506,0.3597264507586821,0.8011746096945496
0.9236191470165325,0.6492219035703761,0.7962829422255557,0.5012594753425818
0.2610232276396461,0.34245674471682513,0.3460333153449811,0.8052934744231558
0.713693378407242,0.6683859802222059,0.8102016907660241,0.49515805134101804
0.7560400180921275,0.35219634171586245,0.3696602154348256,0.8044991182779189
0.6824409838009172,0.6107999697131106,0.7689856602935047,0.4904325236560164
0.801846563490088,0.4692002918698716,0.47717021246123426,0.8126565393268586
0.5878880128041301,0.5829763205735174,0.7941450857078209,0.43976803547804355
0.896420079659762,0.5326641177650289,0.44473671531042414,0.8090527090211466
0.3435491456374275,0.525162159168819,0.7791041834208193,0.45802327360341727
0.8344355816261182,0.637105702414481,0.5465339780429623,0.8134427207880975
0.5111655144468802,0.3707461360147346,0.762328081415139,0.41802790763128533
0.9245387257624051,0.6483578202668561,0.537617857978059,0.8080645330738969
0.25813742021372355,0.3329521754687408,0.7507688306746986,0.43421332710348565
0.7085592222467701,0.658022059434192,0.6282372408562708,0.8145427485211034
0.7640612880185427,0.3416379563826398,0.7130252296455117,0.3919134772419122
0.6670050538289565,0.6132253743271663,0.570509094334821,0.8030339386116322
0.8218044543836733,0.4443491018226181,0.7783195423199828,0.437535875384085
0.5418350046136572,0.6015777595254661,0.41797296100525033,0.811061368456827
0.9185243798392085,0.518756424381634,0.8257048878912319,0.4605997160974313
0.27689817087676183,0.5283720711369893,0.26991820820581347,0.8060201917053036
0.7408346232149021,0.6768251238693904,0.7069130626468861,0.5148633737025133
0.7103951317654638,0.3487657313911326,0.5874385970185447,0.8167776473397751
0.7612153875587546,0.5867904949931912,0.7554989774787264,0.39775191538113047
0.6725361288193596,0.5087920494041595,0.4858753072976509,0.8003059364686728
0.8148557517325085,0.5809095043357723,0.8148887897779513,0.46800866980707817
0.5582036657235409,0.4791359134704438,0.32873770018798176,0.807650120624965
0.9124656331964666,0.6442017724517144,0.7566636094894659,0.49430153927252096
0.29552677529780014,0.3648556771070546,0.4432901657751458,0.8139702587126247
0.7703055914055696,0.663767835788757,0.8721850206676806,0.44608896389178065
0.6546590828430755,0.3450137762213504,0.17955216529685156,0.7978385694350387
0.8364981019483134,0.6435650013424471,0.5068641395212131,0.5595456902402516
0.5060454013251751,0.4247016852802258,0.78142791522041,0.8323325190427593
0.924864776554425,0.5938084205429165,0.4969664811115183,0.2998755130596959
0.2571127100804263,0.5394365341181824,0.7690963899510449,0.7414518896937307
0.7067213282634424,0.5904751851418456,0.5914135744482875,0.5250429330713341
0.766885282031693,0.5227595315039215,0.7526264318620118,0.8339482474567523
0.6614573110689955,0.4974702844766051,0.4905768289277142,0.30377096427339695
0.8285466857987678,0.6764992712291488,0.8160962077632777,0.7472898970021676
0.5256111784273892,0.2477653106147274,0.321648624385828,0.5003931739925368
0.9225730498963737,0.5764593202313611,0.7524979875814566,0.8886666440423545
0.2642984647547244,0.3909911087418725,0.4498485033090426,0.13993459503204334
0.7194457092471744,0.7689170651924385,0.879030563773447,0.43290169882137536
0.7468212485641169,0.1142966208777624,0.17422412542779261,0.7947949134297002
0.6995933036518267,0.3079462390149408,0.48965669830508246,0.5680373680400258
0.7776012986081939,0.6033865999957024,0.8097058284015038,0.8301519088077676
0.6398688203408641,0.37970586881396623,0.3528162491779228,0.2977163370209218
0.8526158384568838,0.7046785323320506,0.7703987887919762,0.7535636819635289
0.46494966073659044,0.1880036178391291,0.42811134823556235,0.49877604398297826
0.9204544527548236,0.4763040774795828,0.8411075417588048,0.8702582476717029
0.27090679668697454,0.48916988272081013,0.2261913855134424,0.17060210612941706
0.7308103255243741,0.81524707073492,0.6296604203039079,0.5213527096365759
0.7278883964359302,0.023350867044358146,0.7064031946563644,0.8283802453739239
0.7328474514484832,0.06634447484938394,0.591555581988133,0.3325793885112239
0.7243936381096013,0.19195146406702104,0.7470853802858046,0.7701891630433726
0.7386957321509677,0.4263926688926487,0.5134752274270468,0.4676627728199321
0.7141900855757799,0.6531813208799122,0.7965688302013741,0.8570006311092845
0.7552536467918483,0.30141028858610824,0.4036990293521359,0.2243100801134275
0.6839286304580108,0.6373657413625489,0.7887878703108933,0.6260075407502035
0.7998299579220098,0.39162684790831176,0.4309417126237639,0.7121560325646248
0.5923773864301974,0.6199936386202465,0.7916211127979933,0.6674473023444747
0.8934257483624063,0.43127850785706356,0.44951205479732753,0.6540862138683863
