X,Y,W,Z
0.9198632614767901,0.42950717649663717,0.8436753718316599,0.4878400012392149
0.2668248203304532,0.7087537447930282,0.2270777369534397,0.8129917143551424
0.7216340957324967,0.5083795771982448,0.6327307639709411,0.5096515050134461
0.7408910762082421,0.7117900478245364,0.7041376268378545,0.8293616757754889
0.7249530822739689,0.3282877799256286,0.5885195436208421,0.3301227041043654
0.7331896540316051,0.7212285533924541,0.7465426306978581,0.779180965565995
0.7450444132950488,0.3533125304667555,0.5148462917473644,0.4497407144055996
0.702912152971377,0.7253348372755858,0.8043583760458293,0.8560192513081087
0.7692335956376256,0.3414275079570899,0.3804295556823324,0.22508256640792806
0.6480527758134658,0.7181421526227689,0.7715560721762179,0.638347377023894
0.8447460753354304,0.43187324954852024,0.48638860262334127,0.7021721062319481
0.48641629213365656,0.6793160779229696,0.78386826274464,0.6823375518396894
0.9263884024170599,0.5191406294301819,0.5007438363148845,0.6319103910902184
0.2523825043921112,0.6486437942375488,0.7784348906535885,0.7759005542368483
0.7036744880944696,0.619074393062797,0.5631619012245241,0.45487256063454756
0.7741749258774524,0.6266950679995023,0.7707352421677347,0.8450540087774998
0.6514214511980128,0.5240027265709452,0.4496179284805594,0.2653951092532798
0.836295933232372,0.7612825010173092,0.8177309548179458,0.6996665186537662
0.5176238175218028,0.2782115367857316,0.3278647739662666,0.5967474382425448
0.9278997731855597,0.6330441688624313,0.7623817192677244,0.8442216631150485
0.24769619682391517,0.4730164553233626,0.42841691648166774,0.2650669057139581
0.6943830189602658,0.8406080686488727,0.8735564449857912,0.6954414010895231
0.7953431703912534,0.08581956602260035,0.20211735446813198,0.5951510720144041
0.6119109283797056,0.24963902663876325,0.5444388881117466,0.8675196854832569
0.8716168597610455,0.5622357464170397,0.8065343861474388,0.27360696444111415
0.41994529865570773,0.6983754484609976,0.3398474426411648,0.6755174314579219
0.9078169771122009,0.5180576792843179,0.7787963650031947,0.7525651471230999
0.2985340930514393,0.6158304833628576,0.3929230250158686,0.4985318604663626
0.7740779879678895,0.6894770335053326,0.8496512350072783,0.8739531172921355
0.6454605127923551,0.4277816213698211,0.2474278794081154,0.1572937352189787
0.849184494324561,0.7874606465150692,0.6292547243115868,0.4913221772111107
0.4802903575823478,0.25338459227476,0.6848157937615016,0.8531908427299366
0.9245814416338397,0.5870270878719295,0.6877487691531915,0.26231039916628085
0.25808340964663157,0.6618246456067307,0.5807390555626619,0.6647534056066149
0.7034150734255116,0.6196700262376701,0.8623266650599136,0.7106954172191353
0.7733078289400788,0.5680818219195125,0.2307572727977653,0.5565144117143836
0.6426335225244499,0.6446381182306941,0.6036352539538306,0.8839109681985796
0.8650663827865066,0.513251792290731,0.7548406818126595,0.2067958243877405
0.43896969454983426,0.739419412475395,0.4562616873928733,0.5585473257950803
0.9124551834757839,0.4570831094166181,0.859071474472883,0.8400233030806559
0.29470271695479777,0.6420619545340659,0.1675197809369285,0.2544150987443971
0.752584318650743,0.7436517684756294,0.5071365798180776,0.6977447314611883
0.6750612588791916,0.3193158219614711,0.7938889876185261,0.6708166351951698
0.8102783385517506,0.6650264133113394,0.4236927262363886,0.6497209005467731
0.5688762570460331,0.5043429090969923,0.7810654954854802,0.7749436718456508
0.9231141343966545,0.6863719563546442,0.4801102518800364,0.46200787940105004
0.26598185873563707,0.46796520494284444,0.7715013512742596,0.867142441311965
0.7219640839784437,0.7443652578493312,0.5794701305229844,0.20269329052647184
0.7410056846238264,0.4756166646104511,0.7623792670365945,0.5684362175226044
0.7086123398993288,0.7128754365371858,0.4706316871261146,0.7821557893169265
0.7702292617090146,0.3882739102218403,0.8083007765107761,0.5167912488067563
0.6524061809650202,0.7098347904864029,0.360107420465805,0.7971827050865484
0.8365393208741476,0.40465885130661605,0.7623293162086896,0.5097497125678477
0.5065639229915281,0.6960816666697761,0.45120806471524005,0.803580714679312
0.9277107393287244,0.4656877102091577,0.8249515311483505,0.4712579529219944
0.25162973379463294,0.7029146890058853,0.2745475216726899,0.8056954608535616
0.6948168680599223,0.5169484594208733,0.721740761229573,0.5237682528393368
0.7907986723824286,0.7141378251170089,0.5619804791059342,0.8102472353481227
0.6126518878007412,0.35007473642953146,0.7440688323889404,0.4234000722213469
0.8995262681645403,0.7028269897930263,0.5574964615333707,0.8123912770124123
0.33405867266342715,0.3556283210300335,0.7432542728784068,0.42302894036876476
0.8204497947173693,0.7318020881565885,0.619977325481421,0.8043232985946843
0.5495241328344855,0.3135406753993073,0.6967410530800497,0.4222770577740852
0.9054859430378,0.7019060944817291,0.6565953062361642,0.8242657448376141
0.31687542412687913,0.36414997209551575,0.6354348252126009,0.3600493308246201
0.8038408542925579,0.7818600613734088,0.7886209830451856,0.7941962835328708
0.567185796844514,0.19631112765162012,0.397672678003367,0.4010205369216663
0.9134930835264349,0.5254507982139092,0.8106858970386902,0.8447471317820626
0.28956953085220993,0.6034434648499702,0.3115565233513665,0.27176944247215756
0.7614109822267694,0.7750566129492235,0.772136015403864,0.715924516882564
0.6607981893455572,0.24457749959141445,0.4354446664067181,0.5866388316260035
0.8295135992451634,0.594924362573524,0.8127815858299539,0.8329449317811052
0.520848579198075,0.5482967896015503,0.31873212416416513,0.2845347510089384
0.933303596172683,0.7721102968627357,0.7485366045392229,0.7343012769392688
0.22873785424804227,0.20341140354398926,0.4466267176739865,0.5458161591540216
0.641709434161823,0.5435344484588279,0.8851673413363326,0.8445622452164241
0.8512041202615552,0.639198493140288,0.1812858234194155,0.23380912080919775
0.4667565637167582,0.6098448267358368,0.5179315275177556,0.6571492391695337
0.9276706866614319,0.6434385557028093,0.8490945661686573,0.747038143107252
0.25609891777109955,0.47842462542648134,0.19965360530539866,0.49641873617546933
0.6971154195696595,0.8039000982295963,0.5699513589458466,0.8939927958435191
0.7769889965299533,0.15381094229147949,0.7705199525147522,0.18078192710302765
0.6331617837987074,0.4285605782556251,0.4551108772604125,0.5091949789790787
0.8581539907546033,0.7452583423795707,0.8268184063737389,0.8634394996710565
0.47529403353755256,0.2514104453222481,0.28885091323698686,0.21007453933755962
0.9183872559546575,0.6335165003126845,0.7233684109257803,0.6060658943272431
0.2717880284882749,0.5215374632688443,0.5075163912499501,0.7421131296816103
0.7270935761679773,0.7477361288331404,0.8872089014917041,0.5900786146800976
0.7343704633245306,0.3677440007911213,0.13746577108568525,0.7460735672082495
0.7189291946182348,0.6758141151542636,0.40057794894467996,0.6799625742248493
0.7344518255032191,0.4804389437934714,0.7785226970522122,0.728258700189425
0.7265126818273163,0.6735376552556037,0.4486645458390191,0.5553219493283943
0.732381933476325,0.5166179689479301,0.8126017867337751,0.8460609562049081
0.7341313557633852,0.6447017624205329,0.3542786043613972,0.24976735138433173
0.7095023659375636,0.6354368077666559,0.7575125170495337,0.7002179936650014
0.7639973994725295,0.5470750878316534,0.4875252872404321,0.6087483543271773
0.6608978745827606,0.6612904513050117,0.8001522817230144,0.8065923018844667
0.8263950232318253,0.4912998366395736,0.4090522844736007,0.3636635292290979
0.5269981587767764,0.7306994792612603,0.7647939377722495,0.8205618719798741
0.9239043095403302,0.3827591654799064,0.5264835787341037,0.33590143825908986
0.2570505569602757,0.7137230897928556,0.7671576367705664,0.7971587712854696
0.718622552445795,0.5020390723567371,0.5860926841823287,0.40574767880893325
0.7482397427775337,0.7331944889243469,0.7434961001521811,0.8283850253125201
0.7040603792766306,0.3194364330793556,0.5137716482065523,0.3195659561784862
0.765892812920322,0.6830932358531819,0.7931804804770922,0.7541431137376715
0.6691414219372791,0.4339443519288825,0.3925079211537757,0.486662195580541
0.8194165286119015,0.7466007394062164,0.8067843984872882,0.8770501046059734
0.5446481126707151,0.257201896094802,0.3523462284738904,0.16623242333867305
0.9159448393105037,0.6475175862927658,0.7815279447109531,0.5074687734343237
0.28536983858382015,0.5050090723371661,0.38175484771484797,0.7853172010200932
0.7525961720315119,0.7386935344655959,0.8358550341556699,0.5310901928939334
0.6955673830798729,0.38871419760025494,0.2795263524858036,0.7870905553272879
0.7862990981534532,0.6806061220289554,0.6781782311409286,0.550798608039576
0.6149773551974724,0.4969258720416558,0.6375432665525328,0.803903751262216
0.8802901813571983,0.6825567305965397,0.7229077568376393,0.42001642304686193
0.3954090647830559,0.49570831326656767,0.5113306915880987,0.8196008784327592
0.8899569368851893,0.6916376509522396,0.85017746623017,0.41990753024436506
0.36443656924571605,0.4767049807112842,0.21020308079021666,0.7948079474634713
0.8609451074555821,0.7316283017773305,0.606420921709267,0.556851367783434
0.443989333359145,0.37126108830981847,0.7037663645852569,0.8070253165724401
0.9058167375234147,0.7013667277306775,0.6648919797981535,0.39290543758789787
0.313609347157117,0.45321332654521845,0.6170307262389179,0.8007904888227138
0.7932348328009006,0.7427955762420173,0.811429781563584,0.44236354723044174
0.5930703043781418,0.3891201543772682,0.3462050263163975,0.8224484874095511
0.8971122857592089,0.6890865631543306,0.777055440520038,0.4612891054281379
0.340658137175752,0.46838055410245216,0.4000450063910057,0.8161121025601987
0.8529337688767712,0.7359399366400334,0.8487234640009667,0.45281591484676614
0.46606327309354834,0.3734928897520656,0.23263747776172033,0.798706051172881
0.9129331845223686,0.7011358745676116,0.626175438828794,0.545384167330139
0.297905887076885,0.42428489243135403,0.6729729616658542,0.8243491701469254
0.7906126061092882,0.7339789711813763,0.7427105948700501,0.3574920504989085
0.6117474885544782,0.43422258834092947,0.4921092222686523,0.7724490312375997
0.888059434236568,0.7005867702304884,0.8309577635406326,0.5319635154763442
0.3660234662766265,0.4347512559178164,0.26232135843410187,0.7874148562588116
0.8481660075883255,0.7315122525403365,0.6884161452327526,0.5649876950082622
0.47191160200400917,0.37223168295675507,0.5879382612013723,0.7881730492676645
0.9262860904714793,0.7006176744637987,0.8046005134996069,0.4505541884830383
0.24010609301157831,0.42898741230147147,0.33663085320771,0.8123111575025279
0.6745380305422204,0.7536885339562174,0.788746346044194,0.47718250771622833
0.8142234765644025,0.38875526276370237,0.4326404472854542,0.8060924359880273
0.5594396555332745,0.6500680030947553,0.7932169066683481,0.4746420997770003
0.9014064795847996,0.6075105750823327,0.4382982958906174,0.8120160872701848
0.3237717930989963,0.5211220109808306,0.7799547018431724,0.4507852123231837
0.8118393327548316,0.7947472521603662,0.5541489926133939,0.808347113607365
0.5577448170336532,0.15637854767527484,0.7625672136916937,0.42833379849686337
0.9086200253935582,0.43903729078582654,0.5224678047563694,0.811929692222277
0.30649756796766237,0.6515298988820384,0.7710328332479942,0.4267472592035661
0.7997058763169105,0.6606897733256905,0.5778469121047025,0.8086902429448956
0.5859594229754098,0.46260120915251346,0.7211746843719995,0.42648420040697743
0.8996229452549305,0.7718897402565802,0.5987038130516239,0.8170840553179651
0.31579563936454946,0.17236188439284988,0.7033742813743703,0.3950794926383768
0.7976802100442938,0.4904854392590105,0.7044866152080507,0.8006825756211544
0.6163869227489871,0.6558386569711038,0.5747471405576366,0.4195810871490284
0.8772181707665779,0.6016918102014209,0.7825020330055954,0.8419969055728683
0.39637753528816316,0.5454918025340795,0.3870754315257166,0.26481842908755066
0.8753561103579647,0.7949887303949149,0.8351113803643924,0.6774390626017697
0.3985803595411266,0.17710336815084013,0.25613617701498703,0.6222422330557318
0.8884890247025498,0.4791735971373426,0.6755482487744081,0.8148530900050452
0.36468137926386607,0.6411153408538391,0.6037846308301732,0.37290329415295353
0.8642869603653921,0.6934027595371265,0.8283501577701234,0.8012061318959705
0.42421359986693163,0.38763718808104813,0.2714880722670228,0.37880593606762003
0.8977929212967254,0.7785852286745898,0.6988396702853504,0.8563737078334204
0.34229601739176246,0.16024966706804314,0.5634102191359506,0.26457399524609126
0.8534035092943315,0.4662365787946763,0.845006731415801,0.6822769624139603
0.4649714821240321,0.676319421377664,0.23627322418996305,0.6176009301386901
0.9122737748961539,0.5572546370919176,0.6267807638135464,0.8337910612855843
0.2933162496150116,0.5806756007579502,0.6755232466697639,0.34295025873991497
0.762916348237644,0.7770304053290382,0.7461939881311145,0.7679396560707079
0.673290286597119,0.22085691361739826,0.5268483389722763,0.4711671516106335
0.8252002734401239,0.5566038284687843,0.8015452000943342,0.8567888090891982
0.5489139868503494,0.5930443232204082,0.34744991109894174,0.22203911162712126
0.9116990382799043,0.7429671597273856,0.7714645529969354,0.6062330303551858
0.2992748330877453,0.31531233480023013,0.4119893227047333,0.737128343840853
0.7704778447035481,0.6838153031218628,0.8560554625666105,0.626272309719709
0.6615636453608428,0.4680967442753731,0.23258974054171522,0.6999124223450736
0.8300277739591406,0.7067521539012653,0.6178307927415664,0.7465520386529609
0.5215046977124345,0.3941476457869425,0.6962199423175894,0.5517304275235729
0.92070214929718,0.7356637311853689,0.6763002397808193,0.7905449894250038
0.25891090677198414,0.28119233124777354,0.5991836039441865,0.4478598910691196
0.7082008147850495,0.686282267225341,0.8398278578050049,0.8478028114224359
0.7699809092443818,0.4218420372935888,0.294981732724465,0.2403676587981869
0.6732574819156067,0.7609989787992152,0.6879755629019888,0.6687383145760809
0.8167766527275634,0.3158033669890414,0.6368685452074309,0.6809520795391701
0.552223248621357,0.6511368979831388,0.6700095849654834,0.6698233686669169
0.9077508513492684,0.5643056215988443,0.6932608284752275,0.6793974370338841
0.30615112558715124,0.6114783982694215,0.576319804657137,0.6593743780909987
0.7854584248144418,0.6739704941713959,0.8483890522734381,0.7171629603451106
0.6332168164197841,0.44717768714631,0.2514701006476051,0.5541346535434685
0.8595656016141423,0.729963752631786,0.6391599130844716,0.8798117888014422
0.4498670299818701,0.29851414775560153,0.6803323097429729,0.19446248556057594
0.9059166309324894,0.7092814935707483,0.706404354783621,0.541618163050946
0.2937107362891971,0.3922679444359066,0.5498101733263517,0.8037208762359831
0.7684621512672464,0.7264306389497754,0.8604451444959451,0.4438127984277735
0.6579170008022738,0.42529341391460745,0.2116096989547676,0.7922855716183412
0.8289981938408212,0.6961843052121467,0.5621995525932615,0.5650146220504714
0.5322128397414684,0.4375289083871974,0.7428638432667802,0.813565550928899
0.9173663218720821,0.7101501654727043,0.5738611392869962,0.35163416747162823
0.2795025370135786,0.4595342408235501,0.7325900146035921,0.789864222171935
0.7386123536435125,0.7529014128502964,0.6691960670069591,0.4236222077016053
