X,Y,Z
0.3384467927817074,0.6565708504245158,0.37684098475601313
0.8410824075486638,0.776667865716622,0.823351912677247
0.4820684997970529,0.4115527506689354,0.29920210130103275
0.9203613810001398,0.8565680837729958,0.75085893258324
0.28032842329996654,0.17713911319436337,0.48075067486827916
0.767023416279898,0.5837897912042097,0.8751856417966415
0.6592502027005596,0.7489834736578617,0.15885583191404332
0.831373336407275,0.50234557786033,0.4760712149337292
0.5341413891463085,0.792653273938107,0.7630412881250156
0.8972969774701954,0.45347564001722784,0.5131024187040978
0.37208835089481046,0.8259369826173683,0.763545383587917
0.884496665252748,0.42187257514469917,0.6003769018815283
0.40924708745523697,0.7937897762659029,0.6723109959975733
0.8695730997598928,0.4658107329847347,0.7378214699854347
0.414377290881791,0.8231978755289769,0.5157661572007913
0.8844957724260164,0.4247026087742414,0.8331317808486379
0.35844160681455545,0.8026677413613275,0.2415562555718428
0.8582583668147923,0.4963941471386912,0.638298017583133
0.42813986504507195,0.7973569488592822,0.6712214628425565
0.9017377395564059,0.49036408080976646,0.7127510753048476
0.3177311818339305,0.7995727511832481,0.5528045626391997
0.8180578943507871,0.5266341146925414,0.8465550338882243
0.5965491438491405,0.8094907077225796,0.23708949983391975
0.862530684374457,0.433243818960904,0.6512182026246703
0.4231977057853677,0.806453588249895,0.646879637116082
0.9212207184854644,0.45462774409066,0.7659421406628163
0.2603306752395375,0.7897210064883639,0.4350744851001947
0.6589623340902032,0.5576153697339525,0.8244227856991877
0.8408407514487298,0.8425977475804401,0.33420407971272487
0.5030149788720344,0.2747911916906819,0.7377323209158169
0.9178278420566843,0.6997026775375638,0.6200277136295971
0.28514584996168174,0.5580578172182539,0.6984574970278132
0.7406741440754621,0.8943818462583153,0.7106538463858981
0.6918435927967256,0.09523062767319099,0.5605613674929205
0.789025349146917,0.3139253447135213,0.8127122710614333
0.5893878780880194,0.740036589411513,0.33031927152664065
0.8758263174031321,0.5555898935931357,0.7379264630132432
0.38644244319606447,0.7175668359662991,0.4926858293717405
0.87708141853002,0.6665104450874819,0.8541337927678149
0.39935121705914733,0.6353021339365658,0.17926601500100334
0.8966909253702118,0.8038021781024028,0.5165605658395566
0.3014792613520205,0.330002139686039,0.7767927044381336
0.8053211641774349,0.8309746752625032,0.6024516214760067
0.6046846445058024,0.32081479283781117,0.7376153715129753
0.8570857331752731,0.7463413135652591,0.5652660221386939
0.44857145160378203,0.44741571494637516,0.743435169932366
0.9212997664418121,0.8906847925599956,0.5714320804428109
0.2935511704464802,0.0878800216759628,0.7038720559513153
0.7677275628924447,0.29437096820918834,0.6449875636207704
0.6593029634599303,0.7287006752596278,0.7031341438659657
0.8175729416247755,0.5500948479579175,0.593401088835517
0.5651002397499846,0.7886770247706558,0.7024646975313207
0.9024242363736298,0.4949375958740743,0.6799049726793653
0.3142936940917961,0.7824108298132479,0.6018703552628589
0.8065842246735794,0.5393409692461315,0.8520822286926173
0.5621806054453207,0.8116308123023862,0.2712658623699989
0.9314659863107146,0.4283012574350678,0.7063961207939469
0.21819847785413604,0.7621832983107258,0.5613028393966027
0.6334964806217164,0.6656624490395443,0.8450899176474296
0.8617769490891831,0.737029089082118,0.35500128967096933
0.47216717055999347,0.554855944572222,0.7355442239581851
0.9557651764761501,0.8383742283481084,0.5968008289049692
0.1332340392988004,0.24237479261715753,0.6890891051770089
0.4053419164957102,0.6927763736783888,0.7988967319725304
0.9027384179767506,0.7155521708080244,0.5024185870565183
0.28701810769575914,0.5534287772660108,0.7936371714833269
0.7282289323707846,0.9274870605224619,0.5290291817669314
0.7325613282449553,0.0220900085295078,0.824165891264952
0.7410863932215885,0.1299044150217081,0.3074595020894979
0.6595390635960725,0.40075138596954,0.720627385540629
0.8119002714009863,0.763096652366704,0.5680896953043957
0.5716690518421625,0.47441899566100404,0.76583561909385
0.8939528267831969,0.8131522203109315,0.5418171413207129
0.35501848549332127,0.28221751516862453,0.7645307159417001
0.8340029796835444,0.6858285478927881,0.5695272294016679
0.5366309316844656,0.6286217508095113,0.7204436197839545
0.8942325775250781,0.7306172705852709,0.6001171150317572
0.346811878808676,0.5269277307235349,0.7147803217794301
0.8499029907145255,0.8584101273276492,0.6733190049808742
0.49306117115186093,0.2126817728502529,0.586669055054122
0.8994487115608786,0.6264218916416634,0.8052969851377539
0.3429847894550695,0.7130454485072042,0.31474337298132915
0.8388847481129117,0.6611127069015187,0.768780635221156
0.45826063637931924,0.6514797598410115,0.4568796519412286
0.8835976299810144,0.7850241160716652,0.8355476397739436
0.3728493307391313,0.404403735023259,0.25964756461935634
0.8640554200528245,0.8301528109248524,0.6654417116161087
0.43892966507309095,0.27079146765952167,0.6207620300988214
0.8848300885361726,0.7254789250727487,0.7541233244145907
0.3773536559273385,0.514916322955921,0.4899985170483259
0.8677323144697295,0.8726882974052718,0.8699240975007931
0.4095281592987371,0.14103955933265852,0.1448063747153862
0.8705011535883529,0.4572185050645961,0.4514661017685633
0.39843182614613104,0.8148053342371466,0.7772800125289264
0.9090681994216325,0.4516898920714344,0.5172890312263603
0.3077611459429831,0.7660551562015991,0.7611005722398891
0.7942058323807889,0.5975587155844104,0.5854690120635493
0.6286527693769904,0.7532406482911396,0.7701805614915098
0.8723129383796717,0.5452373783808045,0.4905635491400261
0.41569917838591186,0.764483540624597,0.795114834870186
0.8886943037158035,0.5947318898604056,0.514242553015005
0.3616961959019098,0.703822417287329,0.795624277657574
0.8280622411536211,0.7063316049275016,0.5246928793587807
0.533052402607933,0.5863436340111151,0.8019537771627988
0.9422736345601445,0.8674521683478129,0.44751100330784976
0.19353945912642748,0.1440381535649323,0.7625789574322434
0.5292965110210474,0.47202168088934887,0.6487589362265404
0.8800103074349205,0.8468486882565854,0.7182095138250865
0.37942485718023217,0.25751567329939257,0.5402816026171194
0.884853068073492,0.6850785002097782,0.850713903468536
0.399156940334523,0.6009768496549895,0.24098829228969731
0.8707481536968626,0.8121168880422373,0.6483816142095572
0.426433330860269,0.3567022989093083,0.664579974879503
0.9048887383784227,0.8225445733998656,0.6970900870290935
0.3345370585135964,0.29106238364494363,0.5657799202502753
0.8278982761093836,0.7751735996499076,0.8902633520042053
0.5272057802241866,0.438126371776982,0.13078349341165893
0.9341760013192477,0.8753905592182161,0.4041574184278961
0.21887584956094258,0.1273372772414938,0.7651833656084134
0.6009686772874906,0.41050228438839714,0.6355974260100224
0.8637756455610867,0.8125993024850459,0.7375132091218466
0.42815983284238546,0.3333974194254551,0.4721105549058167
0.9033284577133406,0.7823581955877106,0.8706710493032531
0.34074991135352345,0.4208666539694854,0.13446869992174873
0.8332372582365819,0.8592798202028178,0.42715783486692405
0.49810188801926075,0.17856493581544214,0.8299661219130633
0.9154932467054241,0.5702872733725184,0.39364737915494835
0.26310764828729466,0.7331922736876424,0.7544244642004407
0.724278781763506,0.6673918240038441,0.6596131231630695
0.7445298230475521,0.6714569153780547,0.6230227196016181
0.6900968748969813,0.6850302584589127,0.7135268472113483
0.7727563922176693,0.6551329441487304,0.6077217586038209
0.6295907626492108,0.6777731495747987,0.7451522416658425
0.8920535723025671,0.6786226471135498,0.5336282819975561
0.35797668880590483,0.5883010902508384,0.7604979358264616
0.8756874747472122,0.8255087586849712,0.5728598532352088
0.3984842154245514,0.2949948042225598,0.739083966493592
0.8910310505011592,0.6939122975683707,0.6070054956897278
0.3548432931066892,0.5879090208251729,0.6864054899756399
0.8405732082331655,0.8392958566256886,0.719685817218971
0.5102762639049748,0.24948669084178673,0.5122456060543171
0.9125834062672608,0.6445165216182872,0.8200233264750242
0.30948064506740336,0.6832796316701563,0.28285304883195633
0.8079015244431362,0.741542449283844,0.7654767941969609
0.5837686728293945,0.5211379320456601,0.454457054899477
0.8856128051807569,0.8273130785074855,0.8282651718926286
0.35841676780189174,0.2962588082782112,0.23804910534722723
0.8536049743326669,0.748208400459435,0.6591419877204528
0.45003987375034515,0.521004070790194,0.6113979615775169
0.9115992950027564,0.8705683342423127,0.7966044316481374
0.31702763534421824,0.1842747617944338,0.31414141508258114
0.7817017377441169,0.5678877823121682,0.7590990561238924
0.6511693618345463,0.7837935344319966,0.4522580785334929
0.8438818905254495,0.45312749908509836,0.8224680217840907
0.5039882929479971,0.7775613805353507,0.3092657347406084
0.8554690814513849,0.5054781679496264,0.7236082648617551
0.44601472714306156,0.800437438021897,0.5494487395212388
0.9001620709977698,0.48004530021427855,0.8131531616540134
0.3363534093342966,0.7693752615994914,0.3352856465389556
0.8372443908793336,0.5968819932558869,0.7630000575159575
0.5097888614178212,0.7067861162304915,0.4583104105491632
0.9654781651023642,0.6688237251007391,0.8759195301007899
0.12084604815208985,0.6103632646697097,0.1138939071997208
0.38593450614056984,0.8484442516334398,0.34957578290131575
0.881223722128738,0.395160593121062,0.8018915054907695
0.3865784063514649,0.7867710256188246,0.32894633793301675
0.8880244927094441,0.5282104364616355,0.803627327626169
0.35888664155671846,0.7868041006883174,0.35950468803784785
0.8501593833608523,0.5417614890978995,0.8048152306654912
0.47346684716458526,0.783294960929577,0.32029253250233347
0.9471306471826277,0.5028104234988373,0.731781401584239
0.19399340718304448,0.7876942186341956,0.4765554326548211
0.5886274267819046,0.5889604802166616,0.8980278408242398
0.8897600194607683,0.7944817456772136,0.15378217783716547
0.38908194845615346,0.35913128550308,0.4324892023873899
0.8684374093346189,0.8227175452572778,0.845032198971722
0.4251086667912956,0.29510640681991107,0.2184912690406313
0.8901612413494464,0.7469235755963248,0.601095747118897
0.34994963708447896,0.47731174666598175,0.6967989300004575
0.8378050985605187,0.8866989196670988,0.7042229123482469
0.48044657367715515,0.07212066909982884,0.5682318467889088
0.9465941596049261,0.25880425210181146,0.7925283232895272
0.17364426190327525,0.6206543604506912,0.3776941243173507
0.5531525056488528,0.8264079619053061,0.8683751431705612
0.9271756465660318,0.3773041017090974,0.2669843367886984
0.2625082177072985,0.7407941455971773,0.6218244867419157
0.7279498787830756,0.6664772219893177,0.8256865382250558
0.7525846408226222,0.6751501869558754,0.2890091693101233
0.6816435449893639,0.6569266904644671,0.6852477818864052
0.8240041333077651,0.7576332506194442,0.6370582309212766
0.5443048346852493,0.4803589198985749,0.6725804618571612
0.9026032931070697,0.8612770608076018,0.711159330158634
0.3081516711213812,0.21263699079412282,0.5649103255017737
0.7813852206268269,0.6008561646316314,0.8686489777054859
0.6373925054231404,0.741568853624134,0.1951432039510223
0.8561456828534177,0.5563277727367513,0.5359622879486642
0.473707572692749,0.7414316563521988,0.7763209574105157
0.9491682282591178,0.5750559477535866,0.5002345262523965
0.19632432268183836,0.7255895906572654,0.802021557319567
0.5496888612463362,0.6989659307652851,0.5306476434041302
0.8716210594970305,0.6642944422515066,0.8383945457654062
0.40791337881414025,0.6101292841591242,0.23849003795923995
0.8922658579050249,0.8046895710411166,0.6547480338293487
0.3696115567147512,0.3366030864913805,0.5999397585849615
0.8627503991615704,0.7649354023868752,0.8200494673413964
0.448502635856947,0.4329955446537531,0.31843068834136073
0.8972703901382605,0.8679766244210325,0.7649540578495253
0.32530368019532935,0.17604761632765373,0.41857520924665625
0.8090940015835846,0.5413839826882652,0.8564901981401183
0.5875205908220611,0.761915685576767,0.20067107717212584
0.9146648841113295,0.5487165226434714,0.5858751467075725
0.29273264972911744,0.7858455878886408,0.7035155413341956
0.7912168993149215,0.5881717821815557,0.7037975337717823
0.6013899126893039,0.7504149564300957,0.6090958341283134
0.8641224164958528,0.5828773532531459,0.7890606331627281
0.4533122917751206,0.7275496896979977,0.38355582842743524
0.9476645009343823,0.6272854439874485,0.832551414610056
0.19779598197297665,0.7018302599726369,0.23592138990716574
0.6061816291460165,0.7380538555147678,0.6548167808031249
0.8549414419747392,0.5494774558069585,0.7091699193906499
0.44098286957882354,0.769520142586887,0.5378087403195841
0.8766379910580941,0.5594870647917363,0.8544441876392004
0.41651877776793333,0.7753077637674707,0.2323411776234074
0.8869978924499059,0.5215963272050574,0.622855647533927
0.3589434393956831,0.7911124479523555,0.6923672715001723
0.8417015150152812,0.5359211141270406,0.7092707987554606
0.4959789535922641,0.7874158261677076,0.5551600667296691
0.9409763697438709,0.545411700396227,0.8131174344068466
0.2285223859730948,0.7856875411187554,0.277199083795889
0.6410731252778176,0.5711850602816646,0.7217690210382268
0.8445576147941417,0.798848273944241,0.5990899998099463
0.486167603653759,0.3681933835842937,0.6973056791271306
0.9383355606164705,0.8225214994972464,0.6497715634884007
0.2493966148354293,0.28688159896108145,0.6460072577019419
0.6798822900489749,0.7387478117386056,0.8497551830989583
0.8115894845778318,0.5548645606567174,0.2383185182353897
0.5661815597393334,0.7817781123095269,0.6405187533396676
0.911085687764152,0.4646224729384408,0.7077617396581325
0.29555951989997326,0.8303734751460304,0.5405791500389626
0.7781056607225214,0.4162401113584998,0.8432169834469502
0.6366574099507364,0.8194500523044039,0.2798913473302005
0.8268116901161414,0.3329442701394638,0.6746890283321482
0.5224076028817188,0.7584358624466991,0.6089692759793106
0.9020556150282772,0.5631839088673125,0.7744022126446636
0.30562204997066006,0.7707204225954883,0.42149107890269266
0.7793866490338326,0.5760378619374215,0.8531183176393141
0.6395906263933322,0.7286528591702235,0.21911309091657663
0.8386640334182497,0.5834036650747367,0.5976374328155943
0.47147927283457014,0.7354604122336587,0.707936574191793
0.8773857722752452,0.6488578454936675,0.6440889929663964
0.4015921316078069,0.6637670038297804,0.6344980471544365
0.9199968350326467,0.7345590390310546,0.7700107532811568
0.2836258516258213,0.4937336611035711,0.40782355405384657
0.7748263842548289,0.9142458651505666,0.8639795339579078
0.6421613271115524,0.026730915129559628,0.2122470530262192
0.8377607842340075,0.09415378442299002,0.5748323245834329
0.5037902797475549,0.3039391356936069,0.7461639565874326
0.9176045524999352,0.7662860008229693,0.5888070881299886
0.31571094252922455,0.47465537555853204,0.7288869931557749
0.8047810781708827,0.8851287251824835,0.6550935517448175
0.5864673213989713,0.15403131628430525,0.6404774389073243
0.8918807479989149,0.4151857077071191,0.7284283978585084
0.3377614723125943,0.7744607076423032,0.4858997024046432
0.7822326381363414,0.5664743506575898,0.8800845212844179
0.5973569335763868,0.7639907361740949,0.1702453021574481
