X,Y,Z
0.9138474779965268,0.8250855722801388,0.7856348383151889
0.3011265245661542,0.29991745872850684,0.4135384348716431
0.7919193702576497,0.7634654162948931,0.8612555774706249
0.6218529804991608,0.45243162567419026,0.21433839750657138
0.855371763124571,0.8419401313909987,0.5791952783399601
0.43307789645418443,0.23248915955910532,0.7442863946948673
0.8772654847811489,0.6345187112522586,0.6537895958646011
0.38674869309257437,0.6782860025216525,0.6851905279867283
0.8795411545052378,0.737116836340472,0.6475471067897479
0.38530040593282067,0.5223405344212998,0.7162600769774282
0.885542535242694,0.8937514925740028,0.6026688918427952
0.38065074661916876,0.09704925323177625,0.6901357641015046
0.8675574823331165,0.3234986323183862,0.7561041774616923
0.4222309674118289,0.724105660102503,0.5773762555990193
0.8947867057345531,0.6316012138178121,0.7575636940274819
0.3570627411071755,0.6820135172639159,0.536330792700306
0.8649444920523017,0.7289675581684042,0.7867992008285271
0.44177352004428283,0.5218808086197082,0.4099096992465418
0.885292038938071,0.8488430481122983,0.8345470666699577
0.39443957016785114,0.21242000805494218,0.25122357332065953
0.9154384019511471,0.603619053060539,0.6782282893011139
0.2856730471312521,0.7068634288633565,0.6622223696525235
0.7414985712533452,0.7076262207864399,0.6667039544719993
0.7063499321071135,0.5986689141016004,0.6813286813527233
0.7798435763581785,0.7626044571920043,0.6647318647869728
0.6368042515164658,0.4705259598085002,0.6533055908903308
0.8633857310656581,0.8496265789485521,0.7300071606417402
0.4295413624993311,0.22860667484370664,0.5266507946282043
0.8921311020419666,0.6167668660499419,0.8837616225724969
0.3800131393033934,0.7190123664988666,0.18758455212202454
0.8953373509647651,0.6544253539292919,0.5374205677950302
0.35076150067402717,0.6612831986108364,0.8071864909087422
0.8399770909438075,0.7626675457903667,0.39729276172454614
0.4973355556164473,0.44898591312678493,0.8007243090948778
0.9433630083046323,0.8443618667257337,0.4588266597835017
0.19931678360229674,0.23118440916501082,0.8096741530632954
0.608517125261999,0.6694097446272609,0.5058187186793961
0.8720964839871596,0.6663747538074677,0.8040162722530031
0.40141600831229146,0.6469399045748353,0.38570848171326644
0.8838026475094232,0.7805202465685885,0.8126700436566987
0.3841930585032633,0.40893474865890617,0.340415127309857
0.8619562356415272,0.8560389262675682,0.8117676015818815
0.444090411084656,0.2261832836565133,0.31644099045435164
0.918132985347256,0.6305587033526324,0.7958687587458098
0.2857018114262474,0.6766897591916053,0.44038795429030214
0.7541041336478393,0.7525305074208803,0.8207471772689087
0.6960506161420499,0.5195306215776597,0.3299109138700902
0.7962996452756627,0.8066914902264264,0.7591723175340331
0.6072208681782666,0.3832213897239445,0.459922001147261
0.894652673019226,0.8150281532176343,0.8693792009330814
0.34354158824093417,0.3174167480229782,0.18383241366878517
0.8520285303411971,0.8035205007962879,0.517873312430494
0.47070341719596276,0.37476546512972525,0.7969326617710286
0.9057967246318831,0.8232067398121128,0.5031249560404083
0.32660022360711766,0.2797324577735324,0.7883280019616022
0.8187713873999375,0.722633144127906,0.529497056506677
0.5540334796659381,0.5609220650373207,0.7969313614803292
0.905499781467532,0.8141325389356636,0.45559584697439853
0.3126050638724102,0.32077051408947244,0.7928842296646578
0.8147191054449013,0.7844983529142215,0.5268053294195411
0.5749052659600056,0.43443324151781626,0.7847427927283948
0.9071660459973777,0.8257028825494621,0.49923554591988534
0.32769869288942277,0.2629601121553825,0.7853386681505338
0.8120664979436405,0.707587581522137,0.5490807349648095
0.572372688613721,0.5820160564216789,0.8123568917247668
0.9058745842580888,0.8070441263034059,0.3822731249225252
0.33073922828749314,0.33484248474266176,0.75918408346459
0.8271211082750414,0.8087217611056184,0.6065902666350569
0.5074678187829366,0.35007679889955473,0.7050633345916184
0.9161763533003058,0.7966650045109007,0.6817317215236329
0.30233391091126816,0.3478651153172997,0.594913239685946
0.781067086969854,0.8230570201077027,0.8153442680994988
0.6579816360098919,0.32284113825524285,0.31982251880719187
0.8123399276764877,0.7656168413624155,0.7739234690336777
0.5440077404079062,0.4428742865075594,0.4345710630252808
0.8907120419846782,0.8436615172336952,0.8522481437136489
0.36420486203897123,0.2208546778002805,0.21043099406001878
0.8691347110968329,0.6245545039776922,0.5773877713065277
0.4179871142193921,0.7109939758605162,0.7809895952741901
0.9078002008645596,0.671866231769387,0.4439552188549461
0.31667393313447584,0.6131280627153706,0.822559107059824
0.804048480864313,0.8255038766348813,0.3646329781837403
0.5695267684561337,0.3071153048725569,0.7669906010252746
0.8954357199251645,0.7481477159479389,0.5757291498823546
0.3521854302357144,0.48317816661399177,0.7310374023475072
0.8519305053635404,0.9032639174966347,0.6107560275292963
0.4805624328368346,0.06064524271791774,0.6746393581066754
0.9350299888428426,0.21856807620013968,0.8262119439849568
0.21865707476695018,0.5540446740486885,0.463044499461971
0.6419103980206848,0.8964592529702488,0.8497217859272483
0.8650591400727383,0.15566908327836781,0.18019879982311596
0.42821515102809127,0.45346898770631777,0.5424213247294819
0.8881152288850652,0.8900451504106486,0.8440508038092649
0.3705920348804791,0.09065173056406114,0.20580454001731452
0.87527744422147,0.283918951044636,0.5964921480787374
0.41719992195156064,0.6951802265807744,0.8521061641929045
0.9073977046028919,0.7124929827148143,0.25464863782947816
0.31006675783884846,0.5555708193040781,0.6431624726808346
0.8040388777377124,0.8816214516030038,0.7238475754552138
0.5730193718763075,0.15808005116139826,0.515288207211656
0.8944502349084269,0.464094794894167,0.8911609657635687
0.35328806333722995,0.7901414939517909,0.20849104789339368
0.8594831736638802,0.5189461331291704,0.5496194436405124
0.4455984917909223,0.793306111848475,0.8420768408345463
0.9019651915543639,0.49827308318614216,0.2544957875380424
0.32405349326809824,0.7915385319595103,0.6536201524949445
0.798308613362058,0.5439354077836864,0.64837373960866
0.6078637679098787,0.7861112837109706,0.7242326128472667
0.9002468011081086,0.48516311165590237,0.5384239761317015
0.3370025955841406,0.8012500799244872,0.8235052107900034
0.8069622058567375,0.5042207320103456,0.3132828061382309
0.5651160856391206,0.7830766137651951,0.7375401992538726
0.9121596399421555,0.49841659198975413,0.510027279134837
0.3037591889859934,0.7922150308908162,0.8228069777264672
0.7836887672167264,0.5307078201913171,0.30501506512091764
0.6304595503305982,0.79816724962145,0.740231231086839
0.8436500309896535,0.41591569222460417,0.5126097160215246
0.47891337781492926,0.7858112824796352,0.8649078234816963
0.9285649325702459,0.48188774974915455,0.19077084230586946
0.24599671716384122,0.7828160337660777,0.5534557066986443
0.7012700643006551,0.5883956216595431,0.772289630887646
0.7808549303738248,0.7747373491694979,0.49660436910996014
0.6254693912134345,0.44654284699638014,0.7945557749960264
0.8518073704697425,0.8328665171588499,0.5017519474222571
0.4738974546703048,0.2731402884900479,0.7792105580970452
0.9179625080088707,0.672071603946209,0.5709041207768427
0.2826594808104488,0.6080138526574497,0.7739890092813732
0.7537562268287203,0.8415062163007799,0.4666055056345867
0.6774698065653021,0.2708535601431689,0.7779659057024633
0.8133124798474926,0.6858840410343725,0.5735735750789741
0.5353999770889045,0.6230551371616863,0.7826275685913278
0.8990550191137364,0.7753763510303749,0.46106270146441336
0.34998046803656896,0.414187402597256,0.8029555044947767
0.8376409254465521,0.8664866061698347,0.4943588949166136
0.5106436538762325,0.18550427298908595,0.767156274945315
0.9419453123846557,0.5319691041561873,0.6145375458117118
0.20669271084864724,0.7495937718365756,0.781217539768212
0.6201868735220851,0.649881736987276,0.4351416140132045
0.8755910700081396,0.7167348450383138,0.806363832933683
0.4208625741681143,0.5633093393180121,0.35892192947967005
0.9060662055250039,0.8403948542911168,0.7702160778760752
0.3123872981613047,0.247813878865291,0.4306183302820101
0.7848211590479137,0.6701163176867206,0.8747981225717629
0.6186492798579155,0.6259547283716917,0.18289976048689213
0.880706226968975,0.740329096461803,0.5280006138437133
0.40729117715364876,0.5124521239405784,0.8058957766388183
0.8902754315202699,0.88112075603821,0.4317300168336132
0.3685044543660362,0.11393209730634934,0.7966162824287564
0.8747783277366311,0.3507439391240653,0.5695289269374745
0.4182302430434963,0.769013247652602,0.855337035638329
0.8940895320380274,0.5518334078794357,0.22925825412636275
0.3371404085182497,0.7561519482216553,0.5979992064733481
0.8032068979601567,0.619665438830164,0.7339056608655523
0.5817207963832292,0.7178288753160588,0.5638691787831892
0.917239397751734,0.610291998013066,0.760411416964244
0.26467336201578096,0.7113241525588861,0.5237996924869898
0.7282046110355617,0.7149449877966068,0.804468187301671
0.7221074216053942,0.5987300789644351,0.38412500789895526
0.7519406201023037,0.7576593135355175,0.7839560485211662
0.6909954710161733,0.4770212352352671,0.40456916686179206
0.7946231677464513,0.8183577457389545,0.8359402364797022
0.5952180964534124,0.3430264781086556,0.2824616463005712
0.8753449229282021,0.7886438443625947,0.7075531060483664
0.39976436019907147,0.4007015662185328,0.5678562341122925
0.8983083089433256,0.8590917564955622,0.8350097713678727
0.33982463579466554,0.17789500522020996,0.2673731445889693
0.8284933203206732,0.5296740967906182,0.7223844164557175
0.5395569468168178,0.7925886290298618,0.6078577549138902
0.90064647655241,0.4844449150051048,0.7304112286490501
0.3326678751882659,0.7843417102939985,0.6022997573334711
0.8328320517671535,0.5492619510681168,0.7264996786694867
0.5022742673644359,0.7790826178945292,0.5897763791550928
0.9190963222762161,0.527011016964951,0.7333857246696941
0.26357314936294407,0.7872311131265265,0.6135174697116927
0.7260198280974103,0.5802444077002532,0.7097616537179853
0.7414275488679547,0.7768010495456152,0.6168194813561411
0.7155272194710529,0.452519208260339,0.7053152873431728
0.7336945082814392,0.8195856610696403,0.6514154649022267
0.7093404458861406,0.3447441640167313,0.6584065253084561
0.7355473037929727,0.747509759157313,0.785009108171173
0.7023294541641807,0.5340013431640165,0.42684083566131864
0.7705218712062689,0.8027325177330575,0.8349305048348272
0.6558503057336313,0.3754129620433737,0.2893349074535008
0.8326817132063309,0.8072574318984416,0.7317369202283599
0.5196372310251356,0.35475008717884776,0.5047572588464367
0.9464017829622586,0.8229847534856307,0.8537181059941293
0.19007743515226347,0.2691361838542712,0.21325268946457618
0.577306860202684,0.7111199861308218,0.593644061466499
0.9072195538017097,0.6235302548083842,0.7639402769342398
0.31569010510580325,0.701516089299876,0.5229202360136098
0.8103198672684488,0.7312822865075325,0.8113848235200449
0.5660399393791877,0.5413633880410217,0.35455372845417327
0.9120621760987856,0.8263711281195698,0.7937217364795556
0.3033877307583706,0.28419805561984096,0.3748853060561128
0.7851942663523697,0.745517704822501,0.8349380108248211
0.6209433244335152,0.5125745621249673,0.3006161973854354
0.8728713451532202,0.8125272484539778,0.7403031704219943
0.4141979274734083,0.3174636568823933,0.5148691279276104
0.8980392144289153,0.7694190688083816,0.862681592342563
0.3404019762711596,0.4212294919564672,0.20709177747430896
0.8455311994823693,0.8643817375333794,0.6002328562069704
0.4724579546920614,0.1985542444751769,0.7287383746911936
0.9321048695026386,0.5503224555583404,0.6721190445303273
0.24428479318060298,0.760009220529703,0.7255203545509955
0.6728440410414162,0.6455765378617343,0.5574285309725517
0.824342618011073,0.7111956370335262,0.7871692816468232
0.5342594987940013,0.5784385274970956,0.43411155727406614
0.9366552514998346,0.806650563306253,0.8192390955419309
0.2218850128887159,0.329532718867287,0.32487895102299846
0.6174904844007998,0.8153086102662576,0.7734615725695606
0.8731375272855022,0.38073896397675305,0.42627255434580946
0.4116377994888502,0.748828573151253,0.856119206696987
0.8812520475645125,0.614117557773348,0.22750870846491997
0.37882959725631604,0.7130336445565281,0.6049685485350674
0.8780228434206014,0.6717876725117734,0.7535088777249608
0.40279276804418807,0.6243531637880378,0.5159101911809499
0.8926359248938288,0.7893342135575394,0.8193850588053021
0.36442549633304755,0.38158449823226076,0.3272448677239682
0.8520375217595408,0.8700530594065906,0.7955308959966615
0.4546449749338248,0.1530657375551506,0.3520427577117736
0.9150633641641838,0.46495784176423866,0.8487338181186499
0.2764450912952007,0.8027543499945011,0.3190168808371004
0.7312321030233409,0.524522501303274,0.7383768920038073
0.720796856670938,0.818276252229676,0.5820162868909374
0.7306452854206784,0.35280261065400925,0.7430218692479992
0.7329159357000183,0.7819658278730057,0.6258716428790331
0.7157204640846242,0.4261957364039921,0.6788360884785624
0.7869748727233399,0.8162356786154212,0.7194817979328755
0.640167488684666,0.34553121849587326,0.5479173966126653
0.8316748690405511,0.7658972011867468,0.8376584204563106
0.5138153641933738,0.45071417316127016,0.2782863225552613
0.9388589468333892,0.8435739633007667,0.7151800046167796
0.21227987908350443,0.22043152405860017,0.5313122513973613
0.6098159568347287,0.6398218139906408,0.9051990462224851
0.8786690728247548,0.7244410820817406,0.1072027351461777
0.37533225891522304,0.5296286764508348,0.316854503837492
0.8759500305112277,0.8757200748118693,0.7522874471892445
0.4103484373994143,0.1408553275948935,0.45590666836090893
0.8944033269641838,0.4452123644481441,0.8922364494991532
0.3447040882366704,0.7966782263800511,0.21807266843484513
0.8206517702015633,0.5246450746937633,0.5651113697958637
0.5664984981864215,0.7742875937806746,0.8123330317890866
0.9111104075940732,0.4925908102801129,0.33806574165164677
0.2983636513802145,0.7827671797758755,0.7615454794286725
0.7818312412402265,0.5600452993156441,0.4577744825404392
0.6266187918165078,0.7956841241189245,0.8064564358136458
0.86049370918435,0.43883835637261076,0.3495945817206629
0.45835077916856143,0.8038766983802287,0.769703651004455
0.9065056525157084,0.476502104918207,0.4458134173868535
0.32418658403467826,0.7908972185033883,0.8407183320489418
0.8081376811357371,0.525481502997823,0.25986513139440764
0.5675068071902957,0.8161479269655307,0.6680753051446545
0.9128986586913996,0.3984563489999304,0.6201483399883733
0.2971506775821803,0.7898793774790065,0.7668296612773342
0.7694551378711849,0.5311424667421689,0.4426794958879133
0.6511297805500614,0.7732282819001308,0.8224961923602496
0.8421408981402762,0.4780820029705949,0.3138993028278717
0.4982545914058739,0.7758961370746307,0.7539981492471489
0.9283344750102153,0.5204909288663269,0.4808731002649501
0.24445091520913773,0.7687333166327528,0.8511522477949928
0.7087029329867073,0.6277407347403761,0.24527293748799767
0.7652049143926161,0.7321066847079791,0.6359348957395244
0.6770802629089946,0.5348668202890833,0.7223488744128748
0.8060877764049673,0.8158215389394636,0.607826550176684
0.5701457607464591,0.33057908270478353,0.7024119726119343
