X,Y,Z
0.5565782226409357,0.7952216498028922,0.6948339515112946
0.9255665295233735,0.4838585034082321,0.5746954208295383
0.24170998962408244,0.8094547311154944,0.8143914822886241
0.6755711060652732,0.5346202885204828,0.33126576807951935
0.8296992599575939,0.8321890509919627,0.7636118566194329
0.5008576522546265,0.28674842280348384,0.43528719013023426
0.9141598650930063,0.7178773600073296,0.8781724294181454
0.28687790618077896,0.537558693425272,0.14919666990888147
0.7490889214503603,0.8840907108995685,0.4902577639511748
0.6738453957236773,0.18001526600647338,0.7913968571277271
0.8074535955361676,0.49201266131804183,0.5706380287669693
0.5875120700997727,0.8120441321447724,0.7882542851477208
0.8860134265794063,0.38130828346559886,0.37327866726324177
0.3589732086055058,0.8004019622930951,0.8209217994031371
0.8546623690471961,0.49010161622285586,0.3563979450688487
0.47202703397133505,0.8472604185201016,0.7872925984648509
0.944731304435376,0.38575537103884194,0.4175767498466345
0.17906332563041857,0.7748183307923224,0.850874461697284
0.5283256737305486,0.6049033442227946,0.2683168669202797
0.9189716489634514,0.7888816141426409,0.6805271779733094
0.3156541334228904,0.38259687600498904,0.6414673966926326
0.7871446500363944,0.8481352149651226,0.7395461731844747
0.6222084178570019,0.2628510444552639,0.5073211913051578
0.8588628815817553,0.6297526944902849,0.8682128429676648
0.42408044368551945,0.6900945703608673,0.2340691292200787
0.8859622581378703,0.7193132545367193,0.5884685735913912
0.3630714832836843,0.5307266230051364,0.7463060651642238
0.887141430509692,0.8920791615097674,0.5286593252503335
0.3761044701947453,0.08411319682500462,0.7593260401481094
0.8583721023673415,0.25634562722946047,0.6387945212120316
0.38632648109494755,0.6080103004230951,0.823148004712074
0.8595086194200813,0.7837532759959285,0.3609017483496729
0.4519126458430259,0.3796319179603177,0.7424826319021741
0.920120540200246,0.8010213609572057,0.5849889115099538
0.30018099195899106,0.34944106293609084,0.7427842155865062
0.7613385585690992,0.8463014061877974,0.6088923421520165
0.6812953556151766,0.2983174393920913,0.7367753492130901
0.7933062121894148,0.67520697288616,0.6090952296718307
0.630911180184366,0.6415085357727831,0.7469700827990131
0.8741575369517608,0.7187553653301553,0.5123810868899235
0.4169798732383939,0.5338995569380309,0.7909398496627964
0.8941280181126108,0.8612208891086535,0.4512479568428285
0.35928858664627866,0.17381668160200286,0.7846921966555606
0.8611482445459315,0.5020945606297391,0.5406618889923175
0.4764400491881788,0.789418543893077,0.8275181575910904
0.9443483769030337,0.5140349248270725,0.298118094797216
0.18734624489113882,0.7917551164352441,0.7217278886297482
0.5616093042083912,0.5548441521510213,0.5218588792140683
0.9391117034193863,0.8167234386067066,0.8440117628718162
0.24223328792480403,0.27374180102698953,0.2603890712059809
0.6685927129239776,0.7288843614455884,0.7074468050951715
0.8059228130820396,0.548644150005567,0.5842789093626914
0.5589432420184126,0.7774008060429431,0.788895096527196
0.9024500861847577,0.46804589677406877,0.378423131531642
0.2884592456540688,0.7835139361495748,0.7962428569172325
0.7460075176987411,0.5312441246510293,0.3957241806701989
0.6811673530341803,0.7972332317101938,0.8204717507799892
0.8199401165922857,0.44461695211459246,0.32768428655955534
0.5518252861125645,0.7778106624922762,0.7960338483678034
0.8970468569865023,0.4871994123853276,0.3864017798635481
0.3060478865907828,0.7728434159690394,0.8035473397138344
0.7669308031286677,0.5875915764536327,0.3599331400040244
0.6842378303259888,0.7755669383134832,0.7516782993916888
0.7806183854455068,0.4712260978619037,0.5061422018972171
0.6422802471655686,0.7888661677093001,0.8438364894981284
0.8745562366911681,0.4763650766176033,0.23051921227927663
0.4227949769251737,0.8340720994731642,0.6291533426592817
0.8998438824459764,0.408481181087506,0.6941742765302099
0.3435947045095096,0.808914692675699,0.6900567007481212
0.833840483015158,0.510533463069772,0.6232401438915743
0.5522272406860633,0.8041501396065124,0.7659903723159942
0.8772281169244759,0.4403762812345131,0.46690496535132947
0.4056076393982033,0.7748659411102962,0.8532632340052382
0.8897876907814476,0.5636915393154743,0.2324508919581906
0.3458832453749112,0.756320949413966,0.640822405279832
0.8217987669073111,0.6074914289898714,0.701377792769594
0.5448342882169619,0.717840031311988,0.6552137689099891
0.883787507414477,0.6085063722123889,0.6617016659189421
0.3662403568821743,0.6994057134533841,0.6853917717624446
0.8645788266868432,0.7071807689284219,0.6404971872426384
0.4534109770177219,0.5866607577731486,0.703456460552949
0.9742186978849374,0.8076272647476478,0.605349674274054
0.11965260807348732,0.2984217204198685,0.7045805975318057
0.4177482030241386,0.7644902814616171,0.6810295959713731
0.9146316177805219,0.6018644739794461,0.6307108931976957
0.23844923959385583,0.7255812499833949,0.6912784768558715
0.6501290487510342,0.6822949518185861,0.6531745563627794
0.8533735470062599,0.6516598835677232,0.6618006832307382
0.47464595536851867,0.6682090833890139,0.6693088716711713
0.9393960074237558,0.7035139257962154,0.66812354901906
0.19589969435265298,0.561132675964555,0.6364556864299709
0.5778482596409663,0.8744253059622366,0.735587249873939
0.8772042077790277,0.2515918527332189,0.49765273650979447
0.38640714620881317,0.6470456833898197,0.8957478876176793
0.8852356908576023,0.7717706361160885,0.1604986987552023
0.4043938193693846,0.4306330905554837,0.4852797841087905
0.868753997539835,0.8712712682979954,0.8182626325130652
0.4088831116608515,0.16291072194341807,0.32778336598103364
0.8992909589993018,0.46901336003010335,0.7986369515515285
0.3402714660569891,0.8076746502619973,0.4483388414429809
0.85675635440164,0.4622154114344575,0.7958223353731753
0.4282939382836063,0.8321160157025785,0.4572902344927684
0.9027326106895224,0.38036572058720025,0.7679488458338869
0.316671240433274,0.7442718754929062,0.5482015924918057
0.7959789422308692,0.6506976736418266,0.7978181198548535
0.6075708311904324,0.6613377920705045,0.40743177863837915
0.8788128163406895,0.7325279014774929,0.8058750717835808
0.3943707777347597,0.5046917926976511,0.40161490194929494
0.8975795756104509,0.8638142459554644,0.8273188950371966
0.34144238734635607,0.17310633943236295,0.276943169476853
0.8593400237515044,0.5124185960463717,0.68915844447613
0.4420773626083593,0.7656872707221966,0.7056158776620608
0.911024600231749,0.5882396889184566,0.5792373440178812
0.30629868209806865,0.7410691030275471,0.7757549918657372
0.7874168679708865,0.659850123633626,0.41550998095078223
0.6392952417390243,0.6151232530222094,0.8017590974626155
0.8367464983701081,0.7691935574374013,0.38844731529032744
0.5374825796240507,0.4543255813349701,0.7721858199780343
0.908280690994037,0.8695962026553682,0.5319626481395135
0.3128187690715196,0.1649782929879104,0.78234960483121
0.8057529975069164,0.4787099881509473,0.5906081561502262
0.5606445089981468,0.8075883721187943,0.7829945479014863
0.9326067733836927,0.46712092206537725,0.43900115773263776
0.21639153653555615,0.7783581140292246,0.8322944051024453
0.6157539737006689,0.6543657907684396,0.3105835546636132
0.9225743709412667,0.708389229038641,0.742008443872858
0.27503613065448346,0.5830426389809337,0.5287578053848306
0.7343350129099413,0.8642332458946039,0.8217736116836395
0.7288204503175303,0.20128059212966132,0.3168286996015598
0.7460942917078608,0.5326559197229537,0.7724066838090228
0.673103490005857,0.8162086238784529,0.5416318521681688
0.8112320004956236,0.39882915619118836,0.7425678416988668
0.5721507980854493,0.7939603823176337,0.6017519221380915
0.900017727501712,0.46535685675511157,0.7116413576256768
0.3478525692579736,0.79380818560216,0.6403469019007876
0.8451122658312873,0.5123391070895544,0.6822422410584619
0.47406288547012504,0.824122864861908,0.6650858519932689
0.9376877742835338,0.441409654479049,0.6441105380808071
0.20849733077484733,0.8030358250597849,0.7411508636137949
0.6033142252479826,0.5433424777670083,0.5261722367347367
0.9002403802492761,0.7997926070658141,0.8364471409866985
0.31966028696640125,0.38099263261864535,0.2480475667899308
0.833723261954384,0.8740508146386797,0.6805724429522821
0.50281171839851,0.15037208788511414,0.6039531633670585
0.945583105229988,0.47029044772779127,0.8766231929874101
0.19073922129726106,0.7979234579083183,0.2476078776999796
0.581590206843118,0.5371551674712937,0.6290364793972585
0.9168256935037292,0.8363285910261434,0.7319001467049484
0.2840378980165503,0.2553357129236009,0.5304027454124052
0.7421089487334681,0.7258524853062497,0.8734078306395845
0.7148908943724132,0.5545403365118836,0.19012571162753902
0.7476910658880265,0.7836291240337008,0.5721024083244393
0.6896876062735825,0.4755717591029066,0.748166871528468
0.7946738102587437,0.8032049862207279,0.5661100126547528
0.5680752832207732,0.3991105053404751,0.7469122048037314
0.9353226772626594,0.8345841507520655,0.597701284546291
0.24016789179359974,0.2155021801767913,0.7145990861611827
0.6241258763315622,0.6041776752793074,0.7005494235308365
0.850318608060586,0.7570219899818571,0.6438628826296005
0.4871710115166678,0.48558200474589563,0.6887020440312182
0.884190708533909,0.8643963692607302,0.6597880528132373
0.36768108130134086,0.14374462560596069,0.625551290730746
0.8700715034816014,0.4417352993649676,0.8407172611856375
0.44188709931226244,0.8129858767016888,0.3499277910799991
0.9090234887117475,0.45559645381022484,0.7444582326289642
0.24443791940197473,0.7778076785250851,0.5743410172258706
0.6964424819849172,0.5763243190982018,0.7229250267570586
0.7969881348318795,0.8123792734578084,0.5901781731013155
0.6086768523720607,0.36228299018470456,0.7334103426328014
0.9447614774641575,0.8340991076569104,0.5967320326132022
0.1877896422489159,0.24388593538060652,0.7400454260117831
0.5980972615095081,0.7033981844329391,0.6739962489737643
0.9001255499931703,0.6652835928395561,0.6888436829548266
0.3344803454244957,0.6244590467913466,0.6339802880906171
0.8154117169812213,0.7913759432334803,0.7202206110839545
0.582959094432199,0.3955128208884879,0.5498861984875991
0.8844257017936962,0.8090175351999693,0.8655627153960663
0.40253541565311596,0.3546186569464194,0.2065055199147501
0.8728270743235651,0.8064770740708489,0.5800909359841561
0.41830201582129845,0.32316328097716984,0.7391129714968474
0.8458500797934737,0.765353345831075,0.6566381811558436
0.5065154184558157,0.41941069636090805,0.6735664697553287
0.9166468259405668,0.8131707810408737,0.7163364520493131
0.2677456937983223,0.29826756847775504,0.5387602941732136
0.7229818765439574,0.7750309756311411,0.8860990965388741
0.7495533105587658,0.47711126729166176,0.16381256257919294
0.6891055140693072,0.8120274683224163,0.44470023261301234
0.8010682485908247,0.3745921410143629,0.8021161488694617
0.6399765163992972,0.7757335096062061,0.4908483947923068
0.865368500545346,0.48668163231323663,0.7810834032141273
0.4279806996648664,0.7755201558385367,0.5127758650106418
0.9160095161724128,0.545727205805265,0.8295283283215111
0.30086374043512665,0.7775419190712307,0.34922198846966673
0.7829684331590125,0.579507620850258,0.7612789875866883
0.6298751420324401,0.74033635463997,0.5726682436328511
0.8706007000692904,0.5674854641782389,0.7772798116124401
0.41941316476067986,0.7471211897586513,0.4753867951557177
0.9130295069071497,0.607412049182707,0.7926678673859595
0.2971254306987913,0.7007226067637735,0.44023845336953243
0.7818418178865314,0.7175970795791401,0.806745037635706
0.6203534780234689,0.6027112558980404,0.37577280984802625
0.8408311807063373,0.7682301285611907,0.8002022409981573
0.5169107673096286,0.4532220690850226,0.37850112728397883
0.9421668289741428,0.82240231920838,0.8146082125838106
0.2190603952160545,0.2819966232623688,0.3063266873891904
0.6431568934733382,0.758367828714953,0.7815869684886957
0.8504588771627258,0.5392628045876132,0.4609514131386544
0.4846571118181534,0.7068265491243455,0.805070577140347
0.9608380451782255,0.66029422295667,0.413633189006046
0.08928100680899424,0.6436530669663791,0.8407784804160428
0.310145566186116,0.7886033101570009,0.3067330401473305
0.8212893914836622,0.5427491029594038,0.6998159371257431
0.5657955385229717,0.7919811101261176,0.6442115233839284
0.8721682225939027,0.44612039326701514,0.6763583898115242
0.37879618556640526,0.8129746386611247,0.7209732234123675
0.8628087660780396,0.4664350259759776,0.5424158050713255
0.4579926250827849,0.7930507749844941,0.8574460838936818
0.8994295345697808,0.4960621099074726,0.23887323762019422
0.3210621240684882,0.7713663966460629,0.6307877430170232
0.8298817925099781,0.5886403298588272,0.6980185619886073
0.5234846630557857,0.7482133449784717,0.6521121417362775
0.8945185824806813,0.5650641630140419,0.6792389799237954
0.34884276820713644,0.7677922350168036,0.6875279064131109
0.8116237904066032,0.602565389834101,0.6218445887373386
0.5558515959935397,0.7166035264963571,0.7563095523147898
0.9269533017962505,0.6266933262547447,0.5020498314868095
0.2673254874872226,0.6632900573827076,0.8242039366980518
0.7184927245545307,0.7776294067166472,0.3362445763000647
0.7386172656437148,0.4269001891906764,0.7389279085714273
0.7194103131221812,0.8350439109868221,0.5968565838368372
0.7531422493303912,0.325856716218493,0.7412074241005545
0.7090355818431127,0.7512428327543869,0.6295796717890685
0.7468584095362292,0.5287695893651949,0.6981450208083525
0.6845377583380232,0.8187084458539597,0.6794915096575654
0.7854860214704907,0.3673081512402388,0.6287021246074497
0.6392227065540345,0.799407063939277,0.7633890078253756
0.8693053329320124,0.38202491672939093,0.4880379717948989
0.42721118986886114,0.7686253129943669,0.8724908534226573
0.9116359418342566,0.5794228749656841,0.15198216892019628
0.285769304094299,0.7269951058993661,0.4942913283439598
0.7317601698636004,0.6766661534556643,0.7794099388425465
0.7360592741920214,0.6788097664031156,0.4508281252794896
0.7378723603345191,0.6440396305006679,0.819810803465454
0.7018190943004248,0.6632366703082538,0.329425223893959
0.7721512480055064,0.6926197907552236,0.7775973725288047
0.6431973881661072,0.6000555709302368,0.47109070844398576
0.8323742553049441,0.7695454530291159,0.8284429179808052
0.5248118032749034,0.4262327144224661,0.31681645207507886
0.9142553572880701,0.8424595536380348,0.7458418810424328
0.31015921976266836,0.22416308762213286,0.5148662307651019
0.7813405601310179,0.6270253104410465,0.887023991784604
0.6120878223809644,0.713367959245722,0.18091828196342188
0.9035732071802183,0.6159576493397217,0.5173701356665907
0.3240344697869154,0.7228387515332682,0.832886279733764
0.8227219611093488,0.7149645161232037,0.31880363956626934
0.5582148740358113,0.5871462160675831,0.7204109059868097
0.9018819217356554,0.8326601762760961,0.5732205024354056
0.34204661823765714,0.28938374153729635,0.7631172912645166
0.7788632727910457,0.7371639890517616,0.5908077012796399
0.6139229065956773,0.5383826286082911,0.7458592547540841
0.8931698098542913,0.8118992528938196,0.5651448946024605
0.3631144061870205,0.3426153428555385,0.7540317087135214
0.8661694947144092,0.7721897561372728,0.5982892587693341
0.4320671800796114,0.45707195007239043,0.738068119228189
0.896879234108451,0.8484157055192885,0.6030474710011438
0.34557699416087323,0.2542198794599642,0.6856588811757275
