X,Y,Z
0.9243735784663042,0.829839883395133,0.28535667659446506
0.2536784764947484,0.27155032539316254,0.7736997665914032
0.6823870502383056,0.7073685565489694,0.6496275638068033
0.8188786218889537,0.5905474881266807,0.8527671880454377
0.5333643901173533,0.746120443031973,0.4725023545126699
0.9078513172728467,0.5686515641787474,0.9218609761067781
0.3030519340125748,0.730814186505956,0.2747398202960693
0.7572070717856059,0.6508958186115988,0.7412641303588614
0.6625541448704374,0.6929283335900385,0.7078419544727186
0.8122136225675888,0.6401780288785774,0.7610999738104864
0.5750514701367415,0.6795369495772803,0.678735005327435
0.9005294061826274,0.6896412616221561,0.8080816747708712
0.3377088073558022,0.5935819781835852,0.5828340892412404
0.8356835967526469,0.8655376173546657,0.8865925868033684
0.5273280704765144,0.1974983462961722,0.3689240280372156
0.9287146877792427,0.5618962910675217,0.8722773228078883
0.24144281054190717,0.7590427045298083,0.41928498025572825
0.6810822999713719,0.6343714911334634,0.923365754267844
0.818949469944279,0.7106462471088337,0.27246747082058825
0.5705255024750003,0.5733807387830476,0.7484144793399952
0.9027603449541984,0.7857818983519597,0.7036955259835574
0.31882492388318534,0.3934568844983741,0.7782845722884467
0.787268296537922,0.8307086702219816,0.6297508115839967
0.6334033534255957,0.285692716488271,0.858599476266228
0.8549387792760581,0.7231375433742641,0.4472019175660069
0.4552249846410354,0.5271073717387241,0.9166265595630584
0.9160365915031978,0.864334159761621,0.274628228935211
0.27605667790686617,0.1653282685302956,0.7401312419988408
0.7452027277307477,0.5083181630515381,0.7369482938533993
0.7112967281552711,0.8206639084602833,0.7132016205122295
0.7739726909355431,0.3456351577764069,0.7774699133289888
0.648859664025003,0.7486203898618956,0.653993723543133
0.8548770186897876,0.5383775375395562,0.8310989576720408
0.45436280621189135,0.7800171283961848,0.5372768193663958
0.9144165450697699,0.5148065095844142,0.9199938328464325
0.27893453572210286,0.769464853221947,0.27743400520987
0.7490897471820775,0.5992459598949867,0.7654547955900872
0.6958905258586671,0.7503180947690622,0.6409851778641649
0.790315910677343,0.5226822949268559,0.8437665640610146
0.6106502036324406,0.793316658706926,0.4703602703713465
0.9005204679040485,0.45398138670593624,0.9065021612428538
0.3142660098232675,0.7909377360894781,0.3252515228386243
0.7943470564749664,0.5384246067013413,0.8335931521493055
0.6027504716039692,0.7892273472151823,0.5094105041020469
0.8879217316676581,0.4711861653360468,0.9171776535777373
0.3529878333127594,0.7807558963443425,0.2778448298149406
0.8737085125016854,0.5466921640494535,0.7496732844721156
0.4012537936971205,0.777505921747576,0.720914666168674
0.8880836592002215,0.5408384781484152,0.7468312670242836
0.37710039817623636,0.7811187784851454,0.7179589301324958
0.86800128978301,0.5594988939287274,0.7612076768412496
0.43169592403096335,0.7611181641074649,0.7017096526187786
0.9097834216554407,0.5722506230000075,0.7902402379656664
0.2744063161322449,0.7558557127869514,0.6111198216727295
0.7288382464495178,0.6359214002337726,0.8680947395442842
0.7470423813980601,0.7099175054100556,0.4385641704226772
0.7200789171055576,0.5826669014287325,0.9026175822627267
0.7583345505360306,0.761834873878594,0.33248115004671097
0.6687945864037826,0.4780595541073809,0.8265473494079083
0.7907940275937211,0.8223041000289707,0.5326118706325981
0.603093520782496,0.32902528857223706,0.925081729811508
0.894646832098199,0.7332159875787129,0.2661066654490001
0.3550476426489238,0.5180203379164983,0.7180511919522993
0.840253029301054,0.8718533596968361,0.7404112441313239
0.4928184788444294,0.16515509949004661,0.7106805853053926
0.9363199253290091,0.4942210005410505,0.7643579783072204
0.216929898026309,0.7937107566584046,0.6889532486253467
0.6183606016936619,0.5453199721803875,0.7931129631985502
0.8895648159877207,0.8081173236120647,0.5988459312592511
0.3671652464861962,0.3282315199841676,0.9137318166734527
0.8767163877658708,0.8019633967432344,0.2925578759096592
0.3876759090453106,0.35387073653049445,0.7635402563715248
0.8749792570780771,0.8005852945889004,0.6597618640225119
0.40816138480942454,0.35617866671454296,0.830084631623751
0.8904573756627665,0.7987146129867564,0.5100416163028898
0.3579915304230075,0.36355683835293234,0.9144193405054156
0.8238661129568464,0.8338624599770244,0.2951327863059165
0.525956097742669,0.2811386543661028,0.7887043546028941
0.8935660222461188,0.7046028201298375,0.6299923260310177
0.3487157536753995,0.5645428653804454,0.8680714113341481
0.8182939598600326,0.8920053082000252,0.4208867302147871
0.5580409374817092,0.11723499136226168,0.9104221797907065
0.9227243664913134,0.3794374933829768,0.2781393613808795
0.26333052568545307,0.7782988722040618,0.7306934402250889
0.7190295957324522,0.5916481461834815,0.7335728952869008
0.7610683535607646,0.7723393663011454,0.7410890522281848
0.6743814713028807,0.46322502623811446,0.7069997610821147
0.8206935178212728,0.8194881722572622,0.7672149420748022
0.5351829686170116,0.3293316743027756,0.665088599698707
0.9355544692669386,0.7628484963258795,0.8498608461547078
0.23673857131540724,0.4496040950550368,0.47459224934889693
0.6709371425400042,0.9047038647228045,0.9424036632866626
0.8214324282596157,0.12478545873442172,0.2086253078362143
0.5365610501514411,0.3864226106902921,0.6200393998174352
0.9326741160535292,0.8337013286471815,0.8884584438908197
0.2215156104940413,0.24336644683342518,0.3797374834101896
0.642171198588465,0.681056515692303,0.8705556009828909
0.831960418101292,0.6553802485398834,0.40745109024315995
0.5306560944607874,0.6411760921763838,0.9038447732406432
0.9376943514611001,0.7603994552112848,0.3232931991220419
0.22702118003890648,0.4547183574591357,0.8086188728437731
0.6678370129621128,0.8700938153362139,0.5819392786306798
0.8117911482024193,0.20359987250096348,0.9249264741183386
0.5654615781210327,0.5729021082963626,0.2409390249519558
0.9195031270570322,0.8017143006550141,0.6904908294374962
0.2669926208045646,0.33116578057061075,0.779407974614303
0.7119421875621791,0.8083640505544942,0.649032838137868
0.7586754060643006,0.3930363019279478,0.8546156578426812
0.686147845347868,0.7820112643494277,0.45432071764073506
0.80149650292173,0.446919683488461,0.9211118394403521
0.6130739460004601,0.8257860984197943,0.2716743916466309
0.8517297058261245,0.3801349218362535,0.7193097508967832
0.4624672294784909,0.7760808407930107,0.7574331389194839
0.9434073335703069,0.5214840763284663,0.6868642630056688
0.18591876116386558,0.7799056789210989,0.7825541565096736
0.5575015072980466,0.5943709977961108,0.6266725850501373
0.9032947706428502,0.8081745342911164,0.862756843970975
0.3156465272222556,0.3139666409753232,0.4484610410634851
0.807159825801666,0.7839268609308139,0.9197255887520532
0.5760650099326995,0.4198481634760888,0.2815593630657217
0.8864829916560969,0.8347151889096899,0.7553251402461667
0.37599171440097334,0.24675665161214716,0.6959001035514666
0.8678746739901769,0.674995749258178,0.7758473789106141
0.438087815049065,0.6263283627964072,0.6571083340834308
0.9016901644489065,0.7713546822874096,0.8129477208758886
0.3311453045763832,0.4460376743927077,0.5599163746745927
0.8272749532003116,0.8996480831479543,0.9464194301685352
0.5324688802598461,0.06696468432866924,0.1889859963894588
0.9105872328540424,0.2271453982289349,0.5853117008105531
0.2963498997536691,0.5969986642624807,0.9187388921437674
0.7437421924303909,0.8639777340318593,0.28089045239107524
0.709327358092053,0.20623061658894992,0.7611165460343466
0.7755503998128191,0.5745086042542086,0.6792275193590487
0.6447614246314972,0.7549712324836537,0.7994390133606578
0.8287234687544163,0.5211736939094612,0.5811312615152043
0.52963422110744,0.7921966836867879,0.898860518914597
0.9221565419570456,0.47588547306301215,0.3316947842878519
0.26528962431815173,0.7844105316909333,0.7863973317751589
0.7471858957909615,0.5513463134158967,0.6106517328571508
0.7124227434051658,0.7958714991794378,0.878122583847975
0.7690041496650658,0.41839948762572887,0.403345745608049
0.6841086105821531,0.8116922308248348,0.8994198301395402
0.8095227546005869,0.3934482366419065,0.36145242702529407
0.5529703426634208,0.7763764518706481,0.8499485747748248
0.9263206329568746,0.4999887647346089,0.45985501857923
0.24264953229274883,0.78436033673619,0.924436486801502
0.6731263998692256,0.5706094402963643,0.245388507063524
0.8036215750908092,0.7862174160669092,0.6848802036300352
0.5922811472914479,0.39580338424506606,0.7902785139086942
0.9132357969831277,0.8238630744281545,0.6065819676790911
0.30106948120574295,0.27523187310708613,0.8782874789180651
0.7929942429389278,0.7095490683489635,0.3863237741723096
0.6204538079331408,0.5866888847327161,0.8964349255564912
0.8502991036153683,0.7985491178751247,0.34331486409169
0.4712290307417029,0.3833982062471755,0.8436729583836445
0.9090107067259928,0.8453044787207823,0.4784869935809842
0.3148977079253058,0.22013100492152352,0.9372479731568044
0.7754074832532293,0.6160835097656792,0.22799554612779008
0.6555794541492296,0.7345218148789044,0.6598228874415101
0.8251705078603688,0.5500870600550734,0.8415421996829731
0.5372389705308086,0.7850172264780353,0.490491795898151
0.934547770882859,0.4940467734377983,0.9282215207918902
0.2275609639111443,0.8006475545421885,0.2584791158257327
0.6746133707792199,0.51886998651518,0.7334325857880669
0.8358549936002778,0.8033329150196604,0.7357693081353435
0.5037514628837737,0.3628922516269669,0.7201649094592699
0.9291143031699383,0.8010809881119316,0.7569492646366903
0.22702848554539534,0.3466070739450027,0.6956553737238198
0.633855009914891,0.8283471955817778,0.7810584364440061
0.8418264558377664,0.34602197735662305,0.6421694350270112
0.4775670690101217,0.7720058959555474,0.8505086477438658
0.913927419944884,0.5402855905745382,0.4823802569044765
0.29071332820232704,0.7676861408169826,0.9207049532295575
0.7693663952807194,0.5863519070094635,0.2690779449832168
0.6676813930622213,0.7570831431246909,0.7498718827874317
0.8470424175053002,0.5101035066803724,0.7242731575191872
0.47629397603647805,0.788328248461956,0.7562756272560638
0.9149581511318629,0.49188575598641887,0.6826193762059659
0.30130353315375064,0.7927973812881421,0.8055043096939354
0.7809024543392934,0.5390280134510794,0.5770358282571714
0.6383641648727871,0.8047420088830473,0.8946136450412604
0.8509085691141941,0.39919201998928766,0.354541859772334
0.46275216044712725,0.7786210230553113,0.8341042000560538
0.9226008445056628,0.5330743855665234,0.5149333878549319
0.2649826630147573,0.781266733387183,0.9247506058669471
0.7195329842754212,0.5831462713642257,0.2581654180180567
0.7368600325687523,0.7509508892316803,0.742469138087799
0.7427000008643498,0.5023151276794235,0.7053592371631231
0.7105042389839417,0.8359321767563119,0.7744739471636246
0.7502503919941227,0.3387872788085651,0.651892253721306
0.6842388199630199,0.7567224110746852,0.872794352239725
0.8000361087377418,0.5275229382298715,0.407901288549333
0.5833210806321281,0.7938294925844912,0.9002942502146493
0.9032589028680392,0.47140224663270114,0.3409233617576659
0.3395087200672875,0.800658375855864,0.8258247177699755
0.8277682084602211,0.5282279201271796,0.5509665737107154
0.5203190585668425,0.7852784114929965,0.9109935947597654
0.9261073193334434,0.48634619682987285,0.30698575174217935
0.24424086677684467,0.7748007424850873,0.7886957760955048
0.6888569494140896,0.5894288080173831,0.6144839203563351
0.8061011353535735,0.7903540728023888,0.8744767680726732
0.5741028679238476,0.3965661968472208,0.40913669822714577
0.8966599110575545,0.8351544311141578,0.9025715730219271
0.3347747900766602,0.25639264684149227,0.32785797533877037
0.8386762872355616,0.6954699967162349,0.8504931547831074
0.5041569500630467,0.6005441089857123,0.46809038328069097
0.9270235070918139,0.7855758504355284,0.8925440758433574
0.25494020200963935,0.3716860485920671,0.35060910792462135
0.7127622716789567,0.8220482268075797,0.8480910885079963
0.7780759836470085,0.3441930226618814,0.47932577774081414
0.6223084854613341,0.7594899071269655,0.9255177295751437
0.8700233172227098,0.5443480489915615,0.24767410723415081
0.4267209377433028,0.7845535544020797,0.704997903718271
0.9149862293586597,0.5159566306721599,0.7966335895334244
0.2795327861208631,0.7763117182429099,0.6106264389575502
0.7437395741356376,0.5751669083991965,0.8718551854659035
0.7006724491726642,0.7867296718294172,0.39171955240564876
0.7762963494704773,0.42621505577810914,0.8990297901617791
0.644311203575054,0.8038532816956826,0.3288635696021721
0.8381631672116413,0.40322666433116,0.8276104102214491
0.4974435074380991,0.7765443476497154,0.5386457190446962
0.9466244097229489,0.5104963375549567,0.9164463834899041
0.18898442127065362,0.7760881349246316,0.27947589860566896
0.5723654147950558,0.6125238644326653,0.784859750149256
0.9124083527478805,0.7609456603588426,0.6216483202353607
0.2936449133304951,0.4516013205457596,0.83715737727949
0.7599928030419163,0.900657327630107,0.4962505267633806
0.6779928618647163,0.08852110050444524,0.9368024918236633
0.7951174471205806,0.293547121210959,0.2204185701522498
0.615533796727328,0.6997554490988824,0.6387425697992564
0.870704526027467,0.64534851238637,0.8531660426164325
0.42716198662614624,0.6617584846537827,0.46660771310067894
0.9293256001678275,0.7511239216043242,0.9333363761065008
0.25650351216442374,0.45770576787438016,0.22888588732737014
0.6964015033998415,0.8936657128867816,0.6663945118093162
0.761919798795719,0.14504546504744778,0.8069520792107248
0.6588258613154692,0.43062737389566524,0.5667264940265576
0.8356947320678261,0.8316844714551321,0.9330555908460239
0.5158897069681548,0.28784453628796625,0.2281330286381939
0.9188125137215151,0.7189102278226539,0.6555864904299242
0.26604999833280224,0.5235825737596702,0.8315256105234838
0.7112713804841545,0.8815637900349204,0.5219572490011407
0.7533004823540318,0.17113472460784848,0.950467649610776
0.6741035088521012,0.48973666446548225,0.17573601705295694
0.8237200768238044,0.8240752384766777,0.5527469887313141
0.546838206680083,0.31008734650584036,0.9211825750457794
0.9265690780108997,0.7529358865335076,0.26986055786402274
0.2618241736134549,0.45833088546763784,0.7261444469380222
0.6928252569279567,0.8885044004273244,0.7359942075293076
0.7912428842631803,0.1590435627669055,0.7074916088261685
0.6116278722982161,0.45419160994202545,0.757207270272336
0.8673699050051963,0.8255413519115976,0.7106179094294278
0.41870334768191236,0.2769088358306271,0.7469990773538939
0.9166685847793421,0.7198257812028401,0.6866483944337649
0.2699958510191648,0.5435472349208319,0.8093381712466726
0.73473487958277,0.88706812365663,0.5809972221990312
0.7222582445009532,0.16013155627062753,0.8958970294062726
0.7292328924510789,0.4595830917160596,0.3496696524014471
0.7409240515577246,0.8334089632723231,0.8364756416734875
0.7119018756422703,0.31867203704041236,0.5140007622453217
0.7533579429895666,0.7694366525208068,0.9346962664594214
0.6879495020314197,0.45723888016821773,0.22290077793726157
0.7826484884627546,0.8256632041593589,0.6696298553287782
0.6416518937955308,0.3275468752503824,0.804794948310392
0.8460660540959566,0.7567687691916334,0.6027718942877587
