X,Y,Z
0.8608119845015768,0.35685678777866686,0.556748185332852
0.44888810907539334,0.758532011348887,0.7368415156317584
0.9157010108175623,0.5655119788541132,0.6022356940903725
0.2856662880809169,0.7540899922403544,0.7031347973649316
0.7510155373484498,0.6312290485143546,0.7135287651069827
0.6985453320247803,0.7129591770821305,0.5846868206628953
0.7797108571154711,0.600925292262579,0.7502094411622472
0.6450880300227116,0.7460667876253708,0.4876419007930525
0.8463007915435823,0.543790957577457,0.8113134821156467
0.47287126621973097,0.7702301888508699,0.33184306749528025
0.9044923729801292,0.5388617384144598,0.7751011240233008
0.32310906842277753,0.7649435332792469,0.40383435042879345
0.8180492146438731,0.5933904006896803,0.8542933778968905
0.5495177764635075,0.7236641238767042,0.21916333362290547
0.9038536743995302,0.6112925908392881,0.591983190568446
0.3188102346575875,0.6933114723929059,0.7104588487135708
0.7983324422508544,0.7202635720429125,0.6964827328514785
0.5956941137259973,0.5654031545743498,0.5928337127060398
0.8953432135369428,0.8112651629339735,0.7695952263130983
0.34920517521574146,0.3281164355555343,0.4155802988477881
0.8380511987035205,0.7976077966642997,0.8515027849974292
0.5018155010484739,0.3855210279395692,0.21794985445180862
0.9224573119192141,0.8265966629016859,0.5874271028874131
0.268513905988533,0.28098704913883366,0.7184110514036891
0.7239398313367088,0.7359313888317016,0.676617814296185
0.7389794577318904,0.557435607659365,0.6359258342920724
0.716580956011425,0.7912317412201731,0.6916322765968251
0.7463830227682507,0.42659285156860716,0.612795806918799
0.6999010102183872,0.8238709859676437,0.7316217978704705
0.7834748194713774,0.34904955177888153,0.5511576759478122
0.6327607682675391,0.7835325537750746,0.7602121719465887
0.8598546302962178,0.4646479364225719,0.498703564339985
0.44803399107425024,0.8044428238331753,0.7834747553844386
0.9218809488936338,0.4677978918345497,0.5126444316798301
0.26761430471294084,0.7861489906502332,0.7776313333072363
0.7305939658568704,0.559384174042001,0.5716639791355256
0.7425604991353714,0.7903460319738284,0.7671695047846726
0.7007057529861318,0.42145579190049587,0.4698923789261149
0.7743224413972295,0.8266772037191495,0.8145951542198318
0.6425582869818143,0.31731089970058685,0.3453021442228405
0.8658936092882069,0.74046130123356,0.7721210995649357
0.42688033012468357,0.49851175228513656,0.4238134033262165
0.9068462720530285,0.865022127611109,0.8467606944834869
0.3104208849624151,0.1671694125574509,0.21168374608676743
0.7857538146400813,0.5099903035622161,0.6121791730578584
0.6220581302489194,0.8088730149831453,0.7204743125109963
0.8784638943749132,0.40718838685221076,0.5915128175030783
0.3867921826526799,0.798053082077319,0.7195351107148313
0.8865195596471908,0.5052064831998768,0.6531413674096421
0.37175500200616685,0.7879737187005743,0.6427306842816682
0.8677016414770039,0.5306192665434495,0.7638161409193681
0.42865797803443384,0.7785874882759277,0.43365359030192785
0.9257574114114889,0.5330420943776247,0.8378149368237978
0.2535417644648557,0.7600422951938031,0.2339129320895412
0.7089268756467365,0.6250230754713506,0.646757924478096
0.7761074814987639,0.7239887380470086,0.6972451906190703
0.6336082490837448,0.56277432203074,0.5907778012538946
0.8624484248643576,0.8159501794295113,0.7666293063386458
0.4371739629469297,0.32030085005724174,0.43599537892957735
0.9020918018550276,0.768543659112275,0.849717091266363
0.3247488472876191,0.4317101691378403,0.20719600002466007
0.8104390911807601,0.890474972413713,0.5824908514340909
0.5808776123074707,0.11540557679152161,0.7372979937955675
0.9082546098693723,0.35842658908454195,0.56638296112676
0.3100812426220443,0.7558266865212037,0.7236006977230018
0.792021716474978,0.620316700857928,0.6613357310284856
0.5990777703289057,0.7221399485677015,0.6547627495693034
0.8847919637160747,0.6093067993440678,0.6873804323616679
0.3777053030900606,0.7001493132956781,0.5947149610881892
0.8686014098035426,0.697822861864625,0.8173807137360823
0.4163153123638643,0.5758258595223072,0.30829424279269346
0.8961006422488038,0.8446363431896978,0.7546954757913128
0.34266312180298514,0.23231856118231073,0.44795747859578644
0.815811936326898,0.6435169769513669,0.8696444179180055
0.550847049920004,0.6965372396335447,0.1745934110827049
0.9191812493648585,0.6600303920375912,0.5041008199105761
0.27360911447917086,0.6332642333913034,0.760757854760704
0.7360079572548817,0.8238400211209245,0.5990143209404863
0.7338627289109145,0.3331794542664792,0.733384023978161
0.719588562560866,0.7510004181384767,0.5430302971852985
0.7356071351499391,0.5166253122511448,0.7776086207053846
0.7159552903877443,0.7997248097296623,0.439649950394951
0.7477539783391753,0.40199332951752526,0.7978320714138544
0.7030264033923956,0.8038398416383858,0.38350164940755627
0.7713211314237419,0.4035283827284121,0.7857295817293816
0.6541526770935047,0.8033177531615301,0.41099661362088225
0.8382999501333472,0.41727259504515435,0.8068601284171049
0.4976066825574998,0.8060623264101507,0.3431931176177736
0.9289092893603269,0.450600884510941,0.7788550489874713
0.2423803860528296,0.8024136001362747,0.3867815163469639
0.6830842468933778,0.5260814887960819,0.8543349869107622
0.8084133257853893,0.8283438698040045,0.25781723611404367
0.5675624449610582,0.3042871722500614,0.6537290788976293
0.9100139895108766,0.7502862218227025,0.6977312835289956
0.30952360255133043,0.47211250463141025,0.5503206676425703
0.7954587717342244,0.9023081191111294,0.8478258536913209
0.6156414839284292,0.08169611175544934,0.24504857732374105
0.8663617781067795,0.26420166563213665,0.6351071805531866
0.4323918020612886,0.6613218423193598,0.6639407067160709
0.9118904695175547,0.7474395714913245,0.730768753474435
0.3012864745193791,0.4690868895653507,0.5026017494097231
0.7739990791147606,0.8840745241411766,0.8667866208597702
0.632219157444404,0.14550337818059603,0.1946189909151558
0.8499330050155182,0.445274210982899,0.5428935289519858
0.4728328933045865,0.7977562026749735,0.7572062286203726
0.9157616149511463,0.46982386179257357,0.5560115723222036
0.28777864902275413,0.793574103918015,0.7433614247098296
0.762642629123743,0.527158401221745,0.636385649645757
0.6607360065806696,0.8033695155759107,0.7016492195656691
0.8241593298839118,0.4132644598030421,0.6222996141057469
0.5357639984559159,0.7948006559474308,0.6897916605021265
0.9145639526733556,0.4675724486694707,0.676699460284306
0.2857392555417548,0.8058475927351108,0.595811741519915
0.7451771287232173,0.5071593400713095,0.8445130133336084
0.698403272707984,0.8097338017390129,0.26611493957153204
0.7755558491872029,0.3849686659466012,0.6606028778557806
0.6393637460776206,0.781758350192837,0.6571423929107909
0.8515136367362514,0.4647333072046582,0.6914864734631845
0.46453932253771674,0.8053251433804217,0.5888530685892374
0.9220451244092172,0.46895702196057887,0.808644912604575
0.26996197824003887,0.7903946468097658,0.3143161336022217
0.7290792362679596,0.5510026658250372,0.7664155605967962
0.7317325200270347,0.7960058103289421,0.46434467816109914
0.7327027145998356,0.4093498870028267,0.7832381523095394
0.7237411233511934,0.8144339707047852,0.4331929808298861
0.719216892251378,0.36029628674968217,0.8101518464288576
0.7482962614267984,0.7911211379598546,0.36639549445573855
0.700687482742136,0.41886723664311726,0.7324163596241233
0.7886000272591122,0.8234770378657449,0.5492146311169195
0.6134660355365148,0.3250720374039167,0.7642642364906106
0.892703401733823,0.7697316637471926,0.5126521812341776
0.34900857295351884,0.42262776856332024,0.772205127965068
0.8429904494525662,0.8835925462095668,0.5515082938795479
0.48467429131047446,0.12572738138452613,0.75651037099392
0.9254273686188365,0.38984719530133655,0.5596494754183444
0.25426326631029755,0.7571218166378546,0.7447076915852316
0.7027094019517672,0.6260470762959758,0.6370617832119096
0.7827443447932608,0.7314633016437558,0.6934304571327268
0.6288822210778873,0.5416279382247324,0.5989833687888941
0.8516315093786748,0.8263100402535761,0.7766512897537227
0.4680339844919655,0.2964586131939969,0.4122685540102183
0.9231897224447514,0.7493370468663949,0.8328767830531566
0.26160341053160213,0.4580410854041319,0.2486868871061952
0.7053536989328815,0.9019969229074638,0.6678056184809844
0.7738730273779412,0.11212539530612797,0.664555985252418
0.6424774317249953,0.3465530167446548,0.6428130492873381
0.8332323480429868,0.7984519679330369,0.7075013078430268
0.511854665698121,0.37812877435730086,0.5529903259969093
0.9168100286550599,0.8171486035207989,0.8402382256077892
0.2853206932194695,0.306829366246707,0.22967370301216153
0.7544538467403046,0.7891062213071522,0.6378418730863146
0.7017346297106876,0.4169996229835292,0.6907590404858421
0.7542706903918244,0.8166872743591831,0.6291991161904305
0.6897303401451991,0.35293509052317185,0.7032879178920003
0.7834423929024793,0.7635314850447394,0.6045322100342536
0.6319086683834148,0.4697176548220007,0.7267485604589331
0.8504975081971772,0.8286600466297069,0.5734443389514933
0.4765527178730872,0.29176191620362335,0.73771269379919
0.9252258638456871,0.73175703881294,0.5939868875191259
0.25601540674464407,0.5024218238641921,0.7040284226801646
0.7111365372840059,0.8978485638769242,0.7058145710955471
0.7653004181453359,0.12203571115167779,0.5961545503087554
0.6712759612383168,0.3781691649855106,0.738545976404586
0.8369981981359216,0.7754821131221948,0.542961152389579
0.5003081458875284,0.4306975774052294,0.767662457658934
0.927709999691056,0.8464736625577391,0.5233734900294973
0.2492536331613061,0.21950958277439203,0.762933689177333
0.6910515867137638,0.6369714302773783,0.6100853671291844
0.7927677291973866,0.7212938617422885,0.7368799636118076
0.6113604158470547,0.550431905155105,0.5173408984357147
0.8753525295716538,0.8167306994385398,0.806586122826939
0.40284405113899396,0.32111745820239485,0.33739637114932697
0.8806162516627151,0.7780951959996971,0.7708284962176202
0.3907717145126363,0.41309144102229983,0.4199419214402847
0.8878936550997054,0.8773402032991051,0.8533966230446164
0.3681656024292854,0.13390331131615882,0.20061785872571394
0.8702904613401643,0.419297108395033,0.5734728338510913
0.41937793442749344,0.8052717945367529,0.7383070813055227
0.9037600785615494,0.4720425616421165,0.6203098411745189
0.32051461527777125,0.8047726749370063,0.6841120500014867
0.8062810261801667,0.5072027277877944,0.7356374623990172
0.5834183993383589,0.8030588105226044,0.5066767079015985
0.8957866795223053,0.43174706336528484,0.8209489591620751
0.34669444395002874,0.787355299165376,0.29690535252869693
0.8217141049896438,0.5368321015269423,0.7451225664559126
0.5405962418766141,0.7857951777429965,0.49078455082464884
0.9024574069917319,0.4900412951263471,0.8335054591458998
0.32536657030768823,0.7956921670217509,0.24947783023626893
0.7974250830107538,0.5293040754654884,0.6738532956029801
0.5968615183210931,0.7990272863766661,0.6235567275409966
0.8957490219681652,0.4380073600644979,0.7380300435198849
0.3460087356173654,0.7991459664847831,0.48686873245627826
0.8475813607208007,0.5092214060118923,0.8625019193758028
0.4752960396344753,0.7879718060310535,0.18669225011274293
0.9140527724288448,0.5040277003434733,0.5265495257806037
0.2889393394018539,0.7906884714875975,0.762262686669051
0.7570127843324316,0.5395678774292669,0.5962967503381521
0.6838064476461136,0.8026105719906503,0.7289960003847638
0.7904082623040763,0.401323904428784,0.5550196740151914
0.6083050256958935,0.800122834907179,0.7614838796905691
0.870247109870326,0.4411226970871426,0.5100056891815097
0.42437362783696925,0.8185295084689284,0.7702600207077429
0.8900231586254349,0.446061757435928,0.5404008895054054
0.35541653378197263,0.790190262240269,0.7520618604040995
0.8353618594773411,0.5302010057114391,0.5979363058235296
0.5054355858951927,0.7882630569446456,0.7235788415971052
0.9155248127308572,0.49463617861712195,0.6083161537857462
0.28400515144698013,0.7968414949779636,0.6817202416556071
0.7490184553753751,0.5332253964776438,0.7369271954539759
0.6841624824184939,0.8072720968536073,0.5347743686809877
0.792211757293048,0.3995732474427358,0.8041075048400964
0.6133266029216843,0.8161047256069771,0.36445968219127967
0.8787912675015138,0.38827863371725285,0.7706873535140287
0.391302785038484,0.7871602871193472,0.4185477977098783
0.9011094558736108,0.5230644251549766,0.8437086535415805
0.33487105028500724,0.7838216138981775,0.22394165673356262
0.8471039015281396,0.553155306237542,0.6155603891257834
0.4701219448400489,0.7658453099920375,0.7000995580466854
0.9311747187889182,0.5395954364771596,0.6703571983291804
0.23649033657347232,0.7646184984681658,0.6007344589423933
0.6614447492089286,0.6092170260955696,0.8568883898933843
0.8211719268975695,0.7577749534909778,0.2599795895383882
0.5422343033535252,0.48093669841042075,0.6562762227417698
0.9178254916877232,0.852117334317907,0.7063578355615956
0.28033054739888674,0.20180178785652925,0.5286991273831505
0.7373421512750407,0.5917267588415469,0.8655081092219579
0.724434212067457,0.7576076300390887,0.2075509631010856
0.7423651939957663,0.5011181706852338,0.5653750483402562
0.6971258603727224,0.8176537476670228,0.7663438486154509
0.7892701737632973,0.3624993010677708,0.48475437121182374
0.6164869450455865,0.7790623039875532,0.7982808489920036
0.8778624221733164,0.4872468787086125,0.42898246231091547
0.39904185933714564,0.7885282158162171,0.7802372271931584
0.8965353232195368,0.5215686662312163,0.5273636471636111
0.34301432927229303,0.7778090989648047,0.7726868009613674
0.8186939555226073,0.5568094211556889,0.5652788849079592
0.5464558740922663,0.7744299330336756,0.7480898988115886
0.9079068608284692,0.5098316139712805,0.5590421267686575
0.30836061290064887,0.7949708748197785,0.7459978081015848
0.7861223966645848,0.524205872977271,0.6237644480530692
0.6188929652551223,0.8025018204140326,0.7024377327323686
0.8844661299673988,0.42521535218620443,0.624610317555892
0.3749705001730944,0.8069561763518406,0.6794292017862065
0.8802736201922988,0.48895153908468864,0.7130634664654825
0.40172946003849985,0.7919749642591963,0.538546430969864
0.8909336003814501,0.5187379341904033,0.8553668293608367
0.3563562991711688,0.7669747915808718,0.1921176772246816
0.8479901117219684,0.5852943450202814,0.5496905641595011
0.476576930406651,0.7439965063988163,0.7635453192410118
0.924220023843478,0.595155295805011,0.55425343220113
0.26163966284832807,0.7044381079225548,0.7272036522716216
0.6987903692056551,0.725203750656468,0.6781468551156774
0.7688354897694957,0.571424731041461,0.654727813934762
0.6647856855534104,0.7846355996343256,0.6650835687740851
0.8298107157741833,0.4599903210812426,0.6692263522103975
0.525091044718029,0.8162924285842851,0.6336824555270346
0.9297002230285454,0.4191181182918781,0.7458065442968342
0.2441304835518599,0.7790321378857509,0.4688215963870439
0.6776388127545298,0.5752908222696842,0.881129446410309
0.8183592658031265,0.7834144762100941,0.1809287092794512
0.5461296131573696,0.4141607792133573,0.4961840502458481
0.9296185851211988,0.8392539331988602,0.8239822179086899
0.2445180129851577,0.23454034625322454,0.27018870666430467
0.6857038116076924,0.654499969176758,0.7127559621069782
0.796471732614126,0.7122821761606841,0.5914461732840769
0.6044711679795762,0.5800419883709118,0.7478568821689452
