X,Y,Z
0.773062378086576,0.7834485720266364,0.8348460243369334
0.6457758944208707,0.42936301586822345,0.284967123112135
0.8396078589948155,0.827934775450415,0.7192424761177489
0.5014583055335009,0.29582850853191145,0.5437933838966469
0.9267087765701874,0.7394118884271971,0.8630387283745876
0.2509376267233937,0.48899178184988285,0.21660069721339203
0.6929042513089599,0.8961305123711653,0.5900637695821426
0.7887632167252313,0.13355564270231865,0.7153183571068209
0.6125619130788229,0.4003077014678143,0.7136576237158624
0.8820553051732279,0.8197779676008544,0.6622605473186469
0.3858586296772438,0.30587078281031166,0.6436697754667274
0.8733724208182957,0.7622968081331677,0.7788115888830445
0.41175436256453996,0.44944400425770986,0.4324261375374953
0.8941882635693342,0.8651808987506867,0.8542588938427064
0.348739303711186,0.1700971327256813,0.20295187030949663
0.844091859660789,0.5132947826093031,0.588169914766578
0.4866845628850658,0.7978521793813299,0.7956028520925934
0.9266966550195672,0.4765304817396982,0.3848001036859082
0.2512622030771376,0.7860032509968025,0.8119581506276864
0.7019073148228523,0.5667343970775665,0.34479589566695
0.7701126606853372,0.7890285498882624,0.7775473651307968
0.6547558916134645,0.41413072947856916,0.42729489784326635
0.8373317188980088,0.8201850447044983,0.8452649797137393
0.5019919626017264,0.3150443133122694,0.24535739227217665
0.9158294182965381,0.7562380810460976,0.6644509924499046
0.2841836530009626,0.45511392077830165,0.6520265458161439
0.7517441751450284,0.8944088729240467,0.7381775309714096
0.6928928871781304,0.12239681960116443,0.48657563904190837
0.7894983222195817,0.3760882598062352,0.90360471472446
0.614040596740675,0.7826012652366463,0.20446464916953905
0.8830946731953198,0.4711725267165612,0.5473234375219916
0.38337409792999155,0.7926642536781336,0.8339367500090552
0.8802624089211961,0.5159311536886005,0.2838037807663879
0.39112881642855474,0.7881915254409805,0.7090483865777767
0.8819440336197133,0.5212298243061184,0.5721411861455462
0.3835107197070449,0.7826451431684744,0.8071389167890147
0.8733781530594149,0.5434506328552094,0.35798565504956603
0.407436348740933,0.7698080617159362,0.7861202324559813
0.8987830475578152,0.5660888664911177,0.41564831578933814
0.3357238982816067,0.7504071242638352,0.8244471395096773
0.8302245128660161,0.61766066546785,0.32039595758130346
0.5225238837326716,0.7155599715815304,0.7369632621923585
0.9318076873079836,0.6410130933697554,0.5358889335283613
0.23376469961427523,0.657698470908775,0.8098840280846562
0.6645713473319239,0.7991269300550644,0.3863662582353118
0.8237718037001578,0.42040686209297523,0.779233291237903
0.538933690672474,0.8015600784848573,0.5222444253081715
0.9232076278168809,0.44947616859598677,0.7806904286060362
0.26147724001206407,0.7854125847530794,0.5143654368772365
0.7177755649837814,0.5659839136251337,0.7848842441420935
0.7525893092735079,0.7817904782649036,0.47043936900876154
0.6846817693181493,0.44162006259835246,0.7945753216561051
0.8126898926693515,0.8326387104465486,0.4853079696221744
0.5675031252549362,0.28843881516265907,0.7899733128319705
0.9118336072641917,0.7220004024028023,0.5377020517532075
0.29738911493057674,0.529256287923782,0.7912583832716221
0.7751224714564443,0.8802388607136383,0.4684375060632405
0.6454251656864065,0.15964640569392521,0.7840146394327933
0.844145708557873,0.46913600210515644,0.5851686296555003
0.48639245499571293,0.801219243574978,0.7982630852232919
0.9232200288010538,0.46347002500285195,0.3736327365954742
0.2618886763369832,0.7867124178608551,0.8070876594844443
0.7144155659964517,0.5661626487102641,0.3547271635559896
0.747903547026854,0.7945794174282165,0.7736318164776238
0.6965858781237757,0.4112153983366696,0.4322072591579084
0.7871452286138075,0.8158312130974434,0.8515597609464698
0.6198514062791736,0.34409017329589425,0.22643317106862787
0.8709088134735272,0.7808431911121799,0.6253934110097692
0.4148303264731814,0.4084789148699325,0.7015661201856854
0.8958811742222474,0.8587087173442605,0.6779587058668037
0.34440521095650345,0.18945436032286309,0.6066664035993623
0.8386104680264471,0.5594321843452279,0.8491485318871285
0.500605264619179,0.7665841313476118,0.3097020974170683
0.9244677836408682,0.5378775800426512,0.7174943525469285
0.2594668635420175,0.7631079505566465,0.6299881272477204
0.7118512553003278,0.6119885224585511,0.6940317592371628
0.768260808823831,0.7421582408242698,0.6405484412248471
0.6572095065140714,0.5227440764177229,0.6987785497399186
0.8271045085431917,0.8200641893013983,0.6564143075609903
0.5250419390593054,0.3186879148954837,0.6527986349008703
0.9232314596565613,0.762259499599358,0.7661308295355197
0.2617492389857281,0.4415138227015063,0.4660333666175214
0.711826372884525,0.8925110365733094,0.8564855568762066
0.7568022476460047,0.1421220910483813,0.1890091822468238
0.6898476161043569,0.4200589642532115,0.5609690198500237
0.7944767596162301,0.8234504128494592,0.8391572349657869
0.6084381944481103,0.32094216023409905,0.25945895171214883
0.8841630176401102,0.7526233890764482,0.6876594460267134
0.37891481359180434,0.47114247578135626,0.621744503295671
0.8718854929889289,0.8822537152688454,0.7683461724214073
0.41142662171775346,0.1236848552540787,0.42671944884443774
0.8996997860238042,0.3909633350408641,0.8884137792996516
0.3322775674965822,0.7770764748640598,0.24725127704938943
0.8244944485077044,0.5629042205072688,0.6262777138892669
0.5346826534820993,0.7703055617213298,0.746345669319574
0.9220146460378226,0.5258721285303196,0.5027947341157228
0.26529743344357415,0.7743128354252458,0.8381102242853128
0.7124784937541495,0.591246168794386,0.2776574728988664
0.7596236573409709,0.7678545024220681,0.6905740736993281
0.6726833265440335,0.4698009298587315,0.6078223279331036
0.8128578880776296,0.838829061591237,0.785952365800338
0.5646356427517256,0.2723819694586123,0.3956122787103033
0.9036723299589418,0.6916484934947885,0.8519793134074699
0.3214165737317882,0.5880285245151295,0.26330219379826936
0.8037675775820857,0.8426451616155771,0.6714889936853922
0.5855961582005307,0.26670726769044045,0.6234989396037384
0.8907417998160836,0.6849591167269945,0.8117015538535141
0.3623697377778621,0.6048986405255312,0.3729921847578911
0.8516364955789376,0.8316591982881151,0.7889588922168356
0.46377124555838456,0.27959196877926834,0.39293775832253347
0.9182027206576268,0.7157943213616691,0.8545668089533787
0.2796106320890209,0.5459185296935363,0.24654013011600776
0.7412244692881429,0.8895488115285892,0.6412562148487191
0.7173072110184536,0.14122727053152373,0.6551827431757191
0.7500756673409275,0.423352614490281,0.8115248899452179
0.6895166463696278,0.8139893900628581,0.4490752713899438
0.797740532965692,0.3734300600730513,0.7906501014918116
0.5979361172416253,0.7817075178207508,0.5138121963711177
0.892694950428018,0.48306777817813185,0.792094805735004
0.3560561883370121,0.7903916240174806,0.48061881752085706
0.8399262053175195,0.5276859924939926,0.7960566220518965
0.4986640502082124,0.7877854248051471,0.45829673094600154
0.9244372619815314,0.49694764123146645,0.790573145799745
0.2590749764668627,0.783942882748896,0.4766145283515081
0.7106527706374494,0.5675526499272615,0.7970544446045407
0.758512347054857,0.7847260318224292,0.44330038164488333
0.6723888988486536,0.4301792412711495,0.7967202751430581
0.8055556035585341,0.8250729419830524,0.4829391199718531
0.5785156165472893,0.31362730097630703,0.7899656830885823
0.9043724310976246,0.7478824553750187,0.5257275100005593
0.32163387467706067,0.47584367711579306,0.7876506155057433
0.8092720376705982,0.8918975789270024,0.4893632224045573
0.5718086820596228,0.1112806258530181,0.7796484167090887
0.9054851668974482,0.3556851508944405,0.6087385350310193
0.31521608778705984,0.7494723770827462,0.8133639401298132
0.7980585715958486,0.627158999119593,0.35081673049988094
0.5957560623911332,0.7099679318682462,0.7654409753458243
0.8889978811926538,0.6343229197323822,0.48170475401736124
0.3640819036295357,0.6754119556887994,0.8262587599980542
0.8570916511236264,0.7413002195103146,0.3382260546413813
0.45236164043275034,0.5076819435037265,0.7412288264001139
0.9277230080312294,0.8680721276779926,0.5834752651362439
0.24845873904484922,0.15217586600348626,0.72427893002033
0.6863525456727523,0.47191949212125295,0.700631956504202
0.7924583497299738,0.8285263860078506,0.6658442056110201
0.6075861089478117,0.3083826429669952,0.6324309991895913
0.8844437683002705,0.7457617234952117,0.7932340813317917
0.37876466593139163,0.4805723617062576,0.4010290129002515
0.8750525928239902,0.8814471175775369,0.8275564309473941
0.40535746397785316,0.12622905324765452,0.27326177865646895
0.8915461471906387,0.39925547661360555,0.7279291520597021
0.3595075887219368,0.7825151970707748,0.6307380079576671
0.8519772268680618,0.5437940250129001,0.6894094077137843
0.4663629901945353,0.7749021499049554,0.6645715932168564
0.9185193016914716,0.5352087357514336,0.651296260854631
0.2780295179157228,0.7713883589048578,0.7216966867861538
0.743192859629045,0.5911327409877697,0.552434497522037
0.7013894345475058,0.7559826868720292,0.8004802488248378
0.7713211766259614,0.5077852047511162,0.3882911423974801
0.6492832496082614,0.8087804107175944,0.8161633354069533
0.8470910330745465,0.4027797760061274,0.328567845791595
0.48020138725395606,0.791243552394846,0.7812279580901376
0.9227627621505958,0.49100056410866566,0.4168189027734085
0.262501803441271,0.7811625259314785,0.8286548384840232
0.7152107259338696,0.5727557042257219,0.30076991171945355
0.7527863438570801,0.7781920168568223,0.7231198395010779
0.6871673827948496,0.4519806183508455,0.5486812441050781
0.7947980443670367,0.8281152312096502,0.8395993773837663
0.6000175296452019,0.3100112593241044,0.2579304926563054
0.8878339842445504,0.739583267189309,0.6801089956882543
0.36778033231851737,0.4959873508318056,0.6315157470120534
0.8653281605761078,0.8832106277011184,0.7539974465993914
0.429474161834696,0.12345135460647995,0.4546201640836563
0.9039918448592971,0.38856942021118884,0.9069952283974888
0.3201737841824236,0.7767065633860907,0.18877063963525995
0.8040227534745539,0.5642678567256205,0.517368755098026
0.583629842528437,0.7741395050858298,0.8287100209801195
0.9023322549979143,0.5037808273538575,0.3041437696045193
0.3254171702965655,0.7868218134403708,0.7372523108633965
0.8103306206077215,0.5417033767059958,0.5166409354933702
0.5738668202906909,0.7875239075706385,0.828613633012342
0.9088626514497112,0.47608071089148946,0.30072000990491726
0.30614326423460314,0.7846113213230349,0.7310782883600276
0.7821330552033803,0.5548789272330342,0.5292403163236961
0.6352911386986279,0.7797646020217464,0.8219128369956721
0.8596615515049909,0.47481995758756584,0.3182818020316434
0.44763719835552707,0.7966454158980428,0.7645083773615905
0.9054561561147033,0.4880399903948315,0.4543718131862238
0.31730425773333165,0.7897335699472975,0.8482920191284733
0.7992136289246393,0.5370004003005969,0.2434337158118173
0.5885955789947459,0.7920485677364625,0.6370339543550804
0.8952654121480318,0.4561232824232195,0.6904183251593432
0.3461832445963704,0.7957018091652972,0.6902724625994413
0.8377893410842632,0.5135605186840208,0.5997994625479407
0.5020344759173345,0.8007580129343893,0.7811135066013556
0.9303984692393337,0.45760039119225737,0.4190107017007126
0.24050344159956977,0.7861038674553159,0.830511857797739
0.6746575904632709,0.5686704159763541,0.29749030728433357
0.8142981342477286,0.7886258481393839,0.720554162763321
0.5601098287024167,0.40263849399136914,0.5549373651768049
0.9133485277481984,0.8254722223479486,0.8389538254115319
0.29396637202314035,0.2806313715253184,0.25905755896169524
0.7693692976637743,0.7370653135688368,0.6919634876452593
0.661475499930471,0.5330156158134616,0.6152155980084504
0.8202043547161568,0.8174810067414101,0.7641814361998878
0.5424867374313787,0.3285533818368144,0.452244733753517
0.9197208572073066,0.7702139268836269,0.8707065277287587
0.27573191872400415,0.4205279504828198,0.1826316608780778
0.7405815781699233,0.8824846790600779,0.5295379698432353
0.7102154996290566,0.1629550368511212,0.7634360175138913
0.7569347831398958,0.4712860834198739,0.6300829177481497
0.6819848631700407,0.8119926071643763,0.7595612375098802
0.8063355329924827,0.38065238967744935,0.46157849156535513
0.5756035030003155,0.7786814206755062,0.8658271638797597
0.8984488690008038,0.495878841371962,0.19538424773915528
0.3338519228326223,0.7827394229480723,0.5521312700431573
0.8213338981059335,0.5523129025376388,0.7678514938974623
0.5415892754385091,0.7710384255470979,0.5158023058796396
0.9153134726523077,0.5259359859039078,0.7918232564691128
0.2841365195037553,0.7783967540256422,0.46813130975940104
0.7489469807113642,0.5722873979335865,0.7984054737694203
0.6924971293213715,0.7722572088330164,0.43978796584661656
0.7937208915492606,0.4792629970601274,0.7979831901618293
0.6071410344170429,0.8158020362627143,0.46340707585498775
0.8768216837729217,0.3938081765473794,0.8021942081017372
0.40389363530869093,0.7829203956039522,0.48020138470697565
0.8909031817306918,0.5311004528136722,0.7964979033122446
0.3597881957739956,0.7779672820164818,0.4556628730157761
0.8543470898228029,0.5529808019515579,0.8023707042991622
0.4605288622982965,0.775725013139571,0.4355456008372553
0.9100603704620062,0.5351265286488155,0.8003970975022768
0.30432534964986224,0.7689150524866394,0.4407785913613821
0.7796760171198743,0.5895020308251482,0.7942804538401544
0.6323707432276382,0.7508827330257123,0.444710357198522
0.863873101920975,0.5397861044088911,0.802572909469974
0.43739195253331853,0.7803942734203871,0.4363564873128036
0.9051906615962108,0.5347739442206364,0.7964489913284979
0.31828963015338485,0.7683456318524252,0.4581858099034172
0.8063187028285005,0.5880354197896248,0.8017201164634389
0.5795494385402166,0.75284701972392,0.42628646644721147
0.8995912492678377,0.5543042114811553,0.7996274661840649
0.33060481056070146,0.7565136542150663,0.44388215386196067
0.8161351867973872,0.6113508999062874,0.804472640532861
0.5563490576368346,0.7306195186071031,0.4149513853402691
0.9131013042963482,0.6017398234243225,0.7933675021592163
0.2945942691630608,0.7114999690215582,0.4444804556789291
0.7731953961092533,0.6986334833861528,0.8171202822969307
0.6458204713579828,0.6076043225637099,0.35800729172090745
0.8382497091965097,0.7703821602877537,0.7749732443672833
0.500360621767202,0.4413212682863356,0.44134742647823655
0.9206209467065508,0.8545033253520221,0.8467467788344574
0.2707147930134988,0.19323920968598293,0.22975699535827054
0.7227520399390339,0.5695013951828213,0.6438459495314238
0.7399493192389872,0.7833714313245416,0.7203140963714555
0.7124047585459843,0.43541156695870487,0.5539357085809526
0.7629001987212863,0.8208574885955415,0.8319986279326499
0.6651700151773661,0.3354019162243401,0.2807604874364801
0.8250393545695087,0.7625871876245509,0.7179866796427004
0.5340710591882981,0.4654873061432316,0.5578528394549214
0.9224213611075842,0.8550407364054429,0.8306815820363843
0.2655169178147843,0.19122673168494542,0.2730753719869196
0.7192388717665216,0.5719917035473825,0.7190082491523483
0.751318071989094,0.7832381240215383,0.6100315365640004
0.6910855752296385,0.43707384364981183,0.7140537975511301
0.7889300191751448,0.8197301626555412,0.6517056980445666
