X,Y,Z
0.852004983790952,0.8204847111254462,0.2816592763875497
0.4618844917298806,0.3167347880411163,0.7530895973106785
0.9164804705450035,0.7766805503600726,0.6957359468178556
0.28171591352963954,0.40604771059603345,0.7784881063499504
0.7556396416731533,0.8824562501993796,0.6483508005369545
0.6764239343247697,0.15763402881596392,0.844945817175836
0.7949365890843914,0.4597687584906367,0.4956920523658122
0.6031983487805822,0.8058360762081516,0.9203074206359408
0.8817269490453679,0.42241303122016405,0.27548338461578326
0.38622230598392904,0.7956590118902872,0.7466899756242082
0.8722356777144509,0.5073590062754679,0.7085806902479789
0.4102444353326348,0.7858547591917463,0.7744761769200074
0.8917160062401311,0.52905065026916,0.662006075784004
0.36022485172446145,0.7827768077191919,0.8304852410798881
0.8467710403455516,0.5309850865957177,0.5198524906390475
0.4740806572150174,0.7859640810648353,0.9402370067268787
0.9318434637209857,0.5052383473777184,0.2084351766038472
0.2343045293778911,0.7732682384155553,0.6124579167352218
0.6662066718058443,0.5836258121456159,0.8826911638729316
0.8248385522851045,0.7712807264829161,0.3858939696818782
0.5328723213533859,0.44797125375789437,0.8784797129608416
0.9190270593523396,0.8651715758782126,0.3937937725137495
0.27172084960386844,0.16203991959570901,0.8882090661117521
0.7332721248558439,0.5001519295370421,0.3638987148496319
0.7205010249368841,0.8169191356275104,0.8692780236416238
0.7411093601660617,0.36162854260008503,0.4242515292264936
0.7166412936785559,0.7847877258203975,0.9175439167539375
0.7527089664224982,0.4449757003161021,0.277607278235755
0.6995403180335451,0.8139886829116744,0.7504674107914336
0.7729752132331101,0.37329454358131087,0.6957112546929567
0.6415723991386663,0.7760647057502337,0.7757862627877365
0.8576768427133479,0.48397068608772076,0.6529857185221781
0.4607932803888485,0.7971218151452112,0.8330875178735229
0.9177240746222914,0.47997655918905097,0.5129996860256316
0.28045704965787016,0.8015144156950167,0.924993748794531
0.7369981932400247,0.5140750636525258,0.2577816775169417
0.7123413606594038,0.7995849505704646,0.7148561063018236
0.7522042503527014,0.4046955735996302,0.7493984693073011
0.6907715698487975,0.7989766026524048,0.705298288899445
0.7910578155069619,0.41675915335436575,0.7652403388637651
0.6101319568192991,0.8010553147298237,0.6526767711570595
0.8809779477239587,0.42757417369315026,0.8533419851565263
0.3880866517390866,0.79947981995807,0.46099751247671233
0.8887713956171263,0.49384759462381866,0.9220469256530976
0.36892969841694273,0.7936095657608311,0.26582919101156116
0.8590907074863142,0.5087304740562267,0.7230719432791349
0.4547800952694849,0.7814105201780039,0.7359346059137662
0.9185088684073617,0.5186615507956938,0.7251157239320053
0.27324637119497713,0.7733345487305262,0.7372508885253367
0.733853312962822,0.5839522409118896,0.7282149699612388
0.71005140811032,0.77893306152542,0.7326953459792965
0.7741799133684648,0.4625849780419923,0.7408600815236985
0.642352279831436,0.8026991443494623,0.7157285551298281
0.8497828786133708,0.41854866208165353,0.7492137031883166
0.46591234944067056,0.8024556205251637,0.6994664513017365
0.9259870496572852,0.47131394503436513,0.7936182694724973
0.25645862280643716,0.7956367961622169,0.606993529639834
0.7039416166032713,0.5394279544035236,0.8915434061428478
0.7585866808017524,0.8057235017076568,0.35973191300507423
0.671922846775089,0.3742229142061536,0.8593525089412771
0.8176569573719603,0.7962468425217951,0.4459368309454382
0.5397266860348952,0.3863598187773602,0.9280720885286645
0.9157142750755092,0.8171009222858241,0.2505168531270512
0.2833547101629844,0.30168247018016725,0.6937949152166896
0.7411895886588069,0.7671127389746223,0.7957062046815017
0.693373336696149,0.48632530151483894,0.6069470985959976
0.7830251456238162,0.8263346214631342,0.8875379417994625
0.6155943410556306,0.31732233274307675,0.37637760396813313
0.8759397116470624,0.751817364492666,0.8811833497893073
0.4077649891928333,0.4691958653214203,0.3859475499748552
0.8929558035788759,0.8884199658169776,0.8758786069955449
0.35061504998736054,0.09676673448053706,0.40244034203601653
0.8291324983578359,0.3187575502414266,0.9033882597737627
0.5309842731217213,0.7373325168354758,0.3231764110025552
0.9192050021551104,0.6015355517329775,0.8163626297484147
0.27534898120604595,0.7218672284509486,0.5639973399343468
0.7277294419796918,0.6929646210908021,0.9144518215570266
0.7299712194154409,0.6263304172199224,0.2889993285609227
0.7343279593775038,0.7296338779553625,0.7630369299992671
0.7213279135736191,0.5619747085984651,0.6546977675231203
0.7419354881458775,0.7950009320622313,0.8443979370154463
0.7221652717710101,0.41150852983787145,0.48673447374550466
0.7553310279070149,0.8155459803197601,0.9328555498130158
0.6789041750588823,0.34976793675305107,0.2337772669641161
0.8035425149524806,0.7747268726183993,0.6606990105966918
0.5882149849763254,0.4418855494135205,0.8244152330735655
0.9036335569351781,0.8502128584177591,0.5359464126225715
0.32205455358105767,0.2109704799981715,0.9276349901289246
0.8042070551724051,0.6007572312717677,0.2462751927251317
0.5764859740549251,0.7292919223458326,0.6782534955498735
0.8987048443462794,0.5949363878354954,0.8151155835908297
0.3312679823163355,0.7326453521217758,0.5666635210868153
0.8190439214366062,0.6584413210811362,0.9084231568787305
0.5541151758983643,0.6664358033939102,0.3108774386401039
0.9152978670999042,0.7152289748401959,0.7947563372525726
0.28390780010190886,0.5485453593498186,0.6067530586941904
0.7410898356546466,0.8686029800556184,0.8586398965006099
0.7087394301186115,0.2055571898995289,0.4553991339856836
0.7729283805544875,0.5706415816322129,0.9058468365634983
0.6408711806963371,0.7815233976998088,0.31300913696683874
0.8524140223802219,0.46298485789506,0.7869822392296867
0.4631365669984413,0.7961343676989772,0.6169196260486122
0.9181564170680695,0.4887699134342383,0.8771327792208493
0.27567137788942997,0.7869200680301897,0.39770270927452983
0.7290852666541918,0.5652063641297947,0.9057264526473854
0.7174660421341584,0.7928808240769073,0.3202430668646481
0.7376755549914911,0.42101284504463427,0.8166697345193805
0.7119090693109101,0.8122326685509572,0.5484238341488452
0.7603934050882178,0.3800775855403337,0.9198740536062674
0.6768448156723633,0.7910486207812929,0.27694793682736
0.8152868536569876,0.4391946186618466,0.7455180252594674
0.5556959930190056,0.8001437625292342,0.7100389299487321
0.921258693651372,0.4464752780759589,0.7628306025479599
0.2711336155178247,0.7928702359730104,0.6678927640486285
0.7287841664425948,0.5459365044539451,0.8223051308469709
0.7404618176160508,0.8062976117729731,0.5427067295605827
0.707405314963571,0.38747712212014757,0.9294780238475734
0.7717959497796067,0.81058763764943,0.2467925593826619
0.6491943414570467,0.35913298829194734,0.6936754951345948
0.8464508864513733,0.7835483678636915,0.7912175112258661
0.47389742786923056,0.404871923818792,0.6076492871444928
0.9200688221228743,0.8324873788659034,0.8772293304538498
0.27282727760498887,0.2607154303305026,0.40183935660928155
0.734031655034258,0.7015581687727473,0.8906103830514738
0.7285945835350972,0.6033498681915442,0.3661839040118709
0.7365863501017728,0.7572039662327092,0.8592406635171702
0.7128324334445177,0.5016280574608895,0.44583401861842137
0.7401418119840316,0.8189061407464404,0.9077346785946604
0.7116046480924955,0.3495044978817547,0.308642573933777
0.7549119862628326,0.786407796724492,0.7801740501324298
0.6732611993155673,0.421293437074098,0.6422224892803907
0.8046981469017862,0.8462514929124152,0.8568584313517263
0.5982710305353346,0.2558267786649295,0.4557249675866769
0.8734445897459616,0.6792373036836233,0.9233573515344937
0.4020063752196955,0.6103731911022856,0.2624878140423886
0.8939714135781963,0.8325261646594752,0.7243343622252724
0.3513974429628742,0.26656067432681263,0.7464061261994748
0.8518813629349686,0.7237172805155541,0.7109479174237097
0.4589116847895879,0.5368539392014491,0.753268934382106
0.915862380402307,0.864836282906205,0.6947541498816852
0.2803724568068341,0.16524070022149379,0.7868099415093659
0.7484387461138481,0.501025513415021,0.6182774587595882
0.7008425765676817,0.8107469088499888,0.8633297491427856
0.7717206318905757,0.3835146174310645,0.4360624013314283
0.6447065059126375,0.788661364749662,0.9375417484648698
0.8509801713815612,0.45657223196836294,0.21907744461660666
0.4669563762408357,0.7913872788702373,0.6285544856381028
0.9293947584416031,0.48852395819443756,0.8555127062706561
0.23976672137092062,0.7773791038903036,0.46200892308553654
0.6689514608195127,0.5867129599278685,0.9399952224130952
0.8062414050174656,0.7727668318330754,0.21095438900895394
0.5840671602634234,0.45267700749632955,0.615181311582065
0.8800997802823244,0.8421464405916775,0.8903381308105168
0.3962603726329414,0.24225209873024028,0.36221346850047587
0.8968318420399535,0.6681926803044758,0.8689158069123615
0.3453001590115983,0.620144593896493,0.4255246287639797
0.8263679314900322,0.8223676117707336,0.9115633525095393
0.5352900297369463,0.31431294028048234,0.3000239487074172
0.9174330348671784,0.7610425816797581,0.8004023288746819
0.27765303578756456,0.44364977000398464,0.5935274184591519
0.7384430246060434,0.8780637904886167,0.8988428912199953
0.7152793366343503,0.1782753024245595,0.337888413289445
0.7581912105030959,0.507376262610737,0.8180700520844824
0.6690102834932732,0.813017702474532,0.551780087464085
0.8087876168819179,0.38347314302017504,0.9197414950626691
0.5649705805868053,0.7813997390722527,0.27506534215516154
0.9039718263792511,0.493506079715789,0.7438366311850031
0.321997210334723,0.7840658549187953,0.6973341876902963
0.815035414577398,0.5547574252407201,0.7811536460667357
0.5680488027570397,0.7882962387176173,0.6317744385787781
0.9144028106458103,0.48170435224269,0.8800303770497723
0.2924847161745845,0.8059562005591399,0.39033978440541056
0.7676922796646968,0.513052502849869,0.886765080318708
0.6538912379314776,0.8121713810868582,0.3761476192849809
0.8318124595363091,0.39324742795396084,0.8721753558298855
0.5228198866625283,0.7970305291668058,0.41302695817906293
0.945847143607884,0.4669273839382365,0.8883760784625
0.1900377496400905,0.803895803553715,0.36611998142947405
0.5652795854743939,0.5422086303789798,0.8648756352620186
0.9172675833028644,0.8392262542843436,0.4373873504505666
0.2847285108051257,0.2421826181196071,0.9200047337753553
0.7533835772755796,0.6726704743707348,0.27475835611627736
0.6849277262721595,0.6494691855571968,0.742556424080688
0.8021887471965575,0.7085504019657659,0.7151732096744134
0.5816394680509829,0.5707895622128388,0.7612577309763844
0.8982185587140534,0.8066322782068187,0.6705453748370789
0.33820531983467256,0.3351664728522796,0.8226706899452589
0.8198712765125041,0.8074724665487892,0.5427271483742176
0.5476307626669938,0.36130264636168485,0.905441968475784
0.9288259596364029,0.8043972355672931,0.3159367221923168
0.2458503395093723,0.3366532969192806,0.807769860565059
0.6750964771772253,0.8183998602741425,0.5852264706509082
0.8115714899084879,0.37366193674837844,0.9016353428332008
0.5688130036962841,0.7944939849394184,0.32482718184979587
0.9084009416930058,0.4589143149130504,0.8170624307427488
0.3081893641676401,0.802031071438759,0.556683232412156
0.7920809626065137,0.521856423787493,0.9135698268115412
0.612011775476442,0.8027141180747784,0.2915993229247332
0.8750277732430289,0.42330391044011784,0.7567544416265345
0.4124390267580171,0.8127360829234421,0.6870651544142405
0.8990850115810533,0.44928352675559546,0.7942802320825263
0.3379436860386029,0.7950673271758513,0.6078617644152129
0.8463228530017716,0.5289616932641632,0.891552624579949
0.47884642310428194,0.7794416704566394,0.3610387756739485
0.9185248721250432,0.5176282985196812,0.8667720509821174
0.2746624835777009,0.7557789495828545,0.42504301147697937
0.7395868471543057,0.615163048618168,0.9166189073658284
0.7197867220687102,0.7408311369882558,0.27508272385855614
0.7437591857764123,0.5289089336994688,0.741537051244494
0.6971480449524843,0.8121131677797264,0.7149087846446311
0.7782368234504097,0.38660660165085997,0.7549282741666354
0.6410833180142906,0.7930428325943439,0.692762059368647
0.8523215259949277,0.4454553078250748,0.7912445432938682
0.4672680606983797,0.8088835569271876,0.6058518407070047
0.9169427439136412,0.44911855126724953,0.9011022907721992
0.27777602451461975,0.7920441622442459,0.33289685045445305
0.7368207819108588,0.5444429040975375,0.8242936353488182
0.7021677890769393,0.788303341518634,0.5390533833353859
0.7732906631388557,0.4409892932662135,0.9268239631138625
0.64634187552371,0.8324226150645914,0.25603807049264016
0.838103320304567,0.34541069916357753,0.7156798074864927
0.5039182278980447,0.7527516072352708,0.7640463511936302
0.9119302179300058,0.5729377259865058,0.6716410400255397
0.3019710168298095,0.7335439672996451,0.8282091493026222
0.7823775430014648,0.6544430227623366,0.5176646336866795
0.6189215795829234,0.6677446851702921,0.9278336746118738
0.865896281391179,0.6982926793835261,0.24626369365019316
0.4254481765860274,0.5860986269425632,0.6897589442524397
0.8970357674201735,0.823360229024973,0.799717736897617
0.34015881903327805,0.2862724548128642,0.6066079498841727
0.8312837156711044,0.7515688027762925,0.886092725957399
0.524128884681266,0.49103593059493794,0.3804029429690182
0.9333061209490381,0.8604197857250245,0.8732004776464256
0.23176245689088357,0.1747636980587194,0.4095724198570653
0.6507977339332901,0.5281177599354175,0.9014756582877349
0.8359978076884548,0.8307998800959103,0.3341236238340295
0.49707352364684887,0.28871759993883933,0.822851570360415
0.918333949806574,0.7197442179256679,0.5451709466544212
0.2812321603093855,0.5383564607196798,0.9121710854590419
0.7461906150776071,0.8927768419178873,0.29824284899309256
0.7070514183986136,0.12920459669728404,0.7796081236351384
0.7710128550047328,0.39276719858198356,0.6467366303999634
0.6544122063311568,0.8040517627603061,0.851616434451919
0.843756352377121,0.41579201114337144,0.4703185509073029
0.4899403347249124,0.8135792291415779,0.9212552047551203
0.9129770820958371,0.4338051250875661,0.2682047802067205
0.29281979108642214,0.7856499687837564,0.7136037730362168
0.7532082433095884,0.5613263761824844,0.7580471104874984
0.6871756894670644,0.7883920084692868,0.6818677335995988
0.7984683741652512,0.44355859194222985,0.8132571908624912
0.6018323392601941,0.8235632433217296,0.5752683588188179
0.9003836098650434,0.37039200642289855,0.9180786035318931
0.3346591399289796,0.7626781559838081,0.2818254223311764
0.8176345470192858,0.6030520961540098,0.7478471889403903
0.5533760420402434,0.7364232893723303,0.69872688975219
0.9205978380866096,0.5943858180026249,0.7706899768558192
0.2697159873807155,0.7234458290567869,0.6481471298470393
0.7227305431752544,0.6990973489772524,0.8446859854447862
0.7465868693296004,0.6283268670361335,0.4834472255619228
0.7109159056616748,0.7231981514025865,0.9415216645097759
0.7579763902718335,0.5687152797846783,0.20908042101016902
0.6752624477989787,0.7714323563929528,0.615602813146658
0.8251228947435226,0.49178735270885043,0.892165247522576
0.5381168578920785,0.805939813378172,0.35704112042080527
0.9305217462860957,0.44096618067155213,0.8553203660411065
