X,Y,Z
0.7731323183722588,0.5758576416128742,0.5761232271338934
0.6352732035329635,0.7593148345150326,0.7467459314170206
0.8636873360720438,0.542037676681859,0.5626903825885348
0.4281931271473695,0.7610523558116792,0.7381407803604073
0.9039773430446696,0.5435844631751109,0.6100443295713659
0.3413484147311364,0.7848581413737076,0.6714516077156549
0.8402822481307868,0.545567860143175,0.7621264307232248
0.47734848211218844,0.7719051389405895,0.4407727897795878
0.9072797805346531,0.5631020011954885,0.852948148726982
0.3312614558087272,0.7426333185803298,0.21947104713174656
0.8292239099608683,0.6177497077200925,0.6009566486444136
0.5188045753909594,0.7325809372622067,0.7380997766813215
0.9146779369457212,0.605341184401113,0.598446086806826
0.2840598648098308,0.6809209112927526,0.7084309093587314
0.7613727224635647,0.7565283157631084,0.7111375633352074
0.6751910551365525,0.46048771667493593,0.5647630643546787
0.8084329010517536,0.8053624906263253,0.7875907451451347
0.5583571805854896,0.37787767334866995,0.4114127113596639
0.9537572129063189,0.7836500194362407,0.8337896877265564
0.16698388417420598,0.3658662501830625,0.22148673587863188
0.5141083050264329,0.8560688141307471,0.6247696256577228
0.924442294886421,0.2885213277257953,0.7564964796648233
0.2525734686640517,0.7145648624474528,0.43667508711900516
0.6705082267075964,0.7340660579336934,0.879532000091894
0.7966532546672516,0.560993916038684,0.23730159862582387
0.6012856846873481,0.7675497981470341,0.6235566709143125
0.8910759625013254,0.5108079612755914,0.7370405631710147
0.36738364011789126,0.8255267957938095,0.4928958713976727
0.8256298433043552,0.43585136412068387,0.8391387611949079
0.531511675883883,0.7924636515478043,0.2604859142569297
0.9070954299125521,0.4710110452391683,0.6621315883164375
0.3198266969408832,0.8068476787478027,0.6105221269318076
0.8043125216797521,0.4946289123233534,0.8449687754723352
0.5880726490135172,0.8041026597176908,0.2584344242901901
0.8874311694717725,0.40980205616198767,0.6376268260778079
0.37738174771566513,0.7816570318075713,0.6747558275371462
0.8620883222636908,0.5501435955342752,0.740587246976616
0.44150808695016636,0.7749750117584999,0.4521757647854995
0.900858630953723,0.5338549777437936,0.8604371314838288
0.3210865692054318,0.7460995300720861,0.16950561983568724
0.8079267659190885,0.6066895426479483,0.5016778450943681
0.5935506777115678,0.7317160841723858,0.8150158833341618
0.887983524837136,0.6397166030822159,0.38996562794393663
0.35609674109435824,0.6848505004231537,0.7729221684941482
0.8452019616202529,0.7501708053806919,0.5357106001327113
0.4856530397961703,0.49124991063983214,0.7020447954630646
0.9114629872784596,0.8473119808532932,0.6870368455699701
0.29630627530950926,0.20070296144122626,0.5568408629784843
0.7697318097037148,0.5203755637159246,0.8618527830579051
0.6407054798713284,0.8196424147864676,0.1841111890877089
0.8263287459248094,0.37670376881686674,0.5186813551176135
0.5230391911599752,0.7759858186463507,0.7167598294397344
0.8965185504875642,0.5024045868013424,0.588308563292002
0.3260851020193805,0.8183494870330511,0.7290891448177572
0.8074818335461237,0.4595863986567927,0.649743470111179
0.566452411207532,0.8128471090928658,0.6643223350569616
0.8942316915261339,0.39229879489289404,0.6977546835571413
0.34529612960751804,0.8156731030405224,0.5794842996522587
0.8690331829303147,0.4967123875617919,0.8069425687311416
0.4321205148216681,0.780304565615421,0.3317337366143783
0.905230185678787,0.5272049164354491,0.7529887848483358
0.31780691344155093,0.7689960265386667,0.475624105664455
0.8098728524622401,0.5745243492106298,0.8726746161760439
0.5269875469669392,0.7680389901610832,0.1664165234221789
0.9230528934387895,0.5181440625332255,0.4910735273316795
0.26454117325177134,0.796961699951518,0.7735934736196913
0.7259805556398455,0.5565836967454583,0.5996342157319474
0.7265255288533774,0.764921857752916,0.7298352543319593
0.7812156061012702,0.49787175746538687,0.5082504745187973
0.6295107932770765,0.799585255468658,0.7778987244580327
0.8811074733784289,0.4433954265422604,0.46020816266011666
0.3883915609851786,0.8235599562454883,0.7934390429623178
0.8585791566393643,0.4150785906975992,0.5272011871581225
0.4462526908331965,0.7844823903852686,0.7803606000999965
0.9300938242571379,0.5068909404004674,0.5171072214090119
0.24190506903270567,0.7744646458319507,0.7302977283563654
0.683627606684876,0.6218877443021718,0.6555833599263454
0.8045825712694087,0.7167341516033786,0.7056786310549324
0.5899992378055567,0.5632765689971558,0.5596149946384147
0.8800106867690537,0.8088419721554216,0.7978587327901642
0.3893532765017871,0.3389003342753888,0.3628757773916689
0.8863924861958805,0.8096063850422106,0.7702705296779884
0.3556920893238693,0.3286459144375755,0.41038467954289404
0.8439701955794523,0.7696671304395025,0.8455731645862489
0.4549338794178354,0.4392988275651909,0.235741067282211
0.9190135259945148,0.8550613063771337,0.6446331953826326
0.26630042842121243,0.17507072658764272,0.6600962140859613
0.7328635073214694,0.5246393355585288,0.7723333330198284
0.6802842490992631,0.8072060554996116,0.44996613521460777
0.7899611566423657,0.4056537176578182,0.845145773117954
0.6050715975313046,0.8063326735394518,0.2786786846906463
0.9097968805354001,0.4290079240370519,0.7013149599341242
0.31223453077646107,0.7883707011153094,0.5489807288551335
0.8151139150619169,0.5446606864002966,0.8577620947228874
0.5426822264744773,0.7722548170944727,0.2053648656361331
0.8712690227841107,0.5322142206359783,0.5541112944954103
0.410041275410086,0.7881676725985259,0.7354199692287735
0.9035444713243282,0.48684625462674885,0.6254453680374634
0.3445180506618964,0.7913590758905885,0.6746862846095532
0.8382858861890926,0.5409475096271872,0.7324803248703188
0.502690348836236,0.8172261586341591,0.5377495975131746
0.9321410219566606,0.42185470103663175,0.816287405812141
0.2451207164510852,0.8152904125879437,0.3060038446406953
0.6853771420190091,0.5028233603694823,0.7701446196301022
0.7937412892414254,0.833908716696039,0.4573151245747641
0.5868650891046056,0.2859738974893674,0.7693576004373291
0.8922466708320643,0.7509288312501922,0.5148175420226231
0.3498463405592158,0.4591214877275699,0.7633727348437666
0.8395219691980458,0.8778080953175879,0.5933946097967333
0.5104037642387492,0.15228395626599792,0.7434249056006955
0.9504864636632481,0.489212484212508,0.5809517242290336
0.16571490170725142,0.7858439962817677,0.7232843701920452
0.5313810598442718,0.5945939105036819,0.7006193046355687
0.9396882408956236,0.7953313026537575,0.6392672765909069
0.20603639323104514,0.35162067970364524,0.6354250707799586
0.602602490687548,0.822554901221963,0.7987408155739826
0.8987829974309821,0.39499795007246175,0.4364235086013815
0.3439955270505171,0.775377971381289,0.7624396769017053
0.8628910139280773,0.5710519277459488,0.5959899225497913
0.465754127230668,0.7588040772519543,0.6759134974225246
0.9207670170501053,0.5591133025553119,0.712234486708755
0.27330478156966354,0.7405501191308161,0.5232525724002389
0.7640847140087605,0.6422711272153812,0.8788875351717168
0.6703005620074174,0.6904142420318324,0.16622803315570672
0.8384550315943327,0.6456330892582176,0.4904487672923805
0.4937679746662267,0.681903658807574,0.8028107180735511
0.9070244939620393,0.7145288072137772,0.4520485633311528
0.30561395033698474,0.5443606695919496,0.77176885230409
0.7637443172365862,0.891387424608566,0.5604541971732145
0.6811003086651158,0.13708430760605606,0.7249808920808252
0.8063298275357196,0.4139401999587285,0.5995793674742275
0.5622555026956157,0.8084303208054952,0.7506166322615736
0.9006083738149976,0.4284547540057513,0.5531190552692705
0.34151359971346124,0.8053925102869642,0.739528604915545
0.8315672564257269,0.5007028877765173,0.6325559225928481
0.5479821948183105,0.7878513098959989,0.684995999559874
0.9030458554106369,0.4587538414916877,0.6627242041360335
0.32136199060062265,0.7729766280556127,0.6378303135179884
0.8052292512302835,0.5846235093229132,0.7919408987697097
0.6064518684999591,0.7482510892721331,0.36202868261885635
0.9207559040714641,0.5755320535664304,0.7929254113661203
0.2864302769681433,0.7334702182020205,0.32569302910093273
0.7231193333841486,0.6627699768043219,0.7716839756911673
0.7225875130124391,0.6793763749692389,0.4578508760672165
0.7579239865892694,0.6587787106105524,0.8383702756620429
0.6684566874515986,0.6833341244315775,0.27849762579241805
0.8452078500218142,0.6476491609904198,0.6812155593257331
0.47924067661526115,0.6852578495153978,0.6003304263289487
0.9277379758569038,0.7169404241660512,0.7996194555468195
0.25622015901009937,0.5311103160391114,0.34004904792384966
0.7205684944748793,0.9029202274827418,0.8456806971027827
0.7505972018870322,0.10458346034078529,0.28724385811802705
0.7031943431916906,0.32839502179572416,0.6751998182952269
0.7784928850642926,0.7393609997529341,0.6590912151267767
0.6427862950433204,0.5040992072425056,0.6687548291153599
0.8412249358089966,0.82354163341464,0.6453743285989343
0.5091065770169062,0.31821593235187157,0.6603158285730361
0.9197489926140764,0.7765748529012685,0.7065743925831286
0.26333799032644567,0.4125417860314664,0.5403638672192197
0.7391448442218376,0.8738792532268005,0.8557460979870412
0.7364851518777075,0.1727568615622005,0.221245404899847
0.7144691237511936,0.48914105483193526,0.5762818577453117
0.7616105347162829,0.8380310516603673,0.7590359565503862
0.699924676515904,0.2913829273810588,0.47697626603458304
0.7674544489927169,0.7094450120367792,0.7971507159684299
0.6678149413970214,0.6209753024085366,0.3896355184320313
0.8068371634359046,0.7379385868238636,0.7864532454280286
0.5630602824545718,0.49294914610517104,0.4039830607513802
0.9023504581028043,0.8222112857115242,0.8187142701640221
0.31371493474330303,0.28171413270480616,0.31699974647107654
0.824899157505637,0.7454945547437822,0.7853677685706552
0.5126640241636156,0.5007469971869105,0.3958525648563611
0.914086951590064,0.8519200517877601,0.8238826230484301
0.2912750701595472,0.19238694190775213,0.28674505699277875
0.7696994605456894,0.5613817866698735,0.760932565440944
0.6481206591812719,0.7765265612182426,0.47251254387539005
0.8346268583943127,0.45509806774868355,0.8410227859367736
0.5066051116019648,0.8066723696772929,0.2528735023927103
0.9267111672600726,0.44372091527648083,0.6854750407294782
0.25335829995303427,0.7730463493534709,0.5669811674200906
0.6972536891255232,0.6002361768382435,0.8834775474778193
0.774283534069772,0.751932337482886,0.16482297971849819
0.6502348558741482,0.5170448295576336,0.46914035057060655
0.8772884400606156,0.8153233797827071,0.8040840221167821
0.3828772421409598,0.31818003928876504,0.3424595803272552
0.8685195096642188,0.8025432322762135,0.8013624854541108
0.41984948949367945,0.3291550060484927,0.33773957024873347
0.907281092427462,0.7975688490429541,0.7565755778035801
0.2941525717923971,0.34580020337803735,0.43182264593898917
0.7925481759202033,0.8115113059540633,0.8557853268070079
0.6110334815934281,0.35056113519820536,0.23246419904622803
0.8867463681429483,0.7813974588063923,0.6209408642213284
0.36155889813085473,0.3985485637338879,0.6917040164467618
0.8458466837353161,0.8576147206521932,0.7160417615083693
0.48100534485175495,0.20623285812824294,0.5450457769901841
0.9412928861696447,0.557033607459225,0.8309844937243903
0.20136405770686402,0.7684787031799716,0.254213384097625
0.6100265851898802,0.6069369407243874,0.6652318476728621
0.8792793035412679,0.7498559545085001,0.6887003777338573
0.3931355650230118,0.4945771924409993,0.5621515445523746
0.8867928667342303,0.8446316546112128,0.8253608051558677
0.3786866087078604,0.2462801299646668,0.27094752089994006
0.8717072718082317,0.6533945563865856,0.6991882173081209
0.42032919609597946,0.6451743023809615,0.5768614689201291
0.9016286884521357,0.7708549852334077,0.8432653808804617
0.32658043229702627,0.4124744529158389,0.22216321220544769
0.796661427761432,0.9102432075329622,0.631528743180072
0.6092162979009081,0.03723746092600688,0.6950904660506841
0.8815446209409221,0.12422927027493891,0.6544304475082114
0.36609709372738636,0.35368697632317125,0.639112409801077
0.8425660267066633,0.8045436332414473,0.7473549330339784
0.5054017274164556,0.35959337277465653,0.4783349926165897
0.9482044307134169,0.7993666972762818,0.8462683642885612
0.1911153332561919,0.32464795249053746,0.20444383583661838
0.5701551064081837,0.8082036207961475,0.6045480875799102
0.8985264391350704,0.41065353375583014,0.7458503895680672
0.3333664741820597,0.8138083263546878,0.48033026095228537
0.8213275109141297,0.4839655584273771,0.875519464718409
0.556189015703966,0.8019605803013828,0.16046984406972928
0.8958041338077779,0.43729489424596546,0.4685087777180373
0.36430527307540694,0.7734646666329025,0.7408884027944017
0.87822341348359,0.5554523963910577,0.6115052604540991
0.39514487344634763,0.7570355045234268,0.6942296968442973
0.8837470287047278,0.5739556957757506,0.7067406263097755
0.3771748968691717,0.7868928298325593,0.5636409384310505
0.8590113478144141,0.5230009260394557,0.8599911581331948
0.43998717491609723,0.8154938365003531,0.20550991901910542
0.9206240638561095,0.4591226560580792,0.5883854936137906
0.297081246792102,0.7832964329528205,0.7271090953150356
0.7739803422041145,0.5800248548180653,0.6737079237363753
0.6563345956744994,0.7450620397885462,0.6299942703850777
0.829234608051669,0.5400737552047021,0.7523950920341177
0.5266908642121626,0.7751756614134789,0.47375060135387953
0.9250605336063092,0.4869115222003034,0.8329700531221452
0.24781866555443927,0.7945112583939035,0.24237112462203386
0.7167130787589311,0.5483507699410407,0.6587323000831706
0.7329356358730601,0.7829027253713562,0.6613310614938281
0.7018672655813994,0.4319141194945494,0.6824329721061524
0.7883989154892874,0.8149847707563512,0.6229983559942222
0.6066756889624942,0.35550411577577445,0.6922238989310042
0.8946916249427308,0.7799449607602418,0.6488901858693483
0.3393303727421076,0.39136649188509515,0.6473936276062997
0.8424650274533658,0.8436110825313554,0.7586463278770568
0.5012410765370803,0.24419160403993403,0.4490094078393453
0.9540655396699705,0.6792731977704528,0.838743948922652
0.1742379521494672,0.5768736605831366,0.19928400094056878
0.5156095240133691,0.8686081235748508,0.5810970728078001
0.9130609304192293,0.26297681796118516,0.79483570780129
0.29613785767477246,0.6305241757936542,0.33741569462407317
0.7584545435483193,0.8328333630992449,0.7949894299036536
0.6719572247384409,0.3098869783404698,0.39339307512790767
0.8178344852658253,0.7418060837732641,0.8139095432584981
0.5327799953682627,0.5300401037327294,0.3147291635279253
0.9339183239925489,0.8419807869817125,0.7276237057327678
0.23136209647947464,0.22038709567160233,0.4844437353822597
0.6312996570417412,0.6274600611089394,0.8645065425707953
0.8808202251424886,0.7370449716504739,0.24935566948872254
0.3834598638901904,0.48672249613126567,0.6056347906162183
0.8527531593619097,0.9108915469094476,0.8003749025809127
0.4777985359801882,0.03436752931660671,0.3800635820472714
0.9351621344615215,0.12109586934501854,0.815225547393582
0.211185745283124,0.34284368968799467,0.3267446081868846
0.6458006577806947,0.831193030742471,0.764863258374303
0.8531856874556968,0.35004185086096196,0.4990823446126677
0.46812521502117505,0.7557051470790621,0.7505210244332154
