X,Y,Z
0.6361598926361306,0.280386852616655,0.772738538667421
0.8712818016317232,0.6953332012187253,0.5668878127669768
0.40999597589373965,0.5832606472270353,0.7754294098428169
0.8858887523240234,0.8633207880944559,0.49669408247262425
0.37309720832765425,0.17769131761029291,0.7866452997829407
0.8562215355702585,0.5204059717901686,0.5673886031596507
0.4539341469378244,0.7837343595730625,0.7905341936745698
0.9346165381265243,0.5152970158951294,0.3948306413428451
0.22744175776583042,0.7806012015284189,0.8143379626921111
0.6503030168308231,0.598943366979689,0.3409942819728059
0.8492867084801161,0.7735367474434298,0.7537574334217227
0.4582871092931441,0.42608392545743345,0.4821079224290341
0.9016149911537835,0.8857690692564142,0.8520110240087955
0.3335702724585163,0.11245146616943989,0.21079470972281186
0.8464066493944903,0.36420750945923397,0.6161632622397237
0.46109943459429303,0.7821543865891767,0.8040580808517354
0.9399062346887453,0.5167133953080535,0.36149040712698244
0.1984904078907035,0.7758682889302252,0.7800167790773938
0.5847030009158772,0.5943483524613756,0.4278020048849265
0.8994773228204656,0.8201763922326393,0.8131534230601609
0.39088755693238975,0.29583935310259335,0.349725419421419
0.8480721033621922,0.7436462249689614,0.8055907574371882
0.4695552741017222,0.5157694390032501,0.37958549353210325
0.9156300438721396,0.8633407611345963,0.8115108227760116
0.3075058871584303,0.16242094026233073,0.3119232127397198
0.7846848128816141,0.4995670226087427,0.7807356443919943
0.6061043732157297,0.8112032982718587,0.4980939786880022
0.8888947471387837,0.407312834538969,0.8399407049295253
0.348983665728255,0.7896319354116608,0.38553600984358005
0.8340068534548586,0.5282131690887094,0.7780173713826405
0.5095210647003006,0.7786657128648714,0.4663565669282147
0.903917966252419,0.5118028915798779,0.7922613766331871
0.31611733645415097,0.7875974146978066,0.46568003512695255
0.8108230382113073,0.553756714437322,0.8034891421187123
0.5791373728236531,0.7835852306698337,0.42486846528116745
0.8954692525681891,0.4491230343534486,0.7805347471655755
0.36521489026140297,0.794405053702465,0.5145054131530986
0.856761055712477,0.5223964592382747,0.7853583510251915
0.44431245167490185,0.7909254708206896,0.4640705894075185
0.9057954597905612,0.4974887960794433,0.803554730830796
0.30992589166152273,0.745695452107367,0.44761752685321177
0.7590914978506677,0.6357549193949685,0.8033852729499777
0.6752242540144747,0.7002911568523025,0.40958953672142956
0.8203219227447069,0.6267023677156596,0.8077293163094791
0.5540745296497197,0.7065996683158998,0.3961687432480351
0.9117371928755336,0.6600974979722927,0.7856378559794311
0.300292335384417,0.6054719429305636,0.4486547566197566
0.7640273776450843,0.8610313887287125,0.8161100331660501
0.6669119870830749,0.22208714744090644,0.3188072246755621
0.81631259365978,0.6173490818685432,0.7880116354141977
0.5523515003741066,0.7184365499021549,0.4446664860416652
0.9112291709158861,0.6463109110710082,0.8020501647509699
0.29828306923637116,0.6865528894923272,0.4268723541086805
0.774080199731106,0.7271987735017643,0.8071660000609151
0.6423712902517533,0.5572311930222555,0.3526546847588987
0.851966415207896,0.822183969218211,0.7896158241618422
0.4662163442181817,0.293477066412898,0.39398886093045
0.9299497913124352,0.747517788578898,0.8552571139672862
0.2554543972074853,0.4642562146472451,0.2423505460228907
0.7033132823841651,0.9324442610718477,0.6387231812543087
0.7939709426607787,-0.012376219627838528,0.6793013705369604
0.6167843054481682,0.002632949245696639,0.8134406278747469
0.8820964767607986,0.033885593681042055,0.5658814084005327
0.4156976588506886,0.11503938232291,0.9337648581108815
0.9005316091552056,0.3919092041051175,0.18835435787052524
0.33332170256668286,0.7864337101376191,0.5536929838860437
0.8297252835195834,0.5352164969247886,0.775144555181121
0.5281961913505349,0.7640123355449772,0.5064972388262344
0.9039015368573203,0.5380027261138716,0.8387327588523588
0.30799243872431326,0.7702784016747508,0.3360736681539589
0.8110252767734312,0.5891655151367735,0.7810534671089843
0.5682170724853458,0.7389440714743852,0.48140897879958666
0.9295221809407817,0.5894516756212906,0.8166727503072393
0.2516129775273487,0.7161411306963259,0.38577404515879915
0.704205303749403,0.7219958991478737,0.7617420058393752
0.7611182210227124,0.5892298052232408,0.49444881424974835
0.6733127439851238,0.7506918150957174,0.828295158190716
0.8478544028606552,0.5075825577849303,0.3140619769567677
0.5010437147173032,0.7931527650443355,0.7375172352755341
0.9419778698544011,0.47739664018948985,0.504092084689217
0.21364695881050227,0.7873761396278239,0.843831143223886
0.6162221639192466,0.5949246662023371,0.2605477877446465
0.8926418169085787,0.7917172237622718,0.6693169422782386
0.34774181272987453,0.38657902936904404,0.6372467989054211
0.8421235462623603,0.8298452071074068,0.7694210359113559
0.4913733629177678,0.28830113516432626,0.42793939040368584
0.9206087618084418,0.7323762422299464,0.8727500847252856
0.2906858954725374,0.5271477288216031,0.1760940701602238
0.7835379445279571,0.8890895892566542,0.49865849871531864
0.6059774361745893,0.13008365949974163,0.7606544653211512
0.89226872489737,0.39882005369029566,0.633078242883358
0.3203625192781264,0.7591850735536774,0.7692632517358292
0.8128416475878024,0.5902401653489135,0.48586765966966255
0.5604778554433825,0.7465915894947772,0.8372929035858758
0.9064027924210205,0.5601767846230716,0.2764085752584956
0.3071745220224927,0.7514245064689966,0.6892361326423678
0.788258703540847,0.6043237795751241,0.6101341961180505
0.6162171249460736,0.7429215205620374,0.7603767022826748
0.8679260386671172,0.5624445542165882,0.5051885628233649
0.41445102924102156,0.7374642037160282,0.8431131374954326
0.896993658960853,0.6222516688819407,0.2665738598205283
0.2849370329379376,0.7145281484670317,0.6601057905757943
0.7381071966176793,0.6999200871718474,0.6712429646989061
0.7055591975623837,0.6083722348446796,0.6871011807679872
0.7684736796583131,0.7667707566953922,0.6408959566729469
0.6552386303805019,0.47935867161847523,0.690531638483804
0.8302795358347914,0.8275857631714565,0.6993427027521134
0.5391393292326228,0.29433568468457905,0.5977075209974719
0.9372400687786997,0.7174085734279738,0.851697369738703
0.19621247411954493,0.539621783403827,0.2540373948474716
0.5741747741533382,0.8760821766739167,0.6591666246585861
0.9164483285520129,0.23581716995739008,0.6448196813690269
0.2755012938393289,0.6139820401778276,0.8103806840105209
0.7311121288150308,0.8476097812851687,0.3998659862333737
0.7142796122598426,0.27290054279201753,0.7888346349839719
0.7550022682384228,0.6585143897411493,0.5443500205645336
0.6326921473184874,0.6592715939620576,0.7941076674410391
0.8600930354386187,0.7041150209868486,0.41794002272402087
0.426602552335509,0.5965606980075251,0.8045049409315348
0.9055432778959863,0.8275639413041096,0.4108322755735395
0.2992099750369598,0.27251584407148427,0.7779061515460419
0.7691977571164353,0.734507109416851,0.5691173575816633
0.6590401518197189,0.5451130814421478,0.7962647497178671
0.8323319418664146,0.8210245485303418,0.4508386163643027
0.49672886731196386,0.3214067274653069,0.7882555555909387
0.894281572848277,0.7477429709141495,0.5263292678580199
0.34742641149756825,0.47151513483017793,0.778689202002507
0.8083817201466215,0.8832015142021646,0.5183074856780086
0.567530724493224,0.14297666912877258,0.7610405177432735
0.9070498618478708,0.43697526925344116,0.6339139064908005
0.30122022626441636,0.7988956822132225,0.774899912048797
0.7882859825918995,0.5039629761001779,0.454615806426461
0.6105845777014184,0.8085280422489907,0.8624062980263618
0.8849918752195969,0.41323219467862615,0.17596662675471061
0.3659881803147676,0.8090481900060168,0.49918845777172677
0.8522560756722899,0.4696017117964699,0.8026276130220144
0.46677561935299855,0.7995917647245065,0.4174212965554819
0.9096734001322374,0.47931234736769623,0.7669372076068247
0.3017181988643646,0.7740119033428609,0.5365967260049991
0.7790454425585591,0.5845797391380775,0.7659233222337116
0.6464289362827933,0.7776555862314194,0.5165974694607627
0.8374244918617576,0.4646961602772932,0.771355969866055
0.515045316994195,0.7990940639032816,0.5386207958609757
0.9304451453613433,0.4359873907426453,0.772134124501043
0.26997623099308926,0.7718779763044418,0.5349581242417848
0.7284224701423495,0.6123931706671215,0.7874985761609283
0.7287607738719355,0.7401626656857285,0.43809637998509193
0.7143911406916563,0.5389057826967288,0.791527579380927
0.7615717086648435,0.8318038196405896,0.4816128587745094
0.678542379837594,0.2872036012901514,0.7940692817192129
0.801676192969346,0.7047476108458868,0.557780807684134
0.5731052760863812,0.5928248995191823,0.7844721282496839
0.8891300732602213,0.7780624009605048,0.46290282686269374
0.3693927418669928,0.40752387438046994,0.8025385014876101
0.8888877270146127,0.8589456860241429,0.4762631258077976
0.3412607374274812,0.20757731979859695,0.7608643387568136
0.8428083157734666,0.6091738082566387,0.6278358092681308
0.4933057130152691,0.7234692023225964,0.7386524539037117
0.9263806321394853,0.6317376942613524,0.533338639980426
0.23982111379049043,0.6881646999441331,0.8029323101088538
0.6797771965610034,0.7403976219544944,0.41575111628755496
0.8040137707612449,0.5609131659091535,0.7965689922111883
0.6113330283332663,0.7785872726503762,0.4509683619358126
0.8760374165567514,0.4862019062837615,0.7786949470622667
0.3977622559620999,0.792561200791113,0.5117624648687557
0.888241207852002,0.4701581786461493,0.7911815097363313
0.3671716416838518,0.8020564543879919,0.4769993808438096
0.8634171164806188,0.49559876980987777,0.8238360334656941
0.43974843982458084,0.8019004249847427,0.3865652297657767
0.9092570147542408,0.45842481284552683,0.7508567170992934
0.3035433216172289,0.793301783152916,0.5666987327468266
0.7931126260458119,0.5354292691846412,0.7631699929388769
0.5703127097952047,0.783253560739103,0.5196570561457947
0.9091331232206619,0.4772109771199876,0.7887523606607576
0.33545194916851984,0.8306464660502262,0.48961119801331654
0.8217763386664587,0.4343090360442685,0.7896466590480988
0.5533776863447892,0.8211237143854322,0.4889336484990694
0.9359225487934262,0.39847897683173555,0.8006638198542111
0.2278803784399588,0.7786150541490254,0.4849749735179902
0.6532336425613543,0.5897682067802,0.778410079331502
0.8218287659253216,0.7810839893581634,0.4885528553355706
0.539041349863918,0.42990369620140145,0.789399566010634
0.9189382755624459,0.8432448649824948,0.5124154740367004
0.27765931011227296,0.21572277227722045,0.7917912518997078
0.7394308742673513,0.5966148713079006,0.5555126610613975
0.7284118308741857,0.7388600086976115,0.791425078938629
0.7373601002823551,0.5507754890414561,0.4086195660774478
0.7328643009981791,0.8061072721386122,0.8297091381848166
0.7280605307566373,0.37842425790862394,0.2983266664983872
0.7528180837152215,0.7937469528333628,0.7267761670987203
0.6963571001024331,0.4035426705454884,0.5501989426540767
0.7414316648148415,0.8151729358703101,0.8491838925322136
0.713615829452967,0.35585479097493866,0.2249081535516714
0.7610617453941086,0.800227527166047,0.6309249302597268
0.6681177295271757,0.4026559270168388,0.6599287733414401
0.8118519049169828,0.8151729121193434,0.7569853155543173
0.5636460649731103,0.3430183280333906,0.47795893845204024
0.8801872538042992,0.7790068239303704,0.8687044425780904
0.3647660425735918,0.41361306197781783,0.18724233036513507
0.8538306997058829,0.8429964368465199,0.5624102158888225
0.46385795462900586,0.24085376300434258,0.7492364126801732
0.9180417393080593,0.6194250103183829,0.6231861720493919
0.2813705835959804,0.6927926528623743,0.7248691138257408
0.7681919818313526,0.7736367040414555,0.5812627545717212
0.699105420301966,0.45643157120945504,0.7065034783852462
0.7633149028243618,0.8396585037520042,0.6638934911020694
0.6418267445108954,0.279649679158961,0.6400402263591175
0.8931084787675813,0.6818549196431749,0.8032041892367047
0.34230592809672733,0.587069143444919,0.39482895751364117
0.8321969439996285,0.8538248339803809,0.7922422505689959
0.5187238215315325,0.2327268305963764,0.3647433768514918
0.9128492131359464,0.6349031072144817,0.8296352525001449
0.2763518298665507,0.678721920536724,0.33847664458098853
0.7423962913502775,0.7667905370378134,0.7491613750143579
0.7031947438479328,0.45835624668031505,0.4874341102289851
0.7657071575410679,0.8034113919403829,0.8545984704099747
0.6915893722839808,0.3914117119233503,0.20796765357757183
0.7848124150563387,0.8133140890219878,0.590457881760548
0.6206578642287771,0.33658299619109694,0.7473366095413558
0.8671937705290216,0.7873492277721934,0.5909219231052494
0.4191090260094681,0.42363437179399227,0.7522603240158205
0.9080676603276948,0.8592725017285127,0.5914942092159763
0.3088561880633552,0.1602886436374229,0.7249863448479092
0.7944782705118958,0.49239918060756566,0.6969161574199503
0.5947862571289889,0.8129054654812824,0.6421229878117148
0.883325375733635,0.41694367798398163,0.6720706547734059
0.41999325384491076,0.7953806839640543,0.7221816782874817
0.9000317415813546,0.5065801730124724,0.569488361950163
0.33366708886659613,0.7937973364046318,0.7847003533309721
0.8325908682117912,0.5351491648786374,0.41334983228170263
0.5248423312176951,0.8107432843579809,0.7792420719728055
0.9116978346605572,0.4263296724483639,0.4219001058810171
0.2965090866782255,0.7834082630044453,0.8470500394330238
0.7596660784138995,0.545976017868998,0.24396229842962808
0.7033583508689231,0.7814051342648122,0.6491852257128613
0.7707172707428819,0.451127000815043,0.677859442605912
0.6884223108192926,0.8335488431567397,0.6978940390651241
0.77463338073036,0.32998980743784195,0.5887521523887425
0.662487154502689,0.7417902602267618,0.8296347303089623
0.824698125055347,0.5599126267766303,0.31562147048348915
0.5281681556922261,0.7563052737529201,0.7552412813928666
0.923698400739253,0.5765399286054802,0.48675967740894716
0.2627808382157328,0.7518513196837117,0.8379861399835873
0.7121266645081438,0.6277724200291424,0.27257755315876325
0.7387065117579324,0.7224496806162902,0.6720323845547304
0.7097964702114586,0.5881887411576521,0.6292330124240622
0.7706457935819522,0.7654246441939182,0.7375367131492914
0.6582291486354434,0.47850501365629466,0.5305412485139102
0.848766181820985,0.8257558858146838,0.8312853412180206
0.47602468473689535,0.308936047324597,0.2793828479239284
0.9184787831104821,0.7444432100476503,0.7336649875624245
0.28577024243490073,0.4984403664297629,0.5326353360831649
0.7482490424506602,0.8687926524437966,0.8210370625737833
0.708749494985623,0.18991121069549832,0.3308450737129457
0.7688533593884772,0.537932426699647,0.8020987582888889
0.6690467503443975,0.790104087886113,0.43999334563609943
0.7990127374396007,0.43082495266044957,0.7773666498491252
0.6071357595452035,0.803536611325535,0.5338180517997425
0.8791918921909299,0.43030939016113295,0.7896888868029153
0.3896767972442713,0.7952471314778087,0.4826840567865703
0.8778336474171761,0.5044261907709057,0.7940712178438766
0.3987542715970033,0.7824646270277116,0.4613590329733999
0.8976276863812843,0.5406450335642895,0.810189583744275
0.3552853513293449,0.7711534928488709,0.43399726294898316
0.859282464391589,0.5621291472887597,0.789769727709973
