X,Y,Z
0.8545477882456163,0.7983248839846306,0.828410939148033
0.45635983591415785,0.36489784282436205,0.30062470092442817
0.9240685198719363,0.808484360785663,0.7441287559867081
0.26821956369129457,0.320922438819448,0.48970776416195777
0.7179798399621251,0.794452949677595,0.8701871652026576
0.7507441076366534,0.4220964776953753,0.18060688971961802
0.6932589117111316,0.8179452238149699,0.5274024083637169
0.7817901871641256,0.36990414484594,0.7812234583848708
0.6343178166815777,0.7795238460944562,0.5320801195681621
0.84781575349791,0.46832394277827927,0.7786970208680499
0.4728235434744569,0.8067212972979383,0.5092952895671975
0.9274647672118097,0.4477925738138808,0.7782628408768699
0.25564615672290275,0.7815665954036379,0.5242926475369628
0.7010806679788911,0.5778993132758711,0.7926143827965483
0.7840070287505154,0.7794562362986152,0.45264537940327115
0.6276947805483409,0.438665580084254,0.7993849282468715
0.866710745844132,0.8320051842422727,0.4823496262414402
0.42040373708491324,0.2697671899814437,0.787215622967575
0.9006761354929751,0.7087211434642121,0.547702520974388
0.33447177906214315,0.5607893912812811,0.7862618966451852
0.8226101924182478,0.8567388343920511,0.4738077477293783
0.5361968357969334,0.20970106499446198,0.7812221833901024
0.9141703190860527,0.5866600607370055,0.5838284953156556
0.28522068597253086,0.7270859630548916,0.7833876852708243
0.7513635697088231,0.6793849782879849,0.4188503292664982
0.6887608597370478,0.6475573797960692,0.8074793381682783
0.7889866900384856,0.6980863933708238,0.39835426135559804
0.6206249876083212,0.6035290358678708,0.7930392686267961
0.8745016489645047,0.7716519032105041,0.4430064067331637
0.40074244653226865,0.4347947602431559,0.7962660893068194
0.9032009981515988,0.8663101019456543,0.47732784599849276
0.31514820219246126,0.16213811374937762,0.783835951863551
0.8046103003051589,0.4918948841319733,0.5827197784597938
0.5801572809179182,0.805748844222018,0.8004732582379368
0.9083552622813976,0.4274067585412539,0.3675233978594221
0.3148553537007595,0.7924518642447546,0.8069905074636982
0.8018640518229674,0.5413001358037989,0.34430700305833145
0.5866623985877178,0.7913526571866855,0.7750178339123834
0.8945612847936523,0.4583440632891369,0.4379797105363794
0.3495948114644756,0.7893052696099595,0.8460932751789593
0.8452821350522671,0.5313777641232557,0.2502924912732624
0.4810048911284068,0.7865818358350337,0.6509684104842375
0.9192933414244029,0.5013756308579143,0.6671028105702352
0.26847157685155826,0.7812389488002498,0.7032613784774538
0.7269983673592283,0.5794165590983578,0.587439717185785
0.736823164285693,0.771016035486252,0.7830344590800097
0.7141811642985288,0.4660907654378642,0.4273825039443833
0.7514055315978846,0.8190956824580322,0.8389985505043939
0.6774912870952802,0.3456470327651544,0.2611851661471872
0.8163556082546608,0.7666984133770564,0.6882016119018471
0.5700269708560989,0.45089117630017994,0.605102094082251
0.9086774487082305,0.8498773683684925,0.7831126629059745
0.30378431357799407,0.20916374192407347,0.40062697776570755
0.7806695339504831,0.6024305683983885,0.8653235227984949
0.6260997189838552,0.7344899820429986,0.2487752919876109
0.8692436680537754,0.5822823566848598,0.647509683581895
0.41860770105274403,0.7434913635539144,0.7095781044007909
0.9071188649175086,0.6199548185530688,0.5861103828673611
0.30818095942386386,0.6925223736801666,0.770558046599108
0.7861233214179225,0.7356083721911686,0.4801394393901251
0.6231534740640645,0.5361985024092746,0.8052088248707953
0.8655427146996623,0.8292004369675183,0.43739473705743
0.43266848210780223,0.2835835131830091,0.7896906507930144
0.9058320077131207,0.7229229381419039,0.5346660605909286
0.32345522304140384,0.5246142454863345,0.7987824284688864
0.808280497309718,0.8830772773815851,0.4511712660812813
0.5747889308372095,0.1414293213487343,0.787669414123373
0.9066891758100875,0.42469744885908794,0.5806953174194854
0.31904636446909374,0.7825758113997664,0.822570860792228
0.8069260903149418,0.5624071977626233,0.3240544025599618
0.5778318861556339,0.776301451856309,0.7564650690685752
0.896911062142715,0.5006333376711364,0.48085971730799965
0.33865249635500067,0.7846376065462725,0.842468614902859
0.8237968109436313,0.5392330298689111,0.263592510883042
0.5291705584209956,0.7861236132689071,0.6763621328281896
0.9189337183764692,0.49268098160207296,0.6312218108141509
0.2833988078333846,0.7917174973949581,0.7552430017630857
0.7492859889960065,0.5420792606739466,0.4780188022300339
0.6920956360859851,0.7903612356567282,0.8355236911984151
0.7850736063664897,0.43609028723010407,0.27936818260562074
0.62503314628158,0.8106197254740547,0.7033480351145726
0.8662986745727028,0.40368533500440895,0.5819239646290721
0.4360474473118276,0.792054743010893,0.8219974049187898
0.9193291704986932,0.5063475235235663,0.3170574340187129
0.2854317203781308,0.7763434039653779,0.7545534617780124
0.7545347952151797,0.5853669829269483,0.48606124329941003
0.6906000861108142,0.7603644436516739,0.8267770697374501
0.7843326467105741,0.5160576389914513,0.3156438273825172
0.6218873852685578,0.8095104985844235,0.7484051526194468
0.8628432860927957,0.4114782209875881,0.4833425562998166
0.44711655813317475,0.7966559420087401,0.8596499303341528
0.9176897044587473,0.48822237626221554,0.20824570281682944
0.2736810953200107,0.7897994119354371,0.5846218639253897
0.7332980993281494,0.5498120583912484,0.7365941017769323
0.7322102717248107,0.7893574741495981,0.5806968286158519
0.7308123132523018,0.4305665673046269,0.7409020818614671
0.7229653650491807,0.8083640977534906,0.6045425259233403
0.7323782676451509,0.37456822022947867,0.7081002720378958
0.732600843530419,0.7791289789066922,0.6757074053545236
0.726812837005624,0.44919515593235276,0.626620173935496
0.7262760738808024,0.8198888644114517,0.7756661238323772
0.7369091436982017,0.34988254375968814,0.4326303187621665
0.711957083914945,0.7715088799853475,0.8599520375723311
0.758254122152483,0.4748725689181845,0.21742912897841551
0.6824861480086716,0.8199354006472656,0.597635046643613
0.802371815460702,0.3655332674066986,0.7278852483496394
0.5957439048756369,0.7671907902497924,0.6386402094588716
0.8800251160224224,0.5121634264432037,0.6801331959028237
0.3916053058682307,0.7831889386269537,0.693850977396334
0.8893650273917322,0.5237889363857949,0.6054128225439044
0.36437359206690423,0.783006620897208,0.7780812856013707
0.8573671905722761,0.5465389493412701,0.43133296732370396
0.4533854299280453,0.7688360413946594,0.8229571274687747
0.9148468529844852,0.5396496443277099,0.3263249422524453
0.28743899323960775,0.766973549032063,0.7486673262244796
0.7567055174195216,0.604120038106634,0.49845681330770314
0.6801611451456058,0.7378846908134619,0.8177594632755459
0.8061803029883604,0.5611662020449727,0.3454957236821173
0.570157946950207,0.770451287108129,0.7754137689994114
0.8989358478643446,0.49920020278992117,0.4433698314376904
0.342421885153729,0.7897330656850166,0.8373314222299191
0.8294756456839083,0.5307724782297351,0.2724745603688314
0.5257882588244219,0.7893389213680796,0.6882456867082211
0.9203597654640177,0.4781779155595258,0.6028967385543726
0.2617577166811945,0.7841645207504423,0.7848220076336231
0.7090721980146205,0.5679407594938294,0.4158595721665583
0.7643597116035763,0.7921308479762634,0.8205792412739759
0.668455296797046,0.411886470131754,0.3181028141161118
0.8260306183371576,0.8248580675134743,0.7658470274268132
0.5343719579853268,0.3055583602404282,0.45203932059169116
0.9155895378489103,0.7401733522410971,0.8674533140421111
0.2872218412453006,0.48512837895219346,0.20653538265922555
0.7593117234249344,0.8941782290703569,0.581248276821949
0.6752079967321019,0.11790479077540915,0.7117550678211816
0.8159225812563701,0.3554307335980414,0.7365229983714787
0.5550203567070073,0.7685211475329353,0.6267468254171443
0.910510793317742,0.5230487196633805,0.7034954460154607
0.3088696544022534,0.7821896903760623,0.6428422475174792
0.7983151209584005,0.552437927962662,0.6808416800700507
0.5953484058850368,0.7752297823539006,0.6784558836284993
0.8912231523366119,0.48841385235792356,0.6287536789621286
0.3622796493758253,0.7954770784479506,0.754682562597874
0.8622153917227071,0.512808933277917,0.4767683038701856
0.4431104224533224,0.7917566876781434,0.836550266648039
0.9108283209373359,0.5092226962322064,0.27836823010438105
0.30150568419654217,0.7870983233225677,0.6920041382548529
0.7841906599289624,0.55590655165414,0.5989133075038208
0.6208876807478724,0.7801628748244414,0.7761631659014909
0.8737246651436033,0.47695685111006414,0.44033477682394717
0.4022875993310088,0.7860926438714745,0.8331637840779187
0.88488387970916,0.5275919126298851,0.28799936753300054
0.3806277046547313,0.7780795490630422,0.7181490753896638
0.8662020650261328,0.5508538241841392,0.560544995132675
0.4365302540391827,0.7651245492815142,0.8098742938370755
0.9022101429870768,0.5640403105490265,0.3558018858905009
0.33176468115676677,0.7567350712341461,0.7801904082361537
0.820493871898936,0.6069990879623609,0.44168087984004667
0.5466413013779206,0.726599804644565,0.819503663880078
0.9108002914754099,0.6101267091433793,0.339866380633713
0.2921691698502248,0.6939101472363427,0.7607476743335173
0.7670543262263065,0.732534674325992,0.49408689428597713
0.6608485429722568,0.5396958092086932,0.8014893294529204
0.8351336620625419,0.8134745151669539,0.4439407088910857
0.5124785038746489,0.33803294522682065,0.7988370057187124
0.9220147712914127,0.7898320485346402,0.5041445616820258
0.26609867304253376,0.3706883441243905,0.7968688098150942
0.7182014550200668,0.8479795277258132,0.49321591441697915
0.7433019315545127,0.27543785683087535,0.7884464190952651
0.7094969284996664,0.6776303053713523,0.5460603781474656
0.7733357527955758,0.6546636786270018,0.7979486857383866
0.652478856654039,0.681249746163945,0.42097856536014555
0.8475647574398875,0.6694824621897982,0.8067774215457131
0.4759183379941615,0.6377944200030035,0.38908017841956577
0.9197380090557764,0.7745806578828974,0.7991939702731923
0.2689871337741018,0.4014515756883479,0.3801039696699385
0.7366370883593587,0.8733162972426792,0.8109766887517422
0.7177820098745328,0.18724239555250663,0.3209902310181458
0.7480972368835077,0.5213278462808428,0.7925103303648167
0.6967847737581007,0.8104657949287699,0.4729003599336483
0.7751787368418391,0.37711887953799506,0.7922917600778769
0.6498349298485704,0.782128054787072,0.5043984689576084
0.8377365422184306,0.4663854742979189,0.7953001379080645
0.5060343272824481,0.8034740557766781,0.48639440044270066
0.9250869233122141,0.45361464691004116,0.7936512999812477
0.2546476944215953,0.7901123931941322,0.4900454869514526
0.7012474266186682,0.5550791170867588,0.7950637479698248
0.7720755726806429,0.8039566037833387,0.44521662520220695
0.6447295611615649,0.3785596650757814,0.7966047631667397
0.8458853118133731,0.796754084764497,0.4952119855126667
0.4807690584593135,0.38075795458535805,0.7939646722151633
0.9168263565809732,0.8273435946501535,0.5014579160537398
0.2749952697713296,0.26671155401303814,0.7780938929432234
0.7343882927998697,0.7095320213521028,0.5678642554094395
0.7307123275913284,0.591901544083246,0.7757161592528383
0.7283485985776093,0.7621059891731532,0.48809123066023513
0.7282538887113901,0.49232385954573776,0.8007917299884216
0.7303901116501976,0.8219185643984293,0.45385957049801257
0.7314681061201511,0.3389842454371017,0.8011186632174938
0.7257765522880287,0.7552330269116057,0.49699343195716145
0.7417090832555153,0.5152983526974187,0.7901899763708973
0.7158158288352698,0.8221123437303195,0.4737158990816267
0.7513735835672349,0.3501955762047746,0.7925515331490215
0.6951335752210741,0.7701123385287216,0.5113676033968566
0.777592849565746,0.4811240284036533,0.7824204914067765
0.6443801111096169,0.8097394476288142,0.5008140590089961
0.8423251408301355,0.3911068416153933,0.7829009814338121
0.4948019566234547,0.7854402800757941,0.5197327405331067
0.9186404565436784,0.5029686405519291,0.7776372735366743
0.2730852367717667,0.7698527618048501,0.5035682817080256
0.7337192020729438,0.5914369466163153,0.7877079389785592
0.7286406577765294,0.7591477589505806,0.4562415499231976
0.7251895674039165,0.4950766452611921,0.8111361446216213
0.7372334437028549,0.8273923676025642,0.4225873495866793
0.7170477748998927,0.3304041501728148,0.7886934555765369
0.7432951730417015,0.7521889064551756,0.5367526473762949
0.7042807804681523,0.5089102406590521,0.7874770473794606
0.7716657342944128,0.8190406275667063,0.48678689795386526
0.6499681295810212,0.34624286687873773,0.7954991167494118
0.8435779326609615,0.7708583340173067,0.5041329130489451
0.4891412225422226,0.44645843246621186,0.7867092828516971
0.9229101053458459,0.8564470549501548,0.5018184967944693
0.25579095122681383,0.18583572962479394,0.7828771007388181
0.7088278377439451,0.5479784453952414,0.5870194330514044
0.7596768783304368,0.8035070667264801,0.7937987629746188
0.6891418739236682,0.37566057563044286,0.37732341737781827
0.7950957226486584,0.786766583150489,0.8214874520291079
0.6005970881840375,0.4232249567176853,0.3133320033325958
0.892901526483302,0.8344977256176971,0.7509920240976825
0.3563339494679137,0.2590148234805645,0.47389944958269997
0.8422511143615016,0.6992090030308329,0.8788248310256442
0.48998951937258234,0.5929640394844403,0.17225525330540517
0.9167939060950454,0.8158064114857597,0.49446952881122797
0.29552622622483726,0.30223224340289323,0.792877823364032
0.7684355850159812,0.7785433930486511,0.529942397990977
0.6545275604270174,0.43811761007048233,0.7755218732675068
0.8367864252844578,0.8254115246022427,0.5311634625345628
0.5071042681340933,0.29474441985477284,0.7661122074875873
0.933300227880859,0.7354984820325573,0.590092935544231
0.23260736992512474,0.5037949762393936,0.7404517676363753
0.6579398670247626,0.898849164322701,0.5857331722140457
0.8264086079402736,0.1344651951771988,0.7168216708941078
0.5386197255370672,0.40095504127448145,0.707718706228181
0.9200073652672612,0.8239564258416613,0.669716966773133
0.27470119463878134,0.28294035209313234,0.6275462249764224
0.7394299061591303,0.7377397491976051,0.8028316886609907
0.7095580243262979,0.5303087551313603,0.3807536728553708
0.7663819310189667,0.8194584743409614,0.8081693093215779
0.6704370602325712,0.33190372727490597,0.3487583768412933
0.8223577854659657,0.7581503521080809,0.8064113995423088
0.5437680200963605,0.48041575877605797,0.36659686426874943
0.9321228790524525,0.8448768009086375,0.8069391484639755
0.23235026544598225,0.21731330866192552,0.3355489315137654
0.6691924112979822,0.6181592831156707,0.806778058262713
0.8245003500556176,0.7407508129704754,0.3971900478681113
0.5410609444326231,0.5251481267474336,0.7959319933877251
0.9153543616653081,0.8537335742156518,0.45014398517642423
0.28383742837376813,0.2047882745892633,0.7830959808224287
0.7504527447519995,0.6017100845238718,0.5717955949449877
0.6939857886133528,0.7464319848248181,0.786006077304858
0.7890356294659441,0.5412400997830735,0.41575726824535764
0.6128985664679099,0.7909124575982127,0.8212577276999228
0.8738550952179717,0.45596864217682337,0.31748351192871826
0.39886242854640047,0.8043104636586323,0.7503604684698312
0.8853337341610515,0.4815410786218971,0.48464740155267355
0.38172095925575966,0.7953421047201451,0.8362292874368962
