X,Y,Z
0.4206466055949439,0.7164894951563516,0.8073861307727862
0.9367574103789497,0.6805718947925162,0.5935961024383298
0.20555697024292985,0.6221491832964322,0.8973583319435977
0.6475603896263993,0.8253688106342162,0.3292447309691653
0.863262709452314,0.35329003487582594,0.8158458007909847
0.4397469240061219,0.7956244132349326,0.5520109060506581
0.8695942678806212,0.514030542870355,0.949322622228721
0.4431966422133788,0.7659824909605539,0.15554125207679934
0.8905764568841283,0.5604622682704926,0.5142036970566483
0.35008211522669574,0.7800889475943031,0.9225963649604221
0.8273235093061403,0.5502960018664497,0.2764008577774283
0.5499431808057701,0.7371321063330263,0.7351926911198602
0.8928451246105162,0.6058880553095436,0.7374552926243136
0.3854551946848259,0.6745872074205825,0.7387083123693753
0.8887835753670841,0.7769914874233574,0.7426391737004936
0.38377292245766736,0.3953783220899602,0.697628295432398
0.8586226329112633,0.8501861801515067,0.7726221562918689
0.4230576040189068,0.22414314998383156,0.6796545334447952
0.8978131616881272,0.6080874933942804,0.7963128732868902
0.35312531135872566,0.6727055660430813,0.6243757358496203
0.829515561950462,0.7627868901608297,0.8740690104968684
0.5359707603388648,0.4784526222726069,0.40029367747468025
0.9362476938152137,0.8756085970771551,0.8963608357964604
0.22017159349311866,0.14682819570633834,0.3492526331423383
0.6438291716923152,0.45355572860963655,0.8892854544907937
0.823584894300925,0.8210775737387536,0.3714077112904801
0.521029585599187,0.3496914376528985,0.8658981531763824
0.915923855796922,0.8191093515863539,0.4369869155705538
0.29537278570661546,0.27046720024111987,0.9190077567172863
0.759136580571673,0.6805308885075892,0.26491067211476155
0.699008007113041,0.6439268265016875,0.6900389414254198
0.784006671761728,0.7264310233374385,0.786212422390837
0.6392351492613381,0.5207748951120998,0.6412168405772842
0.8759427086278141,0.8495173167267446,0.8623455016700172
0.4109724205626619,0.2489807960358767,0.39579970261814923
0.8777444028502833,0.6493149628319406,0.8946073606585239
0.43140904374589906,0.65830106572516,0.3405509521661062
0.9046941018514618,0.7442135204256657,0.8521940085249693
0.33395673375635093,0.46722987699767915,0.4591005681673271
0.8110974121696878,0.8933829369305609,0.9401534969421428
0.5953803471481953,0.08164176158463325,0.23114495744262703
0.8839466587243635,0.24390584476260396,0.684796659772656
0.3721058167084954,0.5909976130086267,0.8398691300197767
0.8543857511428319,0.8382367918248685,0.5045894040996947
0.46959535317660994,0.26935758036487967,0.8968738272761442
0.8967633353015524,0.6900053045709859,0.32206446371781494
0.34648797891584254,0.5976929545253133,0.7953896496106961
0.8250762155673207,0.8288036272268408,0.5787299517511002
0.5318260094852377,0.3056879180907327,0.8831789878435671
0.8987054630516,0.7435124512663648,0.397222614322088
0.3599889896284655,0.495592637471044,0.9110684663918117
0.8440089411226724,0.8660286573006809,0.29561976126515477
0.4809785756063681,0.1698334189467579,0.7872145089497348
0.921869513482266,0.5044861275326296,0.6274746509790654
0.2596248957845761,0.7740196258838888,0.8648705779992464
0.7359935119360286,0.6090850837483968,0.43450924666315677
0.7197983183907972,0.7335120259711754,0.9348644926659534
0.7497832052477631,0.5517523777225821,0.1929757101614717
0.6906409584613484,0.7718710787440435,0.5888807638920603
0.7843618306778205,0.47156982202261055,0.8892218545429194
0.5926721509773649,0.8021584094755076,0.3914614541223439
0.8805154442042885,0.4618911664615876,0.8666692881025438
0.4023276530307593,0.819667033152939,0.42152793534658484
0.9041061199243031,0.431632020758115,0.8992124134877028
0.33303409775577575,0.8111921870216068,0.3405076796666744
0.826943200030627,0.4691053843725838,0.8183091451069257
0.5199668273359286,0.8064802003272825,0.5891270202486176
0.9480408279085091,0.42059001696878423,0.9088850270349628
0.17948715887766972,0.8184382351600342,0.3054998628913728
0.5498668511224164,0.5565222279782059,0.8039585876375531
0.9413967240949921,0.8213154655054615,0.6276131153733978
0.15790503677899806,0.2830429128747395,0.8952435242784806
0.5148374131801089,0.7285133244545107,0.3381918085084414
0.9231522082292805,0.6191196776317552,0.8304096473966618
0.263984863272904,0.6572922757950264,0.5231282034936237
0.7166760704580322,0.8199835593154526,0.9261542632222656
0.7560502107948314,0.3387895620353568,0.2719739928566658
0.7177853531410227,0.7798782273019959,0.7515921560406139
0.8048211412499648,0.43705626655211,0.7087890961622841
0.6042109040327626,0.8089636935575313,0.764912459344467
0.8750202435170055,0.3992518380323166,0.6599236476430277
0.3851027322235915,0.8175074419034966,0.8470804403813412
0.8496394076098321,0.44634369280511355,0.49221165219682816
0.4727739484262391,0.8073091379373155,0.927818858908025
0.9399146685138532,0.4393068414724955,0.2583837126446307
0.18064850548569,0.7477796038547522,0.739163314832241
0.5627797538462651,0.6674255890571165,0.7083014975635276
0.9207946885706203,0.705795922063645,0.7414150032364227
0.3049265872190894,0.6061407688201229,0.7188012377105052
0.7885966650493819,0.8629830111054635,0.7333661854728297
0.6294984357277821,0.21083498758899244,0.7356256957567344
0.8856040417396377,0.5604353877102308,0.7313349335778221
0.39199171402501504,0.8043523988070888,0.7284103985421999
0.8854340964217069,0.48587360715078526,0.7267321828348623
0.3694095494474647,0.8030651894719718,0.728618720230329
0.8647207100387907,0.4701983359602769,0.739873189418323
0.40748189117419875,0.8222259953488852,0.7135932361921187
0.9239399807122374,0.4405387185888799,0.7906209211691881
0.22547619674119068,0.7738034147144436,0.6379664827863538
0.6674604451042138,0.5868905241248699,0.8603843865906035
0.8297821507155528,0.8003375684372945,0.46150740685484154
0.5291460408120768,0.390115457752489,0.9107750621257108
0.9071434707058427,0.8242559246236617,0.29829611860584465
0.3379595030950025,0.2925094327930123,0.7909157121563151
0.8077053020528272,0.7609552886967996,0.6101111513963926
0.5375861837738702,0.461031192158772,0.8731058492820545
0.943722326409,0.8298649356768026,0.4149571159304109
0.2115264176248959,0.2614696049317883,0.922068911225017
0.6101448716551858,0.7405166053816115,0.22751833776420338
0.8752154884332719,0.5436033654084261,0.6134016235526748
0.4048159139751743,0.8210604343100549,0.8977489029528245
0.8758760807203998,0.4723889220393968,0.33612482336293137
0.41503453387373834,0.8294359365779647,0.8330029884990839
0.879011374322549,0.4106765867948371,0.5083469575866563
0.3664351837675347,0.7870003765775939,0.9338492222134248
0.8475999775976178,0.5667289616161661,0.19288658330124528
0.4733846980194332,0.7430244407698805,0.5691618861017569
0.8948614119874215,0.5967911262646003,0.9136872347128264
0.3397825278738956,0.705126636988646,0.30388171010739984
0.8567366766784545,0.6881762029856356,0.8196531172778162
0.43740502751648735,0.5905752342832093,0.5717681216879351
0.8970109302327257,0.8071815541074934,0.9064122473622606
0.3298323625122472,0.3607211839739516,0.2927649432970876
0.8011098507016853,0.8348247109317215,0.7587863471318884
0.54905476564233,0.3087801850419445,0.6828978501395353
0.9385372366714188,0.7309704976578212,0.7837161502317838
0.19451379853002407,0.5174130462687435,0.5931245541318986
0.5974258682032098,0.9188084808422805,0.937208146024311
0.8801607513589437,0.09412801868864083,0.25222471968751736
0.3749841828397008,0.32798662343465873,0.6892416934109346
0.8586278700134761,0.7565610210278869,0.7948416104778402
0.4410556261127617,0.4728182352521351,0.5919689142840335
0.9083730267669374,0.8976279589797022,0.9412807564695991
0.3489328158845179,0.050891668915914824,0.1944483544022801
0.8513084549596783,0.1798824078138054,0.5790424722346484
0.4741693131608789,0.5180992907665594,0.9208596701953488
0.9248595226008092,0.8604526683615122,0.30671400050119224
0.23297005733341314,0.18352107225513248,0.7861212344108274
0.6925266767874425,0.5757857768524646,0.6542649305798863
0.7952341866381215,0.8256242731900786,0.8381794626973345
0.5990124186898484,0.31603771522976815,0.5311766697754869
0.8859718659481762,0.7445360418804537,0.9666682338294419
0.34994215077023605,0.4927760747860888,0.13867172300995093
0.812172275674289,0.9134219403080779,0.4293329076412349
0.6003640299473119,0.02150570670625115,0.9264843385431328
0.8798906952567938,0.10042416158476405,0.2402944518717423
0.4035819830424577,0.3100124716306977,0.671724964090331
0.8886386073517455,0.7753850195951346,0.8313040685028231
0.37769530403497853,0.3738146436887467,0.5490100255500298
0.8816163459688889,0.8555107630334886,0.959728067537607
0.38793744982027073,0.21011529723599942,0.1377943845035099
0.8508814418803281,0.5924535987484874,0.42044514980350045
0.47943541445134,0.7593578427999543,0.9238998460190986
0.9171683807119916,0.5651352818764809,0.2691876359071836
0.28923375570806553,0.7323539824315967,0.7342802047931042
0.7607682633058909,0.6685002723004678,0.7184044883441513
0.6475678452602949,0.6589591889503654,0.7490972960503739
0.8888498708500601,0.692412396456857,0.6985309598775168
0.33886731693779293,0.5836366797814191,0.7412596874555433
0.8305955602133729,0.8996391953634164,0.6985044457711336
0.5188424777787601,0.08346828890785798,0.8064732693401907
0.9229901761988695,0.25429900355781354,0.5759402892198268
0.2864708272683233,0.6270141043222852,0.9444021457339457
0.7532151943228309,0.8030881880983295,0.17998789341876392
0.7096881437015404,0.40142340460857207,0.5318224853268696
0.7782876486309217,0.8439754407248397,0.9519816097330647
0.6456965726531748,0.25251842634514887,0.14637720508036708
0.8054592239911867,0.6610125648740154,0.43887353827039866
0.5598915110192788,0.6483493996533884,0.9168150741320126
0.9081873906257277,0.7074118249350102,0.26731806238197725
0.2974681243433403,0.5806829310234053,0.7063568397513931
0.7804456334363564,0.8548962270611653,0.7491538710679628
0.6303553566198448,0.2562356852433346,0.6768736845496853
0.8608599297359226,0.6609427189100122,0.8084648224681427
0.4463217107906901,0.6719227206146721,0.5749083303560344
0.8927518707614452,0.6790817261759746,0.8922063474892482
0.3147103453547161,0.618120673885939,0.3506125911945654
0.7750117634882681,0.8404357412024149,0.8771349618504792
0.6653657160210766,0.3008847283938344,0.4169198897406767
0.8183315146757374,0.71685928290438,0.9155854113860117
0.5192296831749653,0.5685438755627281,0.2742834590411803
0.9093817870898162,0.8030163319198987,0.7421514435624049
0.28910295719914614,0.3450968747878544,0.6856128628941238
0.7693315072139868,0.8227521520268752,0.8389283828918332
0.6611532854681818,0.33065871449332573,0.4534399181386388
0.8203726728432746,0.7809738190501883,0.9160015423783977
0.5497324354151847,0.4477992832821743,0.31348261685252926
0.8984633813986496,0.8606983024312139,0.8011238936543155
0.3633127886571806,0.21343134554035967,0.5999805521888856
0.8590841323913028,0.6032300548671605,0.8864235721699546
0.43294214765305356,0.7233115080952927,0.39529097225657306
0.8769082457984166,0.6545435536830813,0.899763476131156
0.39102214013389824,0.6751109459328638,0.35038722494352625
0.9096873368255198,0.7568898580615209,0.8386069116852084
0.3255078425505495,0.4386772034791174,0.509366613473498
0.8407051723348726,0.8842166791957111,0.899784528729589
0.48246265672492694,0.13594573619543066,0.3457270734282042
0.9353141569202001,0.41651884909057457,0.8398726746121784
0.239085769033406,0.7612094512109734,0.5075522885647787
0.652964557399788,0.6036456148238183,0.9201733442188791
0.8392311978448136,0.784271983837654,0.2728776448730231
0.5239954027777508,0.42182563055807676,0.7017982441959658
0.9217242510605763,0.831422798366206,0.7832272826590511
0.26512272576166496,0.2389422055724708,0.6234041984037051
0.7408972196024329,0.6529903067125964,0.9080048966410212
0.7135174116757709,0.6487516187074639,0.3108873177046154
0.7450649541817869,0.6799478281320731,0.8126388032775136
0.7047219027446796,0.6252784881557412,0.6049780303530558
0.7805412289284313,0.7251319085437002,0.8835105381702961
0.6716243967954286,0.5432707490244866,0.38080189662719494
0.788081237638492,0.7734283378166862,0.8616724956860485
0.6233085426052113,0.43976720939546443,0.4377773041800903
0.912873408292958,0.8107050493996965,0.9178077793353285
0.33207732133813206,0.3406339669811226,0.28973008229463515
0.8399136169037126,0.8123123793564853,0.7615710715938585
0.4925631061591812,0.370111373834098,0.6784111752718069
0.9043698136223564,0.7935906625606677,0.7867268264007251
0.35283225558055936,0.3679278567569945,0.6444959967596715
0.8543092854853295,0.8303259283319441,0.8565211964288518
0.45423752736252926,0.2952336907758907,0.4286622092376387
0.9474977216500905,0.7235258806303155,0.888029875865322
0.16871620428382633,0.5457182082128984,0.35427078847377763
0.496876374998722,0.9324853289403361,0.8544716758876401
0.9212849927950464,0.048191828381553226,0.46179111679227425
0.28114875177840126,0.13561562404729127,0.9415082547639728
0.7459692991689281,0.41878500972806804,0.24965706998683462
0.7096482380923802,0.8128690768540148,0.6932499711441711
0.793163981958234,0.36971500603661017,0.8024097845365736
0.6340787560653243,0.8133492595407291,0.5893422876870972
0.8555493249424783,0.36749944205569357,0.877723503151967
0.449701064468928,0.7980257529558977,0.3965340509387288
0.9238227637971427,0.48437033395574747,0.8865800405105024
0.23144687921137835,0.7662290654843232,0.35248964714058784
0.6621320787378493,0.6099506655065743,0.8663616055880519
0.8283051462080123,0.7558432266819815,0.43942547261485376
0.5196113342803161,0.4731729578991477,0.9486316498796374
0.9329664116553069,0.8633061065562382,0.1633268889340631
0.23214325114276807,0.1582560414104396,0.4960805951872284
0.6515581503648248,0.4699776394186061,0.9644637167008736
0.8416908723010417,0.862375672949083,0.1150593256625729
0.48234113975733567,0.17243656564480508,0.3695581818850586
0.9148672789423133,0.47846934457376783,0.8810827044507955
0.3012350630642772,0.778841508223287,0.33997758421192964
0.8224747425144565,0.5559318255801843,0.8604626492818671
0.5408793841703238,0.7874542296006184,0.4466357911596582
0.9239364017249092,0.475876564179462,0.9281836930862893
0.284350797653829,0.7940360873949979,0.24882139763528802
0.7221875925111194,0.5411292509842158,0.7212973942358718
0.7765775771548787,0.8187612146963118,0.7375102213201934
0.6590269394633541,0.360403832926232,0.737384154402447
0.8064352353361116,0.7799629231792355,0.7028369641676228
0.5846895394570857,0.40899874768553995,0.734888615713988
0.9200204105382901,0.8488115807917089,0.7550959410254289
0.2657000624345077,0.2260588572739743,0.71508074567307
0.7187032692566506,0.6413477839824449,0.7362593053587387
0.7579446950894754,0.7373438410782377,0.7159892409816114
0.6682961974819359,0.5475021702198845,0.7714210668407172
0.844774243202967,0.7849488425001778,0.630132277490541
0.45462388198892717,0.3972247194772086,0.8760483276231035
0.9417177291746859,0.8828288852357453,0.39341849919828864
0.21052032552097177,0.12542696588450922,0.8878527899994548
0.6200015912644646,0.42429405712109186,0.3607664142723764
0.8902759050269622,0.8314083057953447,0.8767373180687762
0.3590434081948517,0.32576120211871196,0.4098389936012126
0.8415113579753557,0.7859657079832122,0.8846911932058381
0.4844057289478081,0.41075270031217065,0.36363812191884887
