X,Y,Z
0.4937965360749724,0.7885015080094196,0.8732819755462022
0.9260026887656793,0.49027357690752954,0.1728821096088233
0.2507229004236129,0.7805488692685237,0.5012182443695902
0.6891120546464541,0.5895380392113113,0.8149379272679228
0.8065154626353356,0.7717040852939734,0.37623570290989283
0.5761142520135656,0.4424341229098575,0.7621348236219937
0.9029172570050092,0.8523189957545605,0.5618332407530803
0.33786515002993556,0.2093009084728269,0.7341205950617544
0.8206614928327224,0.5963461757714016,0.6718281664891105
0.5313015512336027,0.7420263516985945,0.7076452741665523
0.9265725471814739,0.5816589756548568,0.5752857371047074
0.27018943194593464,0.731962756484425,0.7998415724420438
0.713289725525722,0.688076467048381,0.4084967310218283
0.7606787646535033,0.6434116824130942,0.8051069918044491
0.6882215448924835,0.6962445629459174,0.4006959274236107
0.7890747095872476,0.6382056433293333,0.7757703170307029
0.615966697029192,0.6991278714947076,0.4943263734945158
0.8713526015400126,0.6509243997044754,0.8063528239322365
0.4058864629625115,0.6643959645229066,0.40232423809727513
0.8876094091618291,0.7637553363237398,0.8079825133638405
0.3649873603660568,0.4340991327821307,0.373442073680677
0.8476059085859123,0.8768547047602042,0.8175558291126854
0.4916786102665886,0.15460214561303676,0.2925854110286463
0.9223390379081046,0.4864888589556727,0.7635834236146624
0.27214924606885227,0.7811593449042933,0.5560674097076554
0.7429271092197899,0.5800080688262013,0.7669942611147131
0.6885638326976051,0.7702201356634514,0.49770924468425964
0.7797761702715674,0.47402382018768974,0.7864599356685231
0.6436905836042947,0.8043045835300181,0.4895391795051482
0.8512208943375168,0.40329856298568983,0.80051766525209
0.4792198232315329,0.8041525876133454,0.465332173736402
0.9200239347928284,0.46540631855195397,0.795011568374094
0.27565034097173674,0.7896047703608475,0.4866563723735077
0.7373488016838656,0.5433825543117521,0.7832211450291424
0.7041785261238027,0.8287638703731932,0.4805921651177173
0.7821158863171253,0.3246996722536966,0.7946880541535142
0.6492095058448599,0.730284243590828,0.5128745130611204
0.8422097701173572,0.5814045635833149,0.8046889151048456
0.4889320541303128,0.7555890196450823,0.41904704668867593
0.9355496052757339,0.5806201039144078,0.8066249720365497
0.22327415382047627,0.7364173559053424,0.4011161054550769
0.6395593912625083,0.6891675654873077,0.7971255235135813
0.8503407186177098,0.6625070454424112,0.3988967620909354
0.4653364178818197,0.6495140765632634,0.8013394704594937
0.9344528063382165,0.752588384690241,0.42183472815557227
0.22723953831674384,0.46047003813269644,0.8061159294195185
0.6494575034454922,0.89442724813125,0.45603310168665456
0.8300732470875836,0.15995196651416932,0.7866771538388617
0.5359141401218674,0.45675404012979476,0.580947993107988
0.9327686339345994,0.8497369035828622,0.8242170458654565
0.24710467253918753,0.1962862559909583,0.2946574123576781
0.6735217509018032,0.5978909953742897,0.7507284333206
0.8151980191810361,0.7757855155953572,0.5304182391528807
0.5610876382157395,0.44441944438440395,0.801738877097412
0.918707213575252,0.8336323315265608,0.4646810275220364
0.2957787031581666,0.2423758931375201,0.7868433998697749
0.7839354642563066,0.6879387172209391,0.5725173584291937
0.6389321894608392,0.6161615695468078,0.7561749131537154
0.8434134432474151,0.7578476719947896,0.5232163639522694
0.5000578271547204,0.4780182445754628,0.7964605711654961
0.9142480351379627,0.8617915773633829,0.4813164603060296
0.2946858266320322,0.17579310879952134,0.7931713475910027
0.767172086800062,0.5177148649321717,0.5557802729877042
0.6538528396341388,0.8007029622099098,0.8179225450758224
0.8388679678937795,0.4196004101930072,0.3335345044815104
0.5163163946018937,0.8029859891356894,0.7829678245337319
0.9167069988693352,0.4629964133252525,0.3970661125565844
0.28158936511988497,0.7911088487945436,0.8254174046296395
0.7485614872789481,0.5372367068762935,0.29747296655471506
0.7178500875068075,0.810987173505372,0.7389863911239539
0.7452280062065904,0.3731853719433521,0.5104757956039865
0.7027413728923716,0.8010692427519631,0.8809331219368084
0.7921479787154109,0.4066474845103818,0.14027445807322633
0.6088466927039664,0.8002800626089608,0.4345485500519636
0.87392786795281,0.43037920446911276,0.7890692773526011
0.397679492954768,0.7821052702565959,0.5095829012616867
0.8671745957430165,0.5299930070536515,0.8120235594824409
0.4269113522357647,0.787028291332484,0.4152718581026684
0.9061133230683884,0.5082029641457488,0.7874765999060583
0.32082995866558783,0.7872142737802291,0.48972763024484683
0.8033723833776917,0.563578716761697,0.7955092357694554
0.5911313855909741,0.7820875712134934,0.4344756448453709
0.9046086454460989,0.4622241794002622,0.8105702216856193
0.3114707026604362,0.7954535539430956,0.4521802701227667
0.7982047850481517,0.5217563546851506,0.8055371667910394
0.5880680477348135,0.7913225840575413,0.4285352045811511
0.8978396782911726,0.4706699792531851,0.8108867357913856
0.3444237427128776,0.80418200211537,0.42126342599702965
0.8380825718017524,0.48125943209183475,0.7770529164812527
0.4930402627653822,0.8109850084940159,0.5042137343538455
0.9237436081881386,0.43281585462679173,0.7876163547561992
0.26048706684221024,0.7897763416716111,0.5213000628589799
0.7050209296332849,0.5377302487375503,0.7836553413612718
0.7659073754847507,0.7999910281650913,0.46855251892863636
0.6625218638376521,0.39749678239120595,0.8147063697894885
0.8311921419000395,0.7938895520976968,0.4640552619403082
0.5184232734844214,0.38073805094383606,0.8111822854928441
0.9178338590405346,0.826598152643219,0.44463465787714157
0.29724837362898604,0.2783156173649707,0.7860325895697448
0.7667667305779075,0.7286962590372242,0.5389636686220702
0.6538725342448019,0.5393317414761011,0.7693126224008942
0.8158175540914402,0.82359431181224,0.4892721731768453
0.5493869577534535,0.32284756739149945,0.7869843066426321
0.9182077756689455,0.7604015400223288,0.542657634437436
0.2642911638712507,0.4375156227425161,0.7678914701655583
0.7146907190453793,0.8918525581155027,0.5432499224949492
0.7553597385230056,0.12325402488032905,0.7704580267497487
0.6859012215382196,0.365621810274127,0.6298561522800828
0.8053760970671947,0.7893978667205911,0.7675388730122428
0.589117849351735,0.40469269013740256,0.45177870112393675
0.9075397033940074,0.8284824823808434,0.8657786492716867
0.29149821663473946,0.27568273934037374,0.18737678448274783
0.7472939918385084,0.7363567023609472,0.5510914947469102
0.7150383709839593,0.5399523163300548,0.7764313124685529
0.7486350718694867,0.8036031346405195,0.5055360374526785
0.6988122137088003,0.3817269977587118,0.7723027607080303
0.7739682221693921,0.7998001218171854,0.5543638700796442
0.6463609287955511,0.40111169509316663,0.7703305184180402
0.8534434859567539,0.8173698268853026,0.5299530069289252
0.45914928414779144,0.30856222438667996,0.7820650286765257
0.9218757527634984,0.7268610000404429,0.5459396874398349
0.2714198128364734,0.520086232106454,0.7888239684573043
0.7459615349347141,0.887223061034199,0.47870812260118806
0.7063735535662559,0.16269533052355753,0.7821286667739258
0.7666036761280919,0.4736469325747757,0.6137003568715921
0.6702169894701244,0.7927528565644512,0.7893785868757092
0.8330098376265836,0.4593518111074039,0.4018682636032111
0.5060028163889106,0.8044711476433508,0.8241190842815803
0.9123704267770657,0.4533621041677262,0.3041979732887609
0.2826840994720093,0.7725954764619289,0.7517466622544904
0.7518239098243792,0.5932719208506486,0.48644450251516835
0.6941098784180632,0.7667751467486806,0.8446603894698299
0.7897513765997158,0.4633733695508378,0.2593227792178542
0.6281011744394256,0.8027910468281362,0.6671030590254473
0.8675733541682954,0.4191332934112976,0.6425375493393338
0.4261644007681662,0.8032371832187187,0.7586565175425574
0.9173373462085442,0.494829022655886,0.44983085582815974
0.29056471841243836,0.7736217374644864,0.8460239290027843
0.7613623259262027,0.5670187698443246,0.2545466144966252
0.6586229085722614,0.7565524576273702,0.6652238378526273
0.8152307130396864,0.517758661264896,0.6550573935569053
0.5598287659694221,0.7944752153866339,0.7316735444999102
0.9271820689560486,0.4811726389234687,0.5354583122157927
0.24720119972953752,0.7831942600559662,0.8444095377754849
0.7032898341786199,0.5685309868727607,0.2556071493925676
0.7695990334464745,0.7824557205881452,0.6565424787356836
0.6619576718104391,0.43426430702815,0.6576690961838474
0.8309460897704799,0.8264961182760571,0.751917952715135
0.5322884645726025,0.30406833431638336,0.47408273574694865
0.9166236526522833,0.7333153221878563,0.8657522043252558
0.294956595939002,0.5005527811450147,0.21245481090697196
0.765994106634806,0.8903697219783273,0.5851588771419122
0.663217433202311,0.12215476737709656,0.7087622646173745
0.810972846630923,0.37548711675626173,0.7430034077323603
0.5554649095701047,0.7698655177771248,0.6085201083159079
0.9224656713639803,0.5310737735559121,0.7361741948718469
0.2532852938337367,0.7619617823788294,0.5858722177044899
0.7020652987387599,0.6204231010573624,0.7398448413593312
0.7806019576117417,0.751674659879079,0.5670354106722654
0.6325254183323699,0.5088815812531783,0.7543365896188082
0.8585967813721932,0.8249821833493373,0.5524752613812558
0.45647670698755466,0.30042539684030484,0.7567047003048815
0.921964411031107,0.746385605671507,0.6065567208328541
0.26604203511178626,0.46300280034400915,0.7317723188772635
0.7312857415577847,0.8826071317109556,0.5935511942528788
0.7292865704577521,0.1677866139803952,0.7204877401690399
0.7335301385164178,0.4695348197979726,0.7164426101479531
0.7198302328695896,0.8416698433000683,0.6486408889607692
0.7613550130282274,0.30182560676706904,0.6653968379889329
0.6758553716109724,0.6877648279823813,0.7650175875204441
0.822264908069755,0.642566567549861,0.47753013480991946
0.5385421532246146,0.6795264608444082,0.8074250037024694
0.9140284921540951,0.7017694368417842,0.37860553710902917
0.29517190230052853,0.5564780410509926,0.7682225080036459
0.7529637551546047,0.8715945949886843,0.5174585054748378
0.684943478761846,0.1884876663660538,0.7746697428558603
0.8100179848879008,0.5250006498208083,0.5973534938532561
0.5686273629839445,0.7939401192556251,0.7875458939972574
0.9081980141933992,0.4590876040011717,0.4195397529464948
0.31576756894995833,0.773068995889851,0.8356069771814408
0.7866446179825453,0.5683621527753019,0.2901237997257318
0.6311692695912685,0.7712844152924286,0.71051328443444
0.856095034846207,0.5060783819972967,0.575172158867168
0.4653068348425976,0.7913998171798605,0.7984941472346072
0.903342345086803,0.4928005973813663,0.36604265380962686
0.3237590222692187,0.8016288825540332,0.7885831963019917
0.80266719829912,0.5254252302173099,0.40384989490215584
0.5832297638933054,0.7890430849058103,0.8306543151122109
0.874913757321398,0.4630246479383681,0.28944314567597035
0.4085775093774237,0.7934745928644696,0.7191156651520108
0.892830627885865,0.5168011372843673,0.5501478141369597
0.35010941410806495,0.7833903149764753,0.8285037733104788
0.8487896160384651,0.5461388995560049,0.3124894750984332
0.48569189798788126,0.7797258234098199,0.7510151430479243
0.9331369056748021,0.5201618064577926,0.48316705611979344
0.2241047103796057,0.7694888450042164,0.8312728037065142
0.6350773362894623,0.6134611274188682,0.30109245375501736
0.8728490446058804,0.7548500565298044,0.694607270683354
0.40861468074830687,0.48665531034354614,0.6155487171915759
0.8922444549492998,0.8766456113506488,0.7754424527601677
0.3514289239411184,0.13890356055352862,0.4245834340792727
0.8417966120241674,0.4242933373319202,0.8866825576750602
0.4711859783668561,0.8032600241007187,0.23884739428847862
0.9055863577953288,0.46572321408389955,0.6126805264115627
0.3134749549412254,0.7949243017819546,0.7846409161356684
0.7861216498213991,0.5225671781855233,0.41436344151858445
0.6183680465679007,0.7822599805059711,0.8262229480531101
0.8784974210041214,0.46962153077556856,0.29701684814593404
0.3830549384371524,0.7863955564825587,0.7302438680337883
0.8764729188923659,0.5298561754591475,0.5312130379568687
0.4039555340531995,0.7808577016143105,0.8345865815350069
0.8911982425678735,0.5416690909266564,0.2729296981580329
0.36995875851570165,0.7756987207690853,0.6617787426784164
0.8506659524715807,0.5627281607586737,0.6432690376389637
0.47449193588963173,0.7574799814385604,0.7143360174812116
0.9224643530361162,0.5772179431936797,0.5855274236804583
0.266748501506475,0.742750229012544,0.7796701401840467
0.7181698313907807,0.6492408828720004,0.43369649193239856
0.7444779901040603,0.714757692088919,0.8133964727938906
0.7090074209615079,0.5951098859653232,0.36434619957942976
0.7681036524794586,0.7564820182010684,0.7941028293939456
0.6454155815568254,0.4850795118047394,0.41689505826892187
0.841715473387982,0.8300152290188866,0.8318509710686677
0.49116750967908634,0.2959844736182138,0.2859169450111284
0.9178872337735869,0.746692267981704,0.7156596452152348
0.2666744054724128,0.4809891576605022,0.5789758257441532
0.7270875218043751,0.9019595663372295,0.8167021390129638
0.7205733331844416,0.10721361687504778,0.31214077947672386
0.7351656755592245,0.32786886098374923,0.7766297409320507
0.7308621424628876,0.7460609083434512,0.5754276743693537
0.7347163669046329,0.51286243186068,0.7551010639514651
0.7368651267526672,0.7934431833856471,0.5454154550132195
0.7232341759209027,0.40000962310610705,0.7832774370954122
0.7260907431928253,0.8058084716453481,0.5218406263553168
0.7430174758746277,0.3805425300326992,0.7729891204013126
0.7071343142638272,0.8035950640088135,0.544829459738486
0.7608424726764801,0.405701307648983,0.7630530741203586
0.6703360918917708,0.7942787600883476,0.5644654044472965
0.8056558381419853,0.4099610005177935,0.7473406316697748
0.5584668543526937,0.8085277382807814,0.5968714015186152
0.9023175955788811,0.4480625739808952,0.7331842787478825
0.3272780743730146,0.7762624793566357,0.634595324249313
0.8269678114551672,0.5865107522820374,0.681730017633103
0.5327157974465662,0.7427786348174723,0.6675393118480801
0.924805020036569,0.5827929733434083,0.6483863513368482
0.264177934516701,0.7196570328329964,0.7257749875700614
0.7114925440581419,0.7116217088378967,0.5496254001281409
0.7618542230513291,0.6004983600034162,0.7917512398331373
0.66100645783203,0.746881815197153,0.4538615109898162
0.8130990276592095,0.5390172763893135,0.8148366922370801
0.5750987222546582,0.7901415486374398,0.411313723196921
0.9078443699460313,0.47836940861042204,0.7788628477472687
0.3066483845686911,0.793200257360291,0.512487236775928
0.7792650678989953,0.522794165200712,0.7733649027942252
0.6401186012996247,0.7861348980998378,0.5120799650902154
0.8396508290803725,0.45820399716067073,0.7597277715771839
0.5071203586705735,0.7992868671214828,0.5634742068920945
0.9296641518593344,0.4677387858739135,0.7624546841803046
0.2341301699414387,0.7916527642049036,0.534922084935647
0.6759720028304347,0.5476455343424254,0.774447388818538
0.8059646869973182,0.7944765934596544,0.5232984471173467
0.5709800921213121,0.3926182512041572,0.7677028830692865
0.9152767960477322,0.8247310513012568,0.5528117202618985
0.2859380971332015,0.29522730350651977,0.7605261953362658
0.7605472168240403,0.7686983938989187,0.6095222739133517
