X,Y,Z
0.2789774128961628,0.4050425658264657,0.5356627658182859
0.7449285168715573,0.8707752621832727,0.8821441035108092
0.7078634391903896,0.18869604831785336,0.14826786483813453
0.753946891991205,0.5337960189401637,0.43808782153687104
0.6800028715076584,0.7959185855035732,0.8068284593504457
0.8105861437273094,0.43278065771041124,0.38800407834495754
0.5712869786311059,0.809304523098039,0.7698139288148083
0.9086458176702655,0.428341395343953,0.508901195333555
0.3109411791675055,0.7921160629965641,0.7670221430642553
0.7975198735646363,0.5331400030884806,0.5880628492091443
0.5937299122465253,0.7844674883436163,0.7340730484376294
0.8987516637714602,0.4737399213634682,0.5743979223208012
0.3331750202425143,0.7899844732463505,0.7254485005489476
0.82883725997614,0.535773500507904,0.6496699363327517
0.5299334440788773,0.7797947710183104,0.6559057650865956
0.9232990164642491,0.5013693466079581,0.7195741253271156
0.2614429830344378,0.7934284460652041,0.5188691796949999
0.7183401507609164,0.550359860610011,0.8906236432741869
0.752816710888657,0.7954925457100077,0.13892543846427327
0.6775346617296573,0.3983789995162519,0.4200716866992151
0.8131103123512129,0.8145690860608054,0.806428153037481
0.5654239885913487,0.33974788464519623,0.3533968266890487
0.9106862810175262,0.7802472964665106,0.778840023774383
0.3055902044928623,0.3982073073682298,0.391438101749354
0.7852949170015735,0.8581977541073291,0.8479292359316193
0.62572618533489,0.23297992675984744,0.24991465858743628
0.8619328693750048,0.6253816875407973,0.654159612683154
0.4333772681798399,0.6959553935230718,0.6409650731132855
0.9144834569581084,0.6924736373296502,0.7636716146539029
0.28246848881184644,0.5860361010913183,0.4271249813353295
0.7590585028081583,0.8583463160214648,0.8590193147084576
0.6661015169793199,0.2391795137831194,0.2238008877700449
0.8262792935735069,0.6337613819117603,0.5935896351867515
0.5313294385683057,0.696810786135076,0.7280003433885015
0.9155696049912957,0.6755037958875016,0.605342947712324
0.2854248830903382,0.6127787531882745,0.6896321647271654
0.7559495635994038,0.8301931436928527,0.7198991462351584
0.6800151781677797,0.3156086024419261,0.5601602263681168
0.8011355462953479,0.7482741049865734,0.7834642240966263
0.5976986070755711,0.501422790393317,0.4112091552765426
0.8914411603782826,0.8333453414685044,0.8165355374619064
0.3530927437894773,0.25794750622981,0.3052114563195993
0.8390723539870123,0.6941861103159346,0.7475466548069565
0.5055272836445154,0.6039340025895084,0.48657735980308703
0.9181795796803617,0.8025273485911962,0.8437832015845546
0.28932730992059635,0.3443968970577765,0.21643701498079815
0.7737364357684348,0.8184884845981222,0.606399002596726
0.6546103310844034,0.3388551301363235,0.7210910345238365
0.8410079431330811,0.7734948991455467,0.5795813024415657
0.4951160565884345,0.43557191453615246,0.7325847065345049
0.922775505517516,0.8566663469255887,0.6026046944335248
0.26788469877547655,0.17774017561228614,0.7055644389956071
0.7279024786967022,0.5277777122161922,0.7080948222170897
0.725685522202264,0.804983131645966,0.588889290910905
0.733998260026534,0.3832936815319427,0.7522321531953109
0.7185840757387236,0.7925851866343087,0.5055333857077748
0.7470089140275795,0.42123699054421343,0.8031733151408067
0.7034447360155945,0.811893339834521,0.3794350765089682
0.7578568334152243,0.3753438987160042,0.7785083899349937
0.6746716558763707,0.7894992246462944,0.43600884888934355
0.8065724648536718,0.4438749656929314,0.8138167601618419
0.5760881151533579,0.8067804320692009,0.32524255073326536
0.9001719761669164,0.4332476525266966,0.7515494591579598
0.33879366333031496,0.7974114804131082,0.46170987442730405
0.8277848034271943,0.5155536981470692,0.8725915160782108
0.5424887506953762,0.8030822563266573,0.16922711142994631
0.9252214134092184,0.4386630613844854,0.49019953405729
0.2563370117460866,0.7873833966138216,0.772345464155565
0.7030193037086384,0.5656222293937337,0.5836949004770515
0.7736063735113425,0.7974154083130546,0.7587025823469308
0.6406943266360184,0.39091264213181715,0.4714699470536175
0.85633986360099,0.8123284750939357,0.8203965839084907
0.46019478911650236,0.3269202659342462,0.29185644291971014
0.9196562556586582,0.7745655150217934,0.7152448693856163
0.2758892753083857,0.4127767616289613,0.5354795626470914
0.7359621183824127,0.8789724225688758,0.8826299653159881
0.7271096601579031,0.17248876122305354,0.1595520893870604
0.7337057521937956,0.49236308612772584,0.45316734275745385
0.7186119517736207,0.8269527358154484,0.7963951857339695
0.7526327895385302,0.3366901475348607,0.40900572363831106
0.6976908043789697,0.7559820230007369,0.7884390644265955
0.7877425605504098,0.5221930339020315,0.4253758920629557
0.6175353739455699,0.7963194360218293,0.7950881539684712
0.8693016749647176,0.44380625494140724,0.4327280495177379
0.42395414982220114,0.794651295263901,0.7761831477354351
0.9196386227039348,0.49172442906646213,0.5290449463912011
0.272865781984035,0.7944465361949112,0.760456043342825
0.7333035301301112,0.537809494414225,0.6026193790372356
0.7195821062050236,0.8046517266755422,0.7439501082958042
0.7512234441510274,0.3839131027242727,0.5208705325383348
0.6905978303893565,0.7952669544288915,0.7897762906677375
0.7959642038429768,0.42045445973717444,0.42521925947832284
0.6062459502433716,0.8042570290116449,0.7878947936854835
0.8800173425787887,0.42974899130304306,0.4553257587655709
0.38967732414135126,0.7872921997110104,0.7823246306894074
0.880278733842088,0.5287477980205659,0.5287711299406948
0.3855549731908109,0.780027668646811,0.7669466516044262
0.8789753250641119,0.5366584400783836,0.5581300492476353
0.39747340986657076,0.7704675597074251,0.7476859185095736
0.8800337093878886,0.5567084823519198,0.5928070605187147
0.39503469261650764,0.7587965741661689,0.7126547442361904
0.8926406220539265,0.5943281508521281,0.6565546883464612
0.35301610102471226,0.7319690962600799,0.6289485741716945
0.8398557617380273,0.6524516929930764,0.7831238379223805
0.5053183473905342,0.6627056064787176,0.40546423872807463
0.9233241332277701,0.7267038941235633,0.8264104019098478
0.2608907767092117,0.5141798674647003,0.2580821015983212
0.7083261648319725,0.8942076579404566,0.6831846371696161
0.7642585526011451,0.1385670607948643,0.6346669738012923
0.6667942085950953,0.41498960549089037,0.6895526660012076
0.8202675024467119,0.8232962988201923,0.6396150945764172
0.5450893485002111,0.3162921775257649,0.6727047910348803
0.9150070153787934,0.7670434190518355,0.6914658910062197
0.2886382206358985,0.4361580679768233,0.5657223842027609
0.7610634961536124,0.8827664282889653,0.8496731574267462
0.6724065219987506,0.15902427698464455,0.24740676690462282
0.818230640236997,0.48068252003478645,0.6389517432651709
0.5480734289438727,0.8040847180371442,0.6693809010418792
0.9189240100104529,0.4340426375030777,0.7000901714135485
0.27320009561830155,0.7953428514733484,0.5547308511055956
0.7259816850291562,0.5361663206886723,0.8724649586551809
0.7340095633983991,0.8009632105062305,0.19510556298737305
0.7197516987754065,0.3967225732671624,0.5292842214797193
0.742090949743744,0.8020048113927299,0.7868617979221258
0.7116800177173751,0.38945064253593403,0.4234952885253962
0.756657471300711,0.7930142850242253,0.8020113192023055
0.679684952698049,0.41540905650554577,0.377868475869408
0.8107450920260011,0.8213050827989047,0.7787153390746827
0.556406250747448,0.3249505566003198,0.4203948823191748
0.9207184970053437,0.7687770031926473,0.8185287698911438
0.2645639250227713,0.42467318726383885,0.29809552541806006
0.7130518320400742,0.8834335954301643,0.7472927189133509
0.7617981663165051,0.17502733327783526,0.5119082669955068
0.6772731902608358,0.49772793537284593,0.7994907600690657
0.8092542910515249,0.8307519800945347,0.40911128510858474
0.5734282839176906,0.2969198284464526,0.7863780722174906
0.907004627064963,0.7279029858676318,0.465132958246989
0.3081759822767406,0.5158237576190504,0.773212192033553
0.7838045925459804,0.8831285876660855,0.5641734995031479
0.6238668041261735,0.1462295964245107,0.7574496700233262
0.8672870073603803,0.4379285723453486,0.5183739001949726
0.43467619293117465,0.8010695644284642,0.7689530004116086
0.9148232350467401,0.4779519444132418,0.5472819463611096
0.2876219464503632,0.792554056243807,0.7461366903368244
0.7544421678563428,0.5415892620357867,0.6233884329497026
0.6723224479565739,0.7893142927601811,0.7018933623656418
0.8153596019402092,0.44072408639993177,0.6215877367447822
0.5552170916922724,0.8019082425626611,0.6918004328028724
0.9074863231609218,0.4463794737008533,0.6608464994720109
0.31036965494666874,0.7996245584628978,0.6183599861818487
0.7892658243926055,0.5176593905526358,0.8146944831859398
0.6096449156614049,0.7987841571439266,0.331965551277663
0.8798611737649354,0.4325302547020631,0.7486890221115502
0.3890047018326308,0.7943493966645566,0.47996786242255307
0.8725968186272771,0.5082704910917784,0.8629960348712937
0.40782708412718877,0.7990411189459795,0.17711185951155275
0.8926510238220641,0.4881303184423414,0.52272879835187
0.356398560706149,0.79423419301473,0.7596047679248448
0.8556166037116484,0.5211693565484298,0.5792237324849634
0.4583731071523478,0.7862762394776992,0.7359680010033781
0.9125328531195984,0.5205218126334981,0.6134401098334386
0.3058889687097089,0.7774138817067225,0.6945329548638551
0.7952596830925718,0.5700895960566323,0.7154115298879162
0.5902373511367155,0.770644390522205,0.5691555505116224
0.8981550089515934,0.5081066414751684,0.7960348946379345
0.3385104936359795,0.7775919591483924,0.35832521325496935
0.8313047625494285,0.5700228344646799,0.8103553789255854
0.5205582122480984,0.7600716453716151,0.33676436710468455
0.9223796162317001,0.5495578785921403,0.7689478540920751
0.2607430832479779,0.7546525249648038,0.413194320216807
0.7187616961862267,0.6393376927157083,0.8629622753694638
0.7506553070526655,0.7143636993597021,0.2158676725906662
0.6914191533629755,0.5823310780313284,0.5656456198140569
0.7855577655523336,0.785562873053224,0.7768362561192718
0.6274970600912088,0.4162817018967386,0.4339026268506386
0.8574033510866764,0.82951905715811,0.812433479138914
0.45598498886261163,0.2861099892762658,0.3258794760252672
0.9179949256333224,0.7297967429570846,0.7613366334103355
0.2747507831656606,0.5047382988695435,0.4349017035116008
0.7328638185647531,0.8948507205165326,0.8740362388095985
0.7271758957589322,0.11390547360035375,0.19322069936114988
0.7360638001063252,0.346832526350989,0.5254959856306283
0.7194580261461639,0.765462428623781,0.794638184097293
0.7522289846379261,0.48149933810088247,0.4179057299483923
0.686273146923803,0.8169816572813955,0.7938357397103599
0.7966513305728857,0.36935938109368927,0.4215542269809436
0.5957938160261624,0.7749244498148591,0.7899648554703924
0.8868141222407687,0.49953917232426426,0.45848540487360584
0.3789572691167468,0.7899253781307846,0.7851886936216411
0.8728370964279936,0.5261346000910586,0.514652253788099
0.4180921636509876,0.7813540446533938,0.7722054392490776
0.9007384673052498,0.5316575507673295,0.5336929184996017
0.33474174302500825,0.7740436321612322,0.7547366052786054
0.816178447154459,0.5769572994609339,0.5982728354140956
0.5555930580058978,0.7524339101412069,0.7184112334208066
0.9138112287249099,0.5627123020768845,0.6184132924383063
0.2955374609443547,0.7538665583189299,0.6743501504351879
0.7630206068331158,0.6240308616225609,0.7408864586989466
0.6634000320743588,0.7170218899796857,0.5117233256190775
0.8181875618521139,0.6028990160235589,0.8157256206519405
0.5440523824101055,0.7340506944714279,0.33350358848850775
0.9103808083726901,0.6018088001958631,0.7534131318895542
0.3056059216693344,0.718326499868872,0.45150854209855024
0.7790404018024584,0.6903838466602122,0.8822007104328696
0.6402469595382091,0.6182680641190815,0.14410108053581244
0.8497100644539521,0.759966752136381,0.428159532264976
0.478457683724735,0.467443915088596,0.7792830551589374
0.9222393003798471,0.85257522380616,0.5132370649948194
0.2692413242098057,0.2064978163034789,0.7704446463247934
0.7258134590333188,0.6019886859721304,0.5894518035172016
0.727038642953084,0.7596307579977484,0.7498060575479107
0.7306685140030964,0.4915342365850846,0.5144647745863076
0.7261486577272914,0.8196760896590211,0.795108217629039
0.7421092382078874,0.34459278262409226,0.40372021482433806
0.7171611225180479,0.7620712467758786,0.7948749620255615
0.7485168343444424,0.5009281929688035,0.4111703803453154
0.6935524307493708,0.8098057997424792,0.7952685666443797
0.7864794450732352,0.39448997523146573,0.4112898816431575
0.6184294075104243,0.7925926482469716,0.7903823767172373
0.8698227953685636,0.45005848940402077,0.45054384598768815
0.41964525417830906,0.7993103144960121,0.7785923215758567
0.904434567994058,0.49281853030656375,0.5317966844735951
0.32959960741044614,0.7806626774976245,0.7560536896966081
0.8143305281390919,0.5600397343560688,0.5940284883477953
0.5599955195625482,0.7670865825402962,0.7308416185160382
0.9119716566501229,0.5233149551628837,0.5900275003947587
0.301719075246443,0.7672190402006276,0.7098410081490738
0.7735132696603705,0.6008428930765798,0.6888547120229197
0.6523793279490719,0.7531608111456876,0.6088618469416407
0.8432263380214483,0.530634951443573,0.7461177175783139
0.484042587690779,0.7762433393167446,0.48545899687776217
0.9262879836968001,0.5200805966456088,0.8386535326855982
0.2565145486565598,0.7785912102365601,0.23382383362548947
0.7032478591924727,0.5794436572572904,0.6422149145570943
0.7756123915474287,0.7717565435165488,0.6990306386098857
0.6499952996665319,0.45360670810370207,0.5969459886692611
0.8443215532002828,0.8274652678396257,0.7602625216076658
0.4903934812454702,0.29736241591733226,0.45368364517704457
0.921943687241294,0.7440047467068958,0.8456752562535339
0.26182635619241884,0.47361067446130606,0.2119583213377869
0.715728126096816,0.8947705459509087,0.6031589204210914
0.7560232276022505,0.12248178970258905,0.7442527600552298
0.6905204916617944,0.36728554237256744,0.5006135142369146
0.7886547219272725,0.7820634576555224,0.8065322080376995
0.6152001125550461,0.4205177983423539,0.35988249136462086
0.8819363021895971,0.8227201797543946,0.7723876180928665
0.3935749569411284,0.2974640939697656,0.41290429104051335
0.8829976704642258,0.7554586444760621,0.8473506230300134
0.3769393105287929,0.46359628588092117,0.22684494509706415
0.8740759267327596,0.8841060575300936,0.615380823394684
0.405084188077749,0.1224325444109024,0.6929217747404448
0.8994887757267915,0.3907846131193551,0.6958154546508024
0.33222500388206905,0.776216030059239,0.5701725551836656
0.8214870013105392,0.558346993289773,0.8439057495023319
0.5418472366544681,0.7703407414274674,0.24973772747583184
0.9251679873652565,0.5238355939914503,0.6575414087457528
0.26049530173378893,0.7766236105571238,0.6218790535923008
0.7238517320660379,0.5883752545935472,0.8237486924870578
0.7364247174751983,0.764897331275277,0.34071536803245783
0.7305656411405618,0.48602544832499006,0.7463789258885398
0.7314546746526333,0.8209155233275892,0.518201240786876
0.7251043340500225,0.3484998786332723,0.7955170225820967
0.7267168083316385,0.7621595513134034,0.3984535886319602
0.7351878577804544,0.49834844104115694,0.7908355434346926
0.7236904928604069,0.829020741113579,0.40586771230802726
0.738279148659163,0.3291402557030305,0.7866492313297778
