X,Y,Z
0.7739119867031181,0.35881317564852816,0.7917027132400745
0.6508906635823951,0.7664822465574781,0.6211291470120862
0.8407500399971115,0.498778788446797,0.873140848867931
0.4918597691882832,0.7948216480697419,0.41717030139635813
0.931545119566209,0.46814354888404797,0.9042257406088957
0.2426051466718563,0.7977930856580093,0.3152738958271667
0.6811260976718532,0.5367181623687671,0.8078678538486551
0.801235258422273,0.8133366809390439,0.578195182826236
0.5881371935771903,0.34864837210417865,0.9021410184266904
0.8875213052905105,0.7822057045720453,0.32796796434501413
0.38073439036942786,0.39832010805976714,0.8203868524555386
0.8655728317910324,0.8417916945311974,0.5507377290453317
0.4379113434583568,0.23334275033978782,0.9225044163572402
0.9105857847393488,0.629632738972682,0.25130716515864215
0.3143666875772881,0.683838414440911,0.6887868065584434
0.7993837943778282,0.7319057543025719,0.7942894105075585
0.5833996427140647,0.5346358063436759,0.6132490584639082
0.8987877991533392,0.8273288965372722,0.8804220719782095
0.363855759660941,0.27515789075712693,0.39533895253462026
0.855988200687147,0.7190778985237323,0.8838933813932084
0.45711895552242243,0.5542101236325007,0.3901444158303373
0.9242364595968535,0.8386687112050604,0.8788279189557384
0.2551412964904121,0.24529986440222237,0.39539608218007405
0.7026285104628123,0.6772946077813561,0.8854500142493898
0.7756922850208774,0.6683278647579598,0.37909779688815404
0.6424470812478925,0.6544130920407212,0.8823388118818117
0.848839578103474,0.6835207109658501,0.3839033401700649
0.48269216963079214,0.6149973931139844,0.881714370656291
0.9261409575795987,0.8066998574666961,0.3911203810865665
0.24696761552057023,0.32470401723650993,0.891375440840287
0.6872099267788695,0.7981497050452474,0.38357064678733915
0.7780799662475062,0.41734481934023704,0.884727023373027
0.6327053017922522,0.8036489556452486,0.378845042105736
0.8568255555460754,0.4215253112359112,0.8764136143258707
0.4516217771134694,0.7921556154069882,0.40475927126767514
0.9285832206976474,0.4944006478462145,0.8945859619373335
0.24371661255932528,0.78584106226105,0.33768079126516193
0.6951699217054595,0.578730108921614,0.8372479252291983
0.7821764276104605,0.7769020735469389,0.4931402037134348
0.6338717512895926,0.4544160611655673,0.9301745863395098
0.8583882830951163,0.8394611656345875,0.24049431964397544
0.4398493462007399,0.26117536550136644,0.6790193118133299
0.9117029052467981,0.7010750012773658,0.8059723164604734
0.30735837462103655,0.5707713943130116,0.5809927239463794
0.7761402564759992,0.8644201685111367,0.9035910716788913
0.6434372797358131,0.21822912672220302,0.33086572253036256
0.8490275049810668,0.6258622824875197,0.828845004174178
0.4741967793245255,0.6766461798620095,0.5245779935434324
0.921944902314813,0.7151872488994984,0.9277983477186009
0.29044478370556925,0.5401817855480011,0.24120765130345526
0.765236500818041,0.8823022399382832,0.6765765427604846
0.6646575727668104,0.16220317282804134,0.8128251005552672
0.823198125994878,0.47913757955929287,0.5671521590674136
0.5365460756128779,0.8105473234039436,0.9159904203310661
0.9278798878493756,0.42244618493889946,0.30001792002520994
0.24391564887498965,0.7926643927403223,0.7831422023315397
0.6838626116726609,0.5493757303764563,0.6315934346485549
0.8003228507730159,0.8040760161722736,0.8705221608056627
0.5808583844378351,0.3476276831347451,0.4182941423033564
0.8975473427237777,0.7870845250341891,0.917665560747781
0.33560020550616076,0.3808774236829142,0.2640695880759245
0.82102964314149,0.8471194189252245,0.7090947454522315
0.5480627523699537,0.23753858313206966,0.7717610961646939
0.9192406340298562,0.645280334954927,0.6557169972941842
0.2747856014703852,0.65712486375515,0.8387902511248139
0.73881109364871,0.7895150253384378,0.4992637968981506
0.7128555571847123,0.42733435708904055,0.9361857849335983
0.7552648369724592,0.8196867527716961,0.22239319832849286
0.6806775707708853,0.3353159313351772,0.6504721038859462
0.8031972747876347,0.7593853475688419,0.8460782133505836
0.5747466946079236,0.4783469003495599,0.4911025446025384
0.9037018099189085,0.848083190289002,0.9415397835826714
0.32231868328001523,0.2196324462449736,0.2035553613426589
0.8150481439646805,0.6164918134305347,0.6009262625682763
0.557994643746328,0.7094818308096676,0.8921740665542537
0.9089034600870678,0.6413322353986954,0.3547131829420641
0.31185527425601284,0.6677193516180807,0.8542523990025774
0.7921624879887735,0.7650552074135023,0.45637627004382303
0.6050006537044839,0.4613276075380033,0.9200469620903559
0.8894442089328034,0.836824279890455,0.27366150755089674
0.35042801779937277,0.25803415980084154,0.7354559575416446
0.8450703112515625,0.6752453332422457,0.7258608229107176
0.4873922143523616,0.6341979350755871,0.7294231762254966
0.9227060995746175,0.7768744565461815,0.7362961695398058
0.2533554764712421,0.41116947254451713,0.716177245543148
0.7021032930242809,0.8858418041273278,0.7558603681534515
0.778103318686793,0.1697372925919153,0.686656131761106
0.6378073661319028,0.49432369751359767,0.8012542116970138
0.8551446436180812,0.8344753832246834,0.6052305421138284
0.4650934817872811,0.2753824609172221,0.8814107232088008
0.9200760231152801,0.7092028981852943,0.3959971667798056
0.2716318756253382,0.5293256053018138,0.8979715523486187
0.7053347450298857,0.8980415589892256,0.344564389571107
0.7628812523160652,0.1294404932824421,0.8481090482936934
0.6671637647614561,0.38190022707759574,0.4827261321126703
0.820081975432197,0.8085209863113025,0.9313882148670602
0.53432325060603,0.3569200617698132,0.23784926687758068
0.9219336895041966,0.7945069007259415,0.677025419662603
0.27809088602932047,0.3649389363186521,0.8097889180722383
0.7430735900769011,0.8367140268629757,0.5798704624145605
0.6960002630336072,0.31742055873515784,0.910549625602519
0.7899969398600625,0.7413050600561835,0.29969186590655406
0.6194552183354591,0.5198312221228419,0.7751398674803497
0.8681831822595684,0.8313318626784941,0.662784701046727
0.41736127868045503,0.2803178929005023,0.8309165575373265
0.9011689984816141,0.726780223373474,0.5090167950848903
0.32358460120491345,0.5268452490162753,0.9191007605198617
0.812326595004553,0.8742150503228409,0.27322451060726505
0.5522955429764362,0.17111336432281887,0.7402535905440933
0.9114140095546295,0.5020364592254334,0.720261072430766
0.3003741702888565,0.793101896781886,0.7481594916678322
0.777002997065017,0.5403338039155398,0.7012045767950034
0.6378133037587551,0.789011762062237,0.7781583581214048
0.8307739977773368,0.45053117119287267,0.6407078566783843
0.5115270700029638,0.7991798553617794,0.8558454809220927
0.9130694794955032,0.4635164495272775,0.4549961045538543
0.29202170202796407,0.8041304732133593,0.9165873896477399
0.7474304897429516,0.5080402014689667,0.284127690987546
0.71593037995493,0.8101709545453514,0.7458786983558123
0.7585575936349281,0.39842145019896724,0.7072466631626269
0.6688359760926875,0.7934960651989605,0.7728913970649176
0.8221504762716637,0.41666505163785145,0.659509411985003
0.5386228776993061,0.8038526294104855,0.8290258662839238
0.9268899493209204,0.4456015303360372,0.5289311742399689
0.2521451444392953,0.7911211831232088,0.9365127176128146
0.6964837584641677,0.5478003041283349,0.22137235743260072
0.7725536545029366,0.8063004141475201,0.6440227040802392
0.6497296588306075,0.369864134813848,0.8529843692513023
0.83758609241605,0.781959122533104,0.46218712090430364
0.49879546012663856,0.4364067731595692,0.9273845061889819
0.9064932113142409,0.8517161866977079,0.2543645867202092
0.3032640745374855,0.19130175457818993,0.7137963104135487
0.7830029846031896,0.5466864204058355,0.7602379053694287
0.6364027601746046,0.7673161400550063,0.6824699971045985
0.8574426945493611,0.4900252926172034,0.8082362877556709
0.45741927187922093,0.7974311372511882,0.5779480370261412
0.9179557834881185,0.475433814262909,0.8872808331346457
0.2736911020125884,0.7929749763535555,0.3529045255267512
0.7357453601157717,0.5432330944030136,0.8425929331198887
0.7229456998637972,0.7983497862222476,0.49347014581060866
0.7442188448127238,0.4152571330955752,0.9355146321676242
0.7013546278995706,0.8068922379793847,0.22887509319922614
0.7731351796986087,0.3906833254485788,0.6585274740110404
0.6370092889431875,0.7899070031037797,0.833571035752698
0.8485530379318976,0.43034123215985487,0.506436707792115
0.4770091819426362,0.7955331177950873,0.9295316351199844
0.9170687802647589,0.47797536536524843,0.24890487149727775
0.2759127015196646,0.767790606861483,0.6915435175692682
0.7575957738255364,0.6028447767853788,0.7926944226381497
0.6848960034764364,0.7444876409443533,0.5952197793969889
0.7810267723292306,0.5408677604132192,0.8894759621347029
0.6330556089215532,0.7902428306597667,0.36590668509025864
0.8691949998463041,0.44784733155242423,0.8690246274591855
0.4045265328634198,0.7962549863325064,0.4126784929148698
0.8913346395850202,0.5002546734692264,0.8942777205747205
0.36120643067580804,0.7854790489388401,0.34693297206881213
0.8604733477533426,0.5367551429312913,0.8347454356355943
0.4564982907654346,0.772317172778215,0.5109284414792845
0.9125736447328199,0.5386300021977319,0.9299570737784043
0.2958946429166209,0.7738202730606077,0.23519233439576548
0.7891692468104631,0.5936813699305206,0.6669500200445534
0.615074819282004,0.7443598617714585,0.8397434487430592
0.8726041974707172,0.5651887084347198,0.49482957558294755
0.4148725863825027,0.7614222656639889,0.9295289547900705
0.9011826443868157,0.5763673731119333,0.24591780199439817
0.33165090278131387,0.7419762183291101,0.6776280373937804
0.8124574660044044,0.6643059601227954,0.800572348192857
0.5586267167587703,0.6567009543090949,0.5950221261174128
0.9125060841848831,0.7231838294263876,0.8990304549492958
0.2970014856400201,0.5227301773513857,0.3354013393098162
0.7687365290320516,0.8986717810497344,0.8103360219004876
0.665037434284791,0.10463408328704953,0.5733227777643845
0.8233671457951472,0.2994323919086881,0.9138859293677025
0.5353677044361125,0.7109569504082658,0.29190722802367663
0.9250341197229708,0.6433781789958306,0.7575385034613722
0.2607071416886217,0.6578237300032969,0.6804837642554568
0.7228198654132613,0.7953082016991979,0.8033681972746525
0.741494418199948,0.4184947923822762,0.5790359366722181
0.7157671655696078,0.8085617208116693,0.9103520818266575
0.7469584144958501,0.37478246499371315,0.30054635192202817
0.7028020748126,0.7867728301840214,0.7833616204848638
0.7839865348264968,0.4406037629580993,0.6326331616616075
0.6278477270900259,0.7975121438351049,0.8699181835003014
0.863220735345035,0.43426453332032483,0.42195804664196607
0.42974810152660936,0.7967779212895036,0.9068608170210243
0.913388339918405,0.49449430639853587,0.31358629682748024
0.29773978308024895,0.7863815612920461,0.7962149621750215
0.7476451262214266,0.5640676193595342,0.5995424662862745
0.7001839559546695,0.7851623743062803,0.90434008951267
0.7781036950751029,0.44776960126299403,0.32083980588483924
0.6428328519561725,0.8077143734816512,0.8157742571713867
0.848555371367387,0.4067205958357813,0.5717495889494706
0.47127941305741716,0.7881855140727592,0.9220361094402006
0.9253049202277849,0.5023057288018774,0.25982396210736064
0.2544687320298894,0.7913025143756326,0.715930416430115
0.7063866853514114,0.5727734774822951,0.7598852933135939
0.7603127218856219,0.7814505448325259,0.6805332979199286
0.6587264854973223,0.4395213192930177,0.8088648191375963
0.8334848802787101,0.8438508527248876,0.5752244904056055
0.5131227904390485,0.2606702401940124,0.9081457780975414
0.9286063219636926,0.6858056311686189,0.29728604340593834
0.22787452704496636,0.5940547163470278,0.7781997162333305
0.6773063107066568,0.8660246136585317,0.6433821148665898
0.793993431122095,0.23433144354514096,0.864888309565515
0.6010093541035815,0.610646980038804,0.43282095760950756
0.8866307702524509,0.7576108643959761,0.9148031100144806
0.37312718468240236,0.4603699111448603,0.28551348182488584
0.867384154270648,0.8753878559329538,0.7677379738178283
0.43108022593996215,0.14495504301761702,0.6643806879183899
0.9081199761245222,0.44688040493482684,0.8167643017857084
0.31257958780675665,0.7805322633970326,0.5719785323964551
0.7932350481961378,0.5603083042630664,0.9125645375441548
0.6070968667481542,0.7803972950896706,0.29939347714532066
0.8751407825087585,0.48589589850873527,0.7800307151614451
0.4124349314892678,0.7880428941848592,0.638613641970784
0.9022481782259248,0.5192317701180216,0.8604596129362789
0.32075412855186614,0.7975802732241534,0.4560760612426313
0.78501221580627,0.5030841617729357,0.9224876236826266
0.631736208330602,0.8220049472185071,0.26979324277381217
0.8596992977451904,0.36388110128586953,0.7299768962212505
0.4517142474436113,0.7624832949102495,0.7340988768175131
0.9143681715235711,0.5634743136063001,0.7427300679873915
0.2898976194510469,0.7473800629530056,0.7173108107549985
0.7622615257133877,0.647820115254008,0.7641105149031902
0.6701780508436401,0.6886335074885235,0.6790271078917519
0.8173915034837637,0.646254822738612,0.8110864701082765
0.5473882689716943,0.676388271734158,0.5769108121587715
0.904877129929649,0.6990152640171821,0.9083129371673463
0.31805366128433077,0.5765683569613858,0.31906667929005295
0.8032840685890477,0.8594078320474859,0.8089743212002892
0.599294638038667,0.2175725807108115,0.5762823994576792
0.875012066502472,0.6064129507896332,0.9199907691062703
0.39648886973823194,0.7134258971552915,0.27706732187282845
0.8926558059154691,0.6759694403367372,0.7215777647951742
0.3627033465650267,0.6165935003203787,0.7450405912101518
0.8418095858850964,0.8055933882579223,0.705402508303681
0.499660420353255,0.35569620449705425,0.7675286515346667
0.9429331365173694,0.8025045081239564,0.6675560702776816
0.1991702459088825,0.34897798227062893,0.8346798669548917
0.5998772917506532,0.8297587446338055,0.5143373856092943
0.8838724143572293,0.36439985825718246,0.9302207300658593
0.38295907374063687,0.7635370591106334,0.25247442576395895
0.8750591830026986,0.5825836395883318,0.705068862695855
0.4149768598620236,0.7375416223299582,0.7759479551219225
0.9044629396683286,0.6257357168153356,0.6389613497059035
0.3255153603789394,0.6847782670169514,0.867756521687266
0.8113212865581261,0.7343932700507769,0.4254615192143289
0.5642555538764427,0.5286280176314226,0.9073165525186159
0.9117802641503894,0.8365496080465138,0.3231468852191706
0.2929261869507718,0.24902710670935546,0.8134535619569919
0.7647118929940138,0.6763869668182926,0.571917584491881
0.6692300668590475,0.6498009397215739,0.9219089396755561
0.816821962707404,0.7064142905430794,0.2651977454851304
0.5520632874572537,0.5883638980878283,0.7318827067164055
0.9155854902394116,0.7988242771159503,0.7291301068552011
0.29244654937830067,0.34833898670354885,0.7338631551802082
0.7629635926341766,0.8229859884007872,0.7314972693139948
0.6645676662253525,0.3333033741579314,0.7312428644959227
0.8220839853832436,0.765223767859493,0.726807220881112
0.5443390038720938,0.45544767821348253,0.7491160226991288
0.8944812476512566,0.8523603877264472,0.7131174041692228
0.3448888239609773,0.21756270338589936,0.7618399941692476
0.8312160572213417,0.6080974584863468,0.6707040793251337
0.5153217921565767,0.7220664444148466,0.8230251995711354
0.9208715681243167,0.6261459482761705,0.548616182767554
0.27057556603731325,0.68383384030599,0.9078135471228967
