X,Y,Z
0.8294852887914953,0.8034925961068438,0.8707393430900534
0.5234153852834869,0.3659427978926257,0.1816700944758242
0.9188394789161626,0.8063554841216042,0.5280566760423908
0.27756447507197135,0.3227942097189841,0.7728047742708536
0.7398013571417604,0.801969238998591,0.574095117077166
0.7187385687926284,0.38831522609293045,0.7471065785836473
0.7534001075900645,0.7896585547559393,0.6045544398223018
0.6740470136348368,0.4134461162567633,0.7238883640550444
0.8103923274493143,0.8167913283319964,0.6375302452562415
0.5828863907707784,0.333338773298817,0.6715153569318284
0.8969243924213748,0.7725368983779747,0.7425021451905325
0.3390706126995879,0.4239163670592657,0.5058192877191047
0.8322607899464879,0.8653796884326497,0.8614347829681043
0.5247601253271893,0.18995199828109796,0.1894508230227668
0.925032628250557,0.5601094764083214,0.5538345154088314
0.2597967924049294,0.7491426708116273,0.8077379827047223
0.7058560809818007,0.6342662896119435,0.3664481649576722
0.7655561406016483,0.7167132585501748,0.7846648807880845
0.6593623256565998,0.5770817703976032,0.43366929885559174
0.8134876047782859,0.7939501788445654,0.8247780989263133
0.5532614806882592,0.38961233708977105,0.3107356945489759
0.9133412695353441,0.8233783889420833,0.755459207609926
0.2946101881511205,0.2839378328982845,0.46022598664811665
0.7837625175873024,0.7409814322628662,0.8701030896443066
0.6210153637571638,0.5204420716598068,0.18964683834006543
0.8707642501207942,0.8332146433143838,0.5346736533727822
0.41466362171263477,0.27074233292966315,0.7619664419824108
0.8908277107335871,0.7090251844772839,0.6099896821807511
0.3637180737983866,0.5600873535472625,0.730672533719406
0.854710714945952,0.867944086253588,0.5931263692844996
0.46660784749313045,0.17350482961129068,0.7047498342980916
0.9211971476671243,0.5083098426537802,0.7460355821221044
0.26467396849644353,0.7890645191830251,0.5782880232560973
0.7126866060605189,0.5569607489349678,0.7531151264026709
0.7666578451959843,0.7981276696978215,0.5576445046707458
0.6580495364574811,0.3914471501971031,0.7548575743630068
0.8292235343025047,0.8064934913816177,0.5886448914131056
0.5282584571161385,0.3647657208196964,0.7276419967167701
0.913014918635742,0.811090987648023,0.6500741783111612
0.2878713993474811,0.31834821710942873,0.6556586976497019
0.762372108199135,0.7852135466471805,0.7643578409181065
0.6626551766752741,0.43087273961227174,0.45984605587603483
0.8230225725537997,0.8252465445507582,0.8553896979193839
0.5367760331503307,0.3060468300075276,0.21823566263595434
0.9244383650359045,0.7450108009895204,0.6030921848591161
0.2579332449253911,0.47010539252134975,0.7314214584516586
0.7221714784781662,0.900285310978902,0.6167727739742531
0.7495592742705663,0.11262160480077552,0.6748091723841891
0.693674165138467,0.3458840525363014,0.7973098518074347
0.7879669213122075,0.7671516204535592,0.4945804804775346
0.6153154066596646,0.4584934141152341,0.7963371229577152
0.8764302582740384,0.8359586040711594,0.4804034132562317
0.39609875656886046,0.2578072057901997,0.7915872215141516
0.8893429999417898,0.6774175700456001,0.5393263108552647
0.36308149695943637,0.6117972230818863,0.7926089167926355
0.8528234490711031,0.8242072824344192,0.44076938239891283
0.4656505365262798,0.3157157000478201,0.7743211922228888
0.9217305609406763,0.7576787005787321,0.5735449065364335
0.2745991163165068,0.4472408400836959,0.7644355409373921
0.730371360106412,0.8932719984768202,0.5525986834109253
0.7250431510729312,0.1312114202159473,0.7500287320514526
0.7403478953156599,0.3907638150124262,0.6637799281268632
0.7195277207441053,0.7944491079730689,0.7337307871911687
0.7487454970870743,0.41823250907369036,0.528183478551646
0.6943778479884756,0.8180769756301516,0.8451397098173676
0.7801913932264625,0.36949934654424177,0.2423986141750883
0.6361995626364081,0.7702785534634131,0.6548914308957828
0.8571361146791621,0.5004297627314154,0.6591679042234974
0.44955955899972105,0.7912051062178022,0.7220996007431209
0.9193826540934701,0.49450894016773567,0.5475313417314532
0.2791751851689506,0.7898366160012695,0.8177139078729497
0.7448753941729542,0.5634620714193029,0.32575022074835014
0.7096187459849622,0.7751822671855483,0.7558487853558156
0.764006551463423,0.4708423988110578,0.4878321434252839
0.6610898530479491,0.8119312739893646,0.838166457046896
0.8277387486811318,0.39661734058649284,0.26075826261173235
0.5215308417391897,0.79162465297684,0.6872779857061828
0.9258179471392692,0.48059824040843035,0.6087216009110025
0.24771603081152846,0.7864024941121172,0.7949446042116466
0.6906221047099693,0.5701098273073588,0.3851007279905618
0.7798303415599454,0.7972417097950296,0.8053115583112251
0.6315890111410238,0.38895535882100074,0.3590462936434533
0.8639817483227904,0.8047303691839103,0.8109630211490013
0.4412809531938215,0.3521895327254145,0.34750252099576984
0.9097554748745794,0.7966656832775921,0.8143480933578237
0.29161566346461043,0.362588064224438,0.3407307606796375
0.7692160906304506,0.8315672670274746,0.7936181570249011
0.6665257480290008,0.2945610399423159,0.3823196810822432
0.8285309036770572,0.721190355812154,0.8401205745380187
0.5294229386898711,0.5525057938432663,0.285900344927326
0.9237657412182184,0.8422195479593159,0.7123255901505872
0.25572222738713024,0.22695925939542555,0.5453130452121355
0.7121745513992707,0.6405407660598511,0.8605507899754885
0.7640040996468314,0.7223066636270423,0.24496710613325004
0.6689030578248449,0.5613498495307954,0.631513089951065
0.8176732390568072,0.807861556494437,0.7410402317627396
0.5463341416837222,0.3566136061218145,0.5141434010917219
0.9162915962592483,0.7945498341180851,0.8657137498785483
0.2881022167208481,0.35144026676558965,0.19650650468615696
0.7605374063592877,0.8173064992999954,0.5790149015772321
0.6714635922990877,0.3407952673763827,0.739498906291779
0.818357907079431,0.769642753750492,0.6334495892695576
0.5494405401350105,0.4487592626937751,0.6902884103008379
0.9255299740485158,0.8428624351045895,0.6917932419988688
0.2580615824568666,0.22120517040221635,0.5961266082707342
0.7123119200185059,0.6410883735214649,0.8528347198905049
0.7597409040300412,0.7150313942260217,0.26351312831146945
0.6728114758266251,0.5848122275700001,0.6523571622905088
0.8138554937721739,0.7788909551798469,0.7114631997723051
0.5624928208644836,0.4345494413681098,0.5663054466869542
0.8989000938244758,0.846434431808457,0.8276722502619519
0.3351507474296652,0.22673027656661052,0.27567861522810294
0.8171231151229549,0.6228093258849361,0.7257005832885807
0.5574323785815581,0.7020792220756676,0.5795089192353843
0.9148507229419596,0.6502727546642456,0.7665273840760793
0.2915244809837628,0.6484857493034973,0.5010764837199696
0.7673281709526272,0.7920032625463215,0.8104787713946321
0.6670675195783086,0.4099521721982237,0.34623527013666977
0.8143541929624984,0.8248619448887463,0.7918115817393965
0.5494920683570221,0.3158550641453077,0.38529412570466914
0.9092345949783716,0.7569005835102154,0.8446208959636177
0.30200868641358825,0.4549029741821139,0.271681055493479
0.7868634979656933,0.8776516976676498,0.7003496383663496
0.6225358209922363,0.1645614216469781,0.5498706537718896
0.8535936448823277,0.4938312408639226,0.8970018252167281
0.4665006563329981,0.7940774450004656,0.19011125401467546
0.9137960035571223,0.48253152321726944,0.520024617792971
0.2878428269481471,0.7945206740862859,0.8459235629691026
0.7636255319618189,0.5325043668893381,0.24940526963133988
0.6676924931213415,0.7966555605998588,0.6398039119175377
0.8234300584038531,0.4268822545165133,0.6772158389830646
0.5457942556757921,0.800856998809322,0.7130214231318454
0.9251703260758661,0.45261172479960615,0.5573538303631901
0.25573315757082504,0.7855889768100508,0.828752338179238
0.707031188476696,0.5670098981451542,0.30842161170581617
0.7622123551172262,0.7862500188780804,0.7308912584996043
0.6592370813239087,0.42142856714191934,0.5251591174768186
0.8315709261950311,0.8219683190493641,0.8421573279216779
0.5203398762312923,0.30995129130184546,0.24483604076995275
0.9172069620880307,0.7536851370402763,0.6645209296135934
0.27748366934131735,0.4555805586525333,0.6559917341827675
0.7439319959909612,0.8928601195695913,0.743046440232945
0.7064901138632966,0.13259840967388475,0.4934294058071682
0.762123784102463,0.3966787532676395,0.9106319898239003
0.6606969473147573,0.8164959800374568,0.17390598904157695
0.8236010624011978,0.3640521525883869,0.47792932292565077
0.5313374534565276,0.7720728226547487,0.8757416873611678
0.9211897831060658,0.527091547801422,0.16953325509491515
0.2661538421244004,0.7664622846060399,0.49444935005370416
0.7200676583733842,0.5986784183558409,0.8007354202449678
0.7462607501352051,0.7542847097096529,0.413470213633966
0.7000136371498922,0.5026227356095574,0.7884111862212707
0.7732191566165177,0.8269349391961776,0.4751857144487844
0.6460543660399607,0.3118395373251836,0.7938891557899885
0.8519571578069011,0.7407681562267617,0.5173388299211792
0.4734271350185933,0.5113814549821221,0.7964895768379874
0.9236518994161461,0.8514062015468234,0.4494603405898646
0.25952450590836385,0.20071040216588235,0.7903655198372986
0.7141534461566752,0.5792504295065107,0.5493635526082415
0.7557919312295244,0.7826654384949077,0.8109948364275987
0.6827113843820122,0.42808643124921164,0.3534849397850855
0.8146640371299304,0.8285114999582355,0.7945441297465893
0.5665602289636744,0.302079789565557,0.3821003954159692
0.9091299328631333,0.7402590427908993,0.8318041679414674
0.3037733100882745,0.4912830557586558,0.2952081088717053
0.7864706231857226,0.8911658379166392,0.7340691161055206
0.6206720116885449,0.11402301278143223,0.4913323126213427
0.8668713345806511,0.3620327511584953,0.9183834491394454
0.4350473372614199,0.7485414842003276,0.16374190297195484
0.9037020768677126,0.5866940712411638,0.4722516373907589
0.3208046116602633,0.7236021267416882,0.8386132234445554
0.8090273336947221,0.6718281791141864,0.29900379515961595
0.5755025497570345,0.6455195650754468,0.7263298490005398
0.8886442671532969,0.7291923175090466,0.5720785440082452
0.3679215992174188,0.5272483284555335,0.7634301822731631
0.852655583507758,0.8692255572717522,0.532708871518083
0.46968976268424073,0.17549543325910003,0.7692889582104726
0.9232924071354758,0.5184882063309053,0.6159274028255037
0.2718528649143046,0.7794689612296064,0.7626836523278284
0.7333577968710437,0.582802641831243,0.47108715640188914
0.7211826286469519,0.7631494897999064,0.8333984996549948
0.7473660542833347,0.4792325977999844,0.2970274829519301
0.6999451965978043,0.8242916626830551,0.7288626073603082
0.7709791206267167,0.3408173730212391,0.5344421880249671
0.6462019507108645,0.7565771252888881,0.8560079363267769
0.853449401541847,0.5195621351101167,0.227488094097834
0.45875419692239866,0.7800165201417808,0.6123930508467733
0.9187865802806074,0.5171531516863613,0.7175093274914781
0.2794454510276274,0.789738104229447,0.6277414948057903
0.7498076572439908,0.5505138852832118,0.7039079083649603
0.698121801514992,0.7967278313993978,0.6428974352944772
0.7811276034126101,0.41459179601450297,0.6708507264964089
0.6355234863455679,0.8077987371132304,0.7213610188588436
0.8597520358856571,0.403480363562622,0.541393436367837
0.442984329317398,0.7908587517949952,0.8531347925206634
0.9167393478499584,0.49795835139547656,0.2366918901016285
0.27841317853438996,0.7789214806498089,0.6363756250489113
0.7446179241613692,0.5784752126598154,0.6932166241052721
0.7168473442401907,0.7591187461123649,0.6586767480541241
0.747058109081318,0.49576654680361076,0.6582452626416359
0.7048385742304646,0.8131213711181728,0.7167616407924889
0.769405003705748,0.381048300990843,0.5444923663176907
0.6656396732974272,0.7940755045638955,0.8510909689594811
0.8244579084053141,0.43454563679360775,0.22838129845826954
0.538100680011493,0.8102446902023275,0.6152997349152264
0.9184319631984926,0.44011899416406786,0.7032534957461588
0.27492359410157985,0.794020390825214,0.668086937837598
0.7416149333248515,0.5299091673121125,0.6424568922412689
0.7188673737097997,0.8012384571001675,0.7301085985467208
0.7557149227628321,0.40681043537901523,0.5299934950368828
0.6832699246806763,0.8026498794820957,0.8520003275258625
0.7996671025179368,0.40480232777940517,0.22437454146823135
0.5863432136156561,0.791008331170706,0.6156374663239319
0.904020832379678,0.46512756444331965,0.71586022286455
0.32619885471683996,0.7940245783611275,0.6441532389043158
0.8107058770186403,0.5199486426649276,0.671697228458741
0.5656695928045693,0.7824053074442019,0.6884093263948957
0.9196324818708163,0.4870733245661331,0.6072096818076385
0.2704007328977994,0.7841179623246749,0.7848117247764113
0.7220476194838993,0.5622913235158727,0.42632690711699694
0.7419109850813698,0.7771204286152853,0.8299495896646536
0.7043392965048607,0.46988184200238686,0.30462040053787015
0.7732359932620912,0.8356135781911251,0.7355719432377282
0.6494752483689967,0.2838021605881522,0.4992022852737397
0.8436557509390259,0.697467326418518,0.8892749274913838
0.48552431791992845,0.5871284832900412,0.14674877697656669
0.9226378320750662,0.8097817185529996,0.42938435538497144
0.262659455955191,0.32849721354657796,0.7911485111393811
0.7218728177406063,0.8033102574274309,0.5253148123098555
0.7369864200396162,0.3958861001137241,0.7837102162615508
0.7232136796797992,0.8012045855493543,0.5338879984003085
0.751529855732721,0.39415933060754066,0.7687086839095647
0.6808413621883768,0.7923666453622604,0.5590803378988608
0.8023524930969987,0.4285613797808887,0.7624014793998829
0.5801551591074546,0.8062109760065128,0.5544731008973163
0.915807191890235,0.42976059902253255,0.7623002722242673
0.2837159805299921,0.7902688932179519,0.5637406994755462
0.7503980104160476,0.5533771144598814,0.7530072117277561
0.6911357127140944,0.7889999269552883,0.5487674060216665
0.8079396690931326,0.4387642279169657,0.766114827810637
0.5716869279122537,0.8049822381716812,0.5418513342140985
0.9097822232744466,0.434212650850521,0.7639373413805423
0.3053038622240484,0.8035439222474781,0.549132208979069
0.7873940466049536,0.5195758681822569,0.7673708013382287
0.6140113172854121,0.8111745199329807,0.5125912686415536
0.8866717877734995,0.41058900147652944,0.7849228296765148
0.37542172324292306,0.7862864427955558,0.5132545039807017
0.8627840065354985,0.5321741168363884,0.7896850469212552
0.4372723097424361,0.7819096050730856,0.46530643118471116
0.9037173428041243,0.5253520914870828,0.808997028362895
0.31618465006696156,0.7740815940747864,0.42198243884259995
0.8008708110209695,0.5843055392818038,0.7939617968809526
0.5942875779419291,0.7525637391177604,0.4480688891484968
0.8968301508436048,0.5543690372338075,0.8012117692724786
0.34446594764302924,0.7638424103157505,0.43076362854408023
0.8354122250671883,0.5931352730645042,0.7968361431668705
0.5046642270205677,0.7353998847942491,0.4316244956893816
0.9272503972304745,0.607765042378697,0.80502665006969
0.24486901558686652,0.7066089547327464,0.4053597929155467
0.680973269171967,0.7135350079466269,0.7983007751760187
0.8167069127912358,0.6088535824455503,0.3914545013677634
0.559126547317809,0.7347860114848661,0.8075227591986935
0.9139924379448499,0.5938904079533704,0.3718689382477297
0.29626464374380407,0.7249608153847553,0.7848109782072052
0.7684576330758551,0.6738972070152729,0.43079531430657164
