X,Y,Z
0.4921540451130052,0.7901471113582605,0.6180498495692077
0.9166877841438247,0.49425679399404715,0.8971369185404727
0.2832443009143765,0.7961400768477589,0.3437681713771506
0.7456340288023028,0.5294892343275394,0.8320437819888411
0.7039175936304769,0.8151158634165443,0.5210735447131549
0.7807281226193653,0.373036828540707,0.9299677812290575
0.6490073243121205,0.7736047588988123,0.23801151415646551
0.8418055903013539,0.48431177709055423,0.6601393969875545
0.4903431321209751,0.7965489461187113,0.8312596784633389
0.9346455821644795,0.47451381506712026,0.5106904448317575
0.22514653661161863,0.7924376046873133,0.9188201534730541
0.6234516249419576,0.573701233222337,0.27393771389690863
0.8629284577279593,0.8283409201093264,0.7408162504939702
0.44058344639504515,0.2774731485048095,0.7115062055663995
0.9047242038107376,0.7317187153441956,0.7571448719274976
0.31248807216116375,0.5022010196647569,0.6886100067065182
0.8010776206186263,0.8961472849487978,0.808485954605975
0.5897654732030746,0.09547996271453049,0.560902578206069
0.8923509183522047,0.30604684344567346,0.9222929272708736
0.35277761607619557,0.7130844826463265,0.24539095915969478
0.8581290646171682,0.6883260152500266,0.6930795239852336
0.43700721857,0.5925763161685287,0.7864683629388624
0.9027929442099646,0.8220453781832395,0.6325048229624899
0.3393829875931056,0.2906370563929462,0.854378824768639
0.8199644124703029,0.7470305113744401,0.47712928902442403
0.5317272966575788,0.5159243255842664,0.9091995127453523
0.9078795916671387,0.8490123781815175,0.30857010053571127
0.30061891155514475,0.21226152959055067,0.782038375548576
0.7980975412763044,0.5989141885400971,0.622456482930359
0.5940145280275813,0.718139210611448,0.8748222662062264
0.8872922838641925,0.6141394387717017,0.42629569562816577
0.37084780111558097,0.6933495355182019,0.9035386409872268
0.8510238160548613,0.7171159856023719,0.3185032500307912
0.47580770828672847,0.5497379765034838,0.8090074729942636
0.9314729145812541,0.8351413438118188,0.5665379486435822
0.22973225482098508,0.25358104287176997,0.9182777485447448
0.6548380627729108,0.7067411491001186,0.2733912338855936
0.8370035246767273,0.6234973645542687,0.7177385274840101
0.5051261943147265,0.7017478151692976,0.7501857744081496
0.9243979178955634,0.6475403423618175,0.6977787758947998
0.2543533671277195,0.6471462855202966,0.777977620910223
0.7056944067856065,0.8202015682758711,0.6287649316478695
0.7841711441727669,0.3514481998280871,0.868526503400217
0.6096527581426486,0.7737263277670587,0.4204721551821566
0.8837229085784425,0.4975234066975152,0.9146048939711638
0.3847156652672717,0.7880524153646158,0.2984212711196044
0.8801045597995473,0.5279429115275613,0.7704134848085835
0.38959519553144056,0.7858824888062083,0.6642076644716947
0.8732577528303404,0.5309294930285344,0.8223876136141743
0.4040847611037892,0.7703150051722119,0.5461761597247075
0.8898636936915735,0.5621049046219018,0.9252881784016707
0.3475495084874176,0.7470328233242701,0.2612260082896336
0.8446887054887989,0.6308086249000743,0.7130896078933352
0.48538681208227225,0.7012953930049985,0.7533477055193474
0.9330431923780477,0.664224153316395,0.6994975548963095
0.2340036105601372,0.6312898723462101,0.7887678381241505
0.665007908588215,0.8260279323266599,0.6199296961545452
0.7915457524166539,0.34903909722708554,0.878048015699943
0.6064665870929711,0.7692536076816685,0.39624073811009836
0.8893098530234953,0.48730056811412653,0.8815032214484524
0.36290096550265694,0.7936467833170054,0.3845890959883132
0.8606481773845447,0.5215754352607395,0.8674671029857525
0.4269034929669332,0.7859336071204633,0.4268028871596954
0.9073838388976199,0.5117026789901438,0.9136760626665164
0.3120329528801234,0.781435865735698,0.2974085517863725
0.7963465037139845,0.5536804095156304,0.7794461702932195
0.6040772575564973,0.7776406029678149,0.6478158425237626
0.9064031395963084,0.4746331906898566,0.8270560774238174
0.3033805753970389,0.7959534221781261,0.5252136172153503
0.7828414805632338,0.529639346641814,0.9243419836723243
0.6430120480804705,0.8151226218839764,0.25459903314827786
0.8554894111543339,0.3956261652170278,0.7034462861647925
0.45825987804121965,0.7787219691372157,0.7775001829685679
0.9387587180868837,0.5288010162833585,0.6303534904378796
0.21387868863576065,0.7836638337525234,0.8465082640766975
0.6289957724187796,0.5794248155849877,0.4749782446912565
0.8441125146000794,0.7849686325654937,0.9461259019258896
0.4842655936878529,0.4105655149313256,0.18333591920527173
0.9227611318298607,0.85842916389514,0.5552725012409967
0.26393822403743517,0.1853169278623976,0.9266102815599444
0.7088523726814552,0.5618970052437411,0.25692060794952004
0.7630415550979736,0.7905461696293821,0.7054439299459943
0.6728815714857509,0.4196674085940833,0.7882668913878016
0.8227678642172536,0.821238263377145,0.6260053161668974
0.5259798119634602,0.3311554404661456,0.874384180823072
0.9184798090455611,0.7801847777435966,0.41623979482788287
0.2731260108365384,0.3907739358846422,0.9099137378524625
0.7279075344528405,0.8713872932191853,0.32102781881508935
0.7331803712513371,0.19478294689891923,0.8077241427522763
0.7266827203918833,0.5366119012160651,0.5826426223274105
0.7253871152185928,0.7959570922756585,0.9126815653162187
0.7484051676528835,0.42136921961317886,0.29339840194040306
0.6984118316497337,0.8163371522855207,0.7875715107994976
0.7893240852362593,0.3498199612856908,0.6227134227364903
0.6020241834114531,0.7676022877247612,0.8664385706798629
0.8789444549548616,0.5153698332227596,0.4331727612767349
0.38689785152302303,0.7794309876948835,0.9191842027605445
0.8912291320055328,0.5458124409898696,0.28348822796247897
0.36474336610811514,0.7825097489445929,0.7552425471311425
0.850944348787796,0.5445988063979309,0.6755999961841491
0.4732556119909388,0.7845606690162016,0.8191591257030658
0.9120775473109144,0.5080047451999966,0.5499569917023177
0.2976921145268836,0.7824800687685739,0.9122820325926049
0.7718308269832529,0.5541016563887068,0.2884231762479504
0.6414970564317269,0.7815384354802621,0.7636728445332669
0.837119573838031,0.4656239216027745,0.6705774922788464
0.49826737623211426,0.8232224738316142,0.8175227773348686
0.9266573922877632,0.40211832593178126,0.5584336106759776
0.2533830462721387,0.7569243756480247,0.8878596847478889
0.6930596705993813,0.6190109108649468,0.37352674360065724
0.7753397224883428,0.7438747556919485,0.8566980129200837
0.6341809564552727,0.522097848909207,0.4569010302813845
0.8651405006251934,0.8209284523507283,0.9039267951899818
0.4407819430897367,0.3091584310155769,0.32502124274635474
0.906092859385803,0.7563539657438042,0.8148765298147127
0.3194901120184555,0.4504227608339754,0.5606314995191268
0.8202333051747531,0.8924417761909235,0.9446164287932525
0.5437627172094553,0.12269956777840968,0.195846266037144
0.911749562507373,0.3882997419111399,0.6011814002256974
0.3009157973021176,0.7724512503551514,0.8875213535861312
0.7780464684325209,0.6003431718110159,0.37917096962477287
0.6470487578567792,0.7439434314430079,0.8705751073945113
0.8523489972530643,0.5669134903152147,0.4196379507029806
0.4713021443747512,0.7727179719457881,0.9064348586766294
0.9212994381202936,0.5382684177114757,0.32665518697763357
0.27546350105873346,0.7517598200177694,0.8144349023973653
0.7286240060701616,0.6283324686720523,0.5605722183310491
0.7331396932076546,0.7274767887475313,0.9146798636623542
0.7171777733951865,0.562111687596259,0.2913044000055714
0.7476586893626813,0.7822175168422822,0.7766532177018538
0.7016611329112133,0.4387670432318815,0.6474194136116297
0.7767826818342024,0.8243251855503333,0.8494381390186763
0.6251509350125942,0.3195408396642531,0.4695206149217664
0.8820105445423719,0.7512450248215774,0.9291324341092159
0.38961889655790977,0.46894951943571206,0.23513941292134907
0.8881205619677175,0.895197221115203,0.6757860258591769
0.36451332184753726,0.06715776973751854,0.8236267679049047
0.8579983817903383,0.22752024379274305,0.5368344727667468
0.44896304208618987,0.5973888905064878,0.9323124857857539
0.9102764885864021,0.8150959583022339,0.22424306053134097
0.3160393300996559,0.31318794875687095,0.6406799719064202
0.8028353604401497,0.784100493970173,0.8418087443717448
0.5748828293487104,0.42644019924724924,0.49099371064648567
0.9110736867642166,0.8466497256549202,0.9187276174886374
0.30186905163742955,0.22128853225500408,0.2822445151874221
0.7780810376090476,0.6251545447080384,0.7507338381751176
0.6453729742339432,0.7029951732875007,0.7038256117043522
0.8166242371645365,0.6330639368690596,0.7967719516639947
0.5573841786821863,0.6899107762072466,0.6046669294919659
0.9210471030370696,0.6731419491172143,0.8839479869870589
0.26285020889040545,0.6114817832574664,0.37667846013567974
0.7106875024258428,0.8499026980780566,0.865489811178751
0.7590237026200067,0.27837201173020937,0.4360547848913864
0.6935167121173038,0.6727954244285181,0.9153327440436477
0.7921447874932763,0.659928274226925,0.29153109865183346
0.6126835558514249,0.654644984783959,0.7745007162560117
0.8750093432791186,0.71924746226286,0.6513541309892682
0.40281316765964975,0.5407574465596651,0.8469962534264953
0.8929680819340367,0.8685125290544093,0.47701890898348603
0.3504195150096277,0.1622420212686985,0.919915655759578
0.8309352064552125,0.4890871277788313,0.26687290365682725
0.5342967253890434,0.7934499341995986,0.7217025105689469
0.910151457464854,0.4688506829122661,0.7572297582610301
0.30751853869973966,0.8008993150846757,0.6711526645693494
0.7954353614933016,0.5127491184620218,0.828178619587767
0.6013376316999609,0.8164087833847419,0.5256917166853071
0.8981226842860662,0.398243102058239,0.9339803341292259
0.33841521331935553,0.7652635881843468,0.22472538452984603
0.8453341422638384,0.5807420122898203,0.6502284577035371
0.4849602653487696,0.7550114659491355,0.8518611877249505
0.9241446049658788,0.5732476579169233,0.4574833991348634
0.24917222321777163,0.7491548272861888,0.9252575315873164
0.6969223004608667,0.647931677809086,0.263189295704198
0.7883166767810174,0.7053511664763339,0.7201084603122105
0.6158304475694792,0.5913233473362881,0.7573364042427726
0.8711186565853001,0.7740501206483043,0.6847620130001575
0.42255847303830796,0.42468656203290384,0.8051917728681723
0.9061798915450151,0.8675505554486238,0.5817449922716796
0.3070406959566635,0.15718876236423254,0.8926038898360624
0.7822746362402594,0.4882472282703548,0.35230209783978506
0.6359183698028327,0.8117521183614519,0.8470615120286361
0.8561982454250854,0.40210500850763736,0.4930530472716514
0.4548275853474573,0.8015743769499648,0.9346144808942876
0.923864962037405,0.46023836821571307,0.22896144419729822
0.26002071811937827,0.797323539929408,0.6701055015623234
0.7400624906037732,0.5446022262354414,0.8233509299600541
0.6989455438021703,0.7968725104527618,0.5356450438820616
0.7703837130969856,0.4140133139571538,0.9072160562001508
0.6509290581174214,0.7949972193075656,0.3058631879695653
0.841261112510486,0.4262817499184018,0.8011551386236858
0.4933440770011842,0.8004886205323942,0.5909131348954126
0.9325233609112616,0.46920625796112436,0.9192328400396022
0.223130705561443,0.7825730626943634,0.26845143389976556
0.6193794348668827,0.5849107050830299,0.7266958571965004
0.8814479793220574,0.7858486595346792,0.738756160276563
0.39728020007724135,0.3900869482467087,0.7292736931366569
0.8773699039085919,0.8442202410249714,0.7310533350919423
0.400897428651514,0.2461260914313546,0.7240648652997138
0.8914159877263393,0.653803504369266,0.7344241337354002
0.3707909884539573,0.6516668620742628,0.7133752666480297
0.8626612759628126,0.7738441050616519,0.7627202130481419
0.436510493027667,0.4135333058686048,0.6678496256901703
0.9070063494186935,0.8567829497032423,0.8261441885053852
0.31137268314804906,0.187712604393484,0.5335659122796611
0.7893569482975372,0.5669693153778466,0.9432960205601625
0.605151667236145,0.7707186841593553,0.2166299788951469
0.8822742535838074,0.5143111209310635,0.6492201991117292
0.3776117910979353,0.7930277233635606,0.8563192717024218
0.8469704397486287,0.5258754643310176,0.45821125288835574
0.48066233475702586,0.7881896439449466,0.9294114716121405
0.9158462403323125,0.4933154147588914,0.23655281427237262
0.29051273897518376,0.790304092614153,0.6716245373939566
0.7592403149716018,0.531176050985495,0.8105834940729264
0.6854392788179992,0.7951331386678164,0.5679873429684767
0.7951493608713008,0.4032736629464337,0.9100210335175518
0.5987173135535196,0.7995497291917133,0.30951594466245086
0.8916635313249862,0.44292643833127376,0.7745941676997306
0.3565740058474897,0.8010539345885442,0.6430572368143894
0.8658745289169434,0.5056660106521231,0.8633463772542321
0.42318607717432066,0.7908026639096064,0.4508824968781443
0.9004606606005195,0.5107793474274553,0.9392514540827154
0.32914586559874526,0.7987742235857117,0.20841930480738277
0.8115056840366781,0.514194508051645,0.6186483586727272
0.5619292874032015,0.7925639772342613,0.8638557295862614
0.909498409386482,0.4742073041245543,0.43674006211414806
0.3001534098728515,0.8027086265177827,0.8821467345990284
0.7763905264928188,0.5117149935189405,0.37234381652145904
0.6260142566638847,0.8020620058726498,0.8690320248050971
0.8650906492007866,0.42074700890630345,0.4219318999448967
0.43434626255537195,0.7946622603264974,0.9147612912365494
0.9087808551652807,0.514002574700138,0.29300652357632506
0.3081927295014802,0.7798154632577712,0.7601086897920292
0.7871649101952743,0.5804884757466218,0.6900481361233901
0.6191599630959085,0.7786814583256461,0.7972705193398979
0.8725589202764541,0.4883052413483267,0.6063292724355959
0.41042562938714505,0.7973598564761285,0.8911982066923203
0.8960001562805643,0.4989634923767834,0.35706613958088596
0.34117018959198026,0.7777265871479833,0.8421807664204202
0.8334702300169247,0.5632831051985095,0.4887439191983454
0.5093095927397234,0.7670850004754086,0.9347108638462714
0.9379488712513598,0.5304954592567331,0.2283461562565348
0.21236198255336736,0.7615298054733498,0.650693980407393
0.6182354415159776,0.6222097789965318,0.8509114590564281
0.8765815424354924,0.7523812149308025,0.48190798444933997
0.39948551684106126,0.4605471186706799,0.9324326419548595
0.8828381007920074,0.8420851874253639,0.22412268861164691
0.3884671372478005,0.23749818487253319,0.6581233520076472
0.876448476499026,0.6499507047414966,0.8471735492754209
0.38594641445462924,0.6676238216953336,0.48037145741322534
0.8836346676680622,0.7544362902991343,0.9291513603634769
0.3724847984960204,0.4605888825279207,0.2437008922703407
0.8506816291723773,0.8862645299634139,0.6877907264443796
0.48813807642667734,0.1069810419064024,0.8089423682843441
0.9316635400321831,0.3336271643337162,0.5736443861781726
0.23382407273019074,0.7292391803154453,0.9161462193244785
0.6637927435412571,0.7007480869672613,0.28444250920413827
0.8263936943374707,0.6399292723110303,0.7546124303460638
0.5223403685393764,0.6797726390707493,0.6950420564543752
0.9258051648663445,0.715647684054395,0.7891433125412466
0.2482633359239579,0.537576264256437,0.6239679002587326
0.7076713863019829,0.875602775883368,0.8714482759512211
0.7923555497209596,0.17547103453538895,0.41875148187293193
0.6010759283644534,0.4971423764534697,0.9012208943637744
0.9051122121235206,0.8415606634136393,0.3525444380938881
0.31490985657115605,0.2409581859038634,0.8686924820888668
