X,Y,Z
0.6450917572114006,0.7885282185222854,0.17568760978564413
0.8532211978845623,0.4504494386143055,0.4971906385914714
0.4597126264147283,0.8003436095217865,0.7940520869464663
0.9258263966659372,0.4759823076701204,0.47985406002994935
0.2542959639148149,0.788908609375667,0.7757520571989758
0.7043056006645428,0.5525899983675414,0.5730224037661964
0.7688468721255775,0.8108894441511991,0.7694798815196381
0.6620981142551223,0.36343493123989074,0.45407444713448336
0.8244995542781323,0.7943134672125419,0.8189026758161779
0.5361254967024386,0.388063043288526,0.31506678337652744
0.9201679696677549,0.8213323989324564,0.7459294788410353
0.27107014295261417,0.2906401841606684,0.46388424540454914
0.7316488166147217,0.7538760193016384,0.8852184461979694
0.7150301168167548,0.5082979252256986,0.15263779850988804
0.7521712032201499,0.8205523517311047,0.4498874197740279
0.688212347668523,0.34034386741585965,0.8030606105234116
0.7933896964140651,0.7666920647536106,0.3953867156636647
0.6072468792054466,0.46606265350718457,0.7894977531456464
0.8835798752526943,0.8416008283260035,0.4502614224610975
0.3815054603421634,0.24520385260401845,0.781669242901089
0.8609604990903962,0.6670329497218423,0.5295531228848802
0.44230205400330924,0.6443346984505984,0.7675172426475179
0.9126191155403905,0.7652724180747748,0.5514374672698781
0.29689004933578866,0.43389327411177686,0.7527478687667005
0.7724063324533949,0.8875756042667571,0.6094585741637389
0.6409899017494274,0.13742620208095652,0.7257592765416107
0.8558772410505147,0.42142073069681507,0.5736566103541549
0.45916849319445463,0.8005139159890623,0.7397739811203513
0.9215500228010922,0.4746099263977924,0.5975966758293788
0.267097676379159,0.7788476502838267,0.6988635725891702
0.7196991502038866,0.5787104077373655,0.7092905560662467
0.7481975842245067,0.771809592100126,0.587371891730991
0.6929858408658981,0.4626630879571008,0.7387764040192337
0.7880409809148243,0.8293392266198669,0.5303638775689744
0.6199212797525172,0.30601739052954574,0.7852906865694749
0.8722200254282642,0.7366263711504282,0.4554959753740306
0.4137417783313507,0.5070925171282391,0.7841674216127494
0.8882782325687254,0.8716850868953837,0.5161015276483323
0.3671133470263665,0.15162221930648512,0.7706478507615964
0.856476909017351,0.46666289349412665,0.5593006377948545
0.4538384131739349,0.796490484103188,0.7563602844417573
0.9186885487544207,0.49786805578633286,0.563500649334103
0.2724702351811938,0.7803355788241322,0.7325000707071053
0.7398956973663163,0.5757704385091148,0.6541746347095868
0.7006573231861803,0.7565043103540685,0.6751414115916974
0.7722809966939614,0.5140105623263103,0.653706032514839
0.6557301755912619,0.8039852638490078,0.6651540638089739
0.8457573303689832,0.4065888654872108,0.6817011554321795
0.4816581238019513,0.7868588755957218,0.6101736035390876
0.9192701150975155,0.5035748289330436,0.7823336873860663
0.2741366301400908,0.7859449221193462,0.3812950926938745
0.7324598815520842,0.5542725112693195,0.8340640993811371
0.7244170665213877,0.7884868767155911,0.2992348197749608
0.7374240073744034,0.4319365009785446,0.7061812932150692
0.7169906180640072,0.8198000764838123,0.5953765615304126
0.7483637373275538,0.3510909958338283,0.7380522683513708
0.7002578436035345,0.7679844408353085,0.5242260718915365
0.7719340723996126,0.48614055009769974,0.7988108033248295
0.6541799461109541,0.8157305159047089,0.3815742036172279
0.8335957709163884,0.38278454088642144,0.7949707204571179
0.511929212408872,0.7946150454257436,0.37268157861956897
0.9318345592116963,0.469175296854264,0.8050544588080049
0.23427764779361146,0.7874002984507875,0.32082922616283976
0.659902063667563,0.5759860787409649,0.7899884802886299
0.8307527570447371,0.788794175069367,0.43644835281323136
0.52231912769334,0.39948403036276636,0.7952486576880411
0.9202446326092917,0.8311392533608896,0.4614578995369977
0.2718746506888553,0.26163726157740813,0.7766775256013416
0.7364236293040037,0.7059692179585771,0.5679002401193644
0.7235571653172652,0.5979115624721124,0.767393876799108
0.7393326641281357,0.7567498030297337,0.46967867991917744
0.7096754778728636,0.5032833076560311,0.8016109325217856
0.7626526228124227,0.8196947798621383,0.39254810369270793
0.6628628766659097,0.3414432616877545,0.781928800722575
0.8258131825455911,0.7718802002345989,0.4520203673424986
0.5324440849225754,0.4490693474444118,0.791855488944667
0.9197147530227227,0.8516306222441572,0.4665274547852709
0.2733888846209282,0.20214657621017068,0.7727134251383412
0.7165444060282632,0.589208548043582,0.5824193920040588
0.75019596828836,0.7596294041617695,0.7635663402809989
0.6977355750523799,0.4903761276656211,0.4733587146136551
0.7775602301911873,0.826098669948921,0.8325584122179992
0.6395390970986435,0.321918847535628,0.2926751460539676
0.8524180456303568,0.7522800535978066,0.704851597272777
0.46600587344618244,0.4803884252263853,0.5657212860149718
0.9083685612554396,0.8716648829482039,0.8177548308811113
0.30771144408144796,0.1469261533822717,0.29413625022203604
0.801956003529681,0.4586403164451443,0.7413521046686821
0.5862135931657133,0.8147601818411698,0.5056478706557228
0.8943219466357023,0.40094771624803494,0.8267647987102076
0.35059244373395027,0.7890330560239559,0.2744591175103258
0.8588974854656027,0.5314164821414366,0.7079018597302977
0.4464550626338334,0.7921768528146086,0.5519272487742028
0.9216999896604398,0.4994252159628185,0.8354586234193255
0.26415057729221847,0.7845276370561135,0.2417650952736897
0.7130042791482099,0.5651759564055929,0.655276566593394
0.7390293541451882,0.7922730642737916,0.6661498111457307
0.7140386429230486,0.4176485475634339,0.6518855516639995
0.7566169126355488,0.81237950962139,0.6804860964868926
0.681813156337706,0.3590802687048016,0.6248887079085281
0.8085432962594292,0.7915983676880105,0.7218832579282697
0.5729723863766979,0.3986255308753297,0.5457551209234722
0.8988953407421367,0.8288381525397559,0.816026025506634
0.3365954102662243,0.2755819604239115,0.3052313158923256
0.8231273108026389,0.7227619437365556,0.7573771307626023
0.5361935120008159,0.5448286160532573,0.46521881404570337
0.921975416789184,0.8416529711182291,0.8381863539275081
0.2681267958627287,0.23508459747583493,0.23412672079957136
0.722264828276061,0.6531738828139977,0.6418252747943491
0.7431647374027904,0.6882313571804629,0.694591256682272
0.7107794806611591,0.6363144008818143,0.5970618443547054
0.7571901921234189,0.7225293391047508,0.7431887327219051
0.6833875251496914,0.5650588071035323,0.5097487735682085
0.7923499566291722,0.7879636794547569,0.8104037671275963
0.6106644589168088,0.41631075531599687,0.3493423602629372
0.8962884727884841,0.8223715406491949,0.7693905558993817
0.34359803537031475,0.2922776394949388,0.4178301167324353
0.824646610864385,0.7493338867561037,0.853136914635131
0.5361518516092459,0.4943996117667434,0.21932304492890886
0.9198502197245279,0.8426123705726777,0.5967621794260713
0.2730122100424729,0.2288056106042502,0.7097268609622963
0.7333138571342317,0.6454427179837777,0.6993095193194309
0.7280387409901652,0.7005717568482185,0.6007033486009968
0.7301362926598178,0.6129504104438219,0.7376996674646493
0.7417782411329091,0.7421194414608676,0.5318382226623853
0.7083913338791302,0.5345317332971623,0.7874865585021342
0.7694305380519801,0.8057134338165673,0.4271248408363453
0.6525504886471943,0.3773738101166031,0.8016540240489414
0.8363379846650517,0.8012644979424839,0.4045023033535627
0.5090617672109318,0.36549739012060267,0.7750534966012278
0.9308281766345635,0.813097514421886,0.5046674408610959
0.23746791815407264,0.3099500894920272,0.76480746080872
0.6741705937548664,0.7836604670325868,0.6128332286765986
0.8201712385900817,0.46329694772261465,0.7431033265703219
0.5476508288308779,0.812697509803935,0.497690489119969
0.9169021976340648,0.41812130777305306,0.8346246520251434
0.281410823471123,0.7890130994658651,0.2464090981257162
0.748035985171105,0.5560897120273587,0.6718103650174224
0.6970711928207999,0.7908398604376201,0.6470074265655613
0.7811810759664044,0.43540121846084423,0.6919628144959145
0.6272082302303966,0.8205236680969276,0.6014565828166661
0.8678179931096717,0.3752480774527801,0.7592377688447708
0.4245582520163967,0.7762756390598451,0.44990371559907044
0.9051932323757746,0.5470022592254408,0.8501656322858756
0.3176535515058705,0.7683722528537231,0.20473433640794617
0.7990026231037336,0.5901588802429759,0.5806701398596305
0.5910123254559984,0.7512670837216984,0.747873225791413
0.8952792267374556,0.5525704047576787,0.5485758996786798
0.35196603086744366,0.7587137562001692,0.7494724260508892
0.8444708447869667,0.5978110856171783,0.6080286939877743
0.49158184443444075,0.7324076484430124,0.7047885655166133
0.9198968993061662,0.6168578389803016,0.6539034653718699
0.27459027076192,0.6943711276759651,0.6293913215524292
0.7421275982761788,0.7364921057085421,0.8081380133848709
0.7079913598262281,0.5443460847192639,0.36495279098503963
0.7655105287111076,0.798561020953026,0.7767883567097158
0.6667931620539406,0.3909782269582437,0.43644391694298357
0.8210451223857184,0.8089889449699839,0.798176696192481
0.5447045997808991,0.35020054596216266,0.36642655404095087
0.9147374986777334,0.7932281119370376,0.7913181477703244
0.2876838204016915,0.3700450849262433,0.36024456217959605
0.7569357622813,0.8460385508484491,0.8227488903849101
0.6811587034553122,0.2701014093402969,0.32072459853047425
0.8072450414164527,0.6797196995322676,0.7258430647664335
0.5770322199713159,0.6301760494854427,0.5357517869996853
0.9042084595832388,0.7554441078169369,0.8194697167931521
0.31941528250413065,0.4648037953842461,0.2920653945532703
0.8015275115502964,0.887803331394007,0.7321097191816075
0.5848807340398874,0.12720525667932478,0.5242917582184689
0.8922591999939687,0.39712688021461473,0.8164497460999843
0.35534089277618636,0.7799499744145953,0.3038634091308416
0.840223656929133,0.544452970815579,0.7284978760199741
0.5018799129429956,0.7546611486842559,0.5172693111804431
0.9219674217172661,0.572411983043034,0.8343879765854731
0.2656539256329632,0.7423054908432642,0.24349254175145726
0.706568956399852,0.6565556076146538,0.6629889109122679
0.7607494144773926,0.6919244889278223,0.6645594024372387
0.676792366879103,0.6255511323473371,0.6460381670831067
0.8089573571730572,0.7421357874015446,0.7006072407568931
0.5607364242583466,0.5127066429904341,0.5803251254927939
0.9205994531128782,0.8396971078698865,0.7935569194864662
0.27202223260509273,0.23800734157946252,0.35068918278221123
0.7307978239288933,0.6630115403117434,0.8102682199036814
0.7307823759355407,0.6705357161189129,0.3632590619421556
0.7274321783804301,0.6667073977599451,0.7672973760504697
0.7366935333798321,0.6680386720997615,0.46854764796578513
0.7173457195396361,0.6587980767918801,0.8050999397370279
0.751671824478124,0.6829261828662826,0.3829919118729375
0.692414458431144,0.6370122107480605,0.7772749635761649
0.7901633755409233,0.7140354742222199,0.4521737717529804
0.6125593137494395,0.5756889965777567,0.798695855364353
0.8885931057480109,0.801529021300238,0.4261773686384299
0.36663677899028213,0.34970548239054117,0.7773702972981493
0.8628668255005415,0.8152241230979874,0.5424737673457859
0.4373455251939646,0.3215123174821851,0.7461606233750401
0.9144925551892268,0.768757528835589,0.5916114172119472
0.2903958029883955,0.4259622970918471,0.7089075913728794
0.7604573516974144,0.877212929258886,0.6878471413690134
0.6815485103198117,0.173619835697351,0.6061031286409795
0.8014008489435737,0.4966226263252697,0.7446548407293615
0.5874062267903329,0.8186950274503698,0.49933511251419105
0.897029890640702,0.3945931680095733,0.8314927982263947
0.3375406096726044,0.776752882124809,0.2647602801674393
0.82781862106722,0.5687888352185846,0.6905918662312014
0.5279472982557536,0.762274080493103,0.5965916923660157
0.9265577333704149,0.5398702489483918,0.7892588650288539
0.25218634459743927,0.7630056723560779,0.36836140337775464
0.7047898147383236,0.6164714317624875,0.8329835222428907
0.7667857918034104,0.7486067036485125,0.31102485658152823
0.660981445788245,0.5147554921064486,0.7126200496345113
0.8261308283204064,0.8313562944479039,0.5974883798710962
0.5307341692582016,0.28472687002491553,0.7290445815160476
0.9187337533564447,0.7206130492234433,0.6017742868694136
0.27415898440293957,0.5262885334067432,0.6977211193938447
0.735815793887449,0.8857084781787073,0.7158370240186359
0.7215813551677812,0.15429118442879275,0.5727658603788176
0.7440769458296532,0.454223924332937,0.7695339135423771
0.7338021039467012,0.8249768091907849,0.45892828649482414
0.7174320338151937,0.3387027787327225,0.8115408733997374
0.7426577790072119,0.762956462672164,0.36952915729490493
0.7084676770191268,0.4857960669534959,0.7730632422112655
0.7603221954333158,0.8345748999532853,0.4600766753207051
0.6798500378498733,0.30386880998083565,0.799317209365579
0.7945644734105193,0.7249582064689304,0.4084611912644819
0.6082422353308028,0.5506574706595226,0.7848257745752364
0.8941964929092707,0.8161765459909691,0.4602475277818337
0.3524899146896809,0.30926104546319294,0.7805454291827726
0.8436428278188323,0.7784254476935032,0.5408309870369101
0.4863517733919509,0.42154726938613346,0.7639043470026688
0.9112914936865462,0.8418854755249131,0.5409070566560705
0.30049492718603,0.23564717751386288,0.7473059226021507
0.7801858533180864,0.6555237549543615,0.6193105815396633
0.6336063674686361,0.6762269008473479,0.7116140240123273
0.8632827312956698,0.6763961488902729,0.6040026498920447
0.4327171584379069,0.6320434863483365,0.703719182957688
0.9049775285538917,0.7906669167934285,0.6674608287584283
0.3188342601287425,0.3692223560638329,0.6177752430178194
0.8046372208202361,0.8417116273174673,0.8077820986438081
0.5812563477463414,0.26714563805217956,0.34963599508086746
0.901704539126149,0.6775404025201465,0.7774167313558681
0.3218109960977691,0.6115364098330678,0.40009550712091324
0.8071047620584783,0.8323446706558603,0.8460228600081288
0.578781667319711,0.29187552629983154,0.24662737601090995
0.8977869225947247,0.7230935123100816,0.639938843810664
0.3399440847643908,0.5287587553966192,0.6528666486220804
0.8306531675348511,0.8804618153817219,0.7647560482204272
0.5182853667560142,0.14168943644131993,0.4441123235285794
0.9263957607969703,0.4298119012242684,0.8329822347785748
0.2523732868753737,0.7893071468008688,0.24445884720489697
0.7014952458104834,0.5589530012563639,0.6639093740942698
0.7753902610227137,0.8011257817110643,0.6763664200768831
0.6385970167771021,0.38701861352423617,0.6334579978583658
0.8509619064578625,0.8119860083577259,0.7201087827852822
0.4670764943837419,0.3367541883130134,0.53541366602642
0.9240468462934561,0.7883267998308636,0.8392244872686718
0.25935330072149415,0.37498296771977224,0.22863994173712113
0.722171167011526,0.8492946932544398,0.635439360930914
0.7463383075037715,0.2710254735207662,0.6980397397345968
0.6991731032804334,0.6745929883430706,0.6023058911840238
0.7794250542463835,0.6660718788933853,0.743241841159967
0.6383464440643647,0.6601712099425591,0.5110768717715736
0.8548499577462814,0.7001426423735635,0.8173611726190615
0.45972667032178194,0.5826727587879001,0.30853830113012054
0.9223003934908832,0.8284822085983875,0.7424603060635793
0.2639093257075344,0.2698422417309518,0.4739357198089381
0.7144393326163456,0.7161344668969858,0.8883063893528412
