X,Y,Z
0.27032857075365746,0.7589820692304098,0.35148015169709185
0.7250931749168587,0.6232193329620539,0.8170153707500063
0.7358096356732927,0.7266406413820009,0.34962600617330225
0.7169528953075,0.5605314277421383,0.7587404375969787
0.7457832283761303,0.7689222638004591,0.5038235337485
0.6982444808924672,0.46602749227644813,0.8087591200079504
0.7885259846892013,0.8252780728539778,0.3779377856488312
0.6090150517069906,0.3157569312674586,0.7718712537067219
0.8823939812403357,0.7272326547598499,0.478410699879024
0.3885466049999913,0.5070430715769916,0.7683134774921638
0.8788620172102151,0.8957844354541952,0.557693049409245
0.38934602552602193,0.07723273625558393,0.7402056407894415
0.8749421789537063,0.2598080952485447,0.6205208635643237
0.4037739138057948,0.6495383237724824,0.6892423720972772
0.8623766690190038,0.7756559507967208,0.701806256437996
0.43560182568513267,0.425559708377341,0.5627435727613993
0.9065841484456595,0.864791858427108,0.8298938782999888
0.31233089294238986,0.1670364977742618,0.2619440278739435
0.80311891837175,0.4932071691323809,0.6736493128742904
0.5862309090184774,0.8048734635611334,0.6236488457679986
0.9082842427823403,0.4361746582614733,0.745254510928558
0.3061644705124172,0.7815778603259557,0.46503691777483314
0.846971405862295,0.5608709472241744,0.8685918934461566
0.47068574503668503,0.7644957073118677,0.16726611420950052
0.9219183163021799,0.553531756313578,0.4956963967227946
0.2632804188498164,0.7595023788803468,0.744378519923391
0.7264609632326652,0.6229994519970308,0.6424514748387243
0.7286302693240195,0.7289425396792002,0.7029348124366299
0.7279238660967952,0.5610510864094181,0.6037486618088864
0.7495946841178317,0.7852774469627624,0.7383924172781505
0.6860954774839124,0.42211054276149407,0.5169089519174048
0.7930457678554516,0.816153827049512,0.8095076324354888
0.5953642144693566,0.3626026851903986,0.34831022121383215
0.8973692521369053,0.8128364901277441,0.7729972989983027
0.33959186516851675,0.31955490691810573,0.40849662371433143
0.8244285493712318,0.7856950888855169,0.864018683154457
0.539050393088878,0.40957652248165755,0.1858111843108492
0.9190712567453774,0.846108850474381,0.5177951246167872
0.2756602644747884,0.21883869824085095,0.761540884400281
0.7500071211202672,0.6225617556957479,0.6112590044200312
0.6983173989367779,0.7228932415391994,0.7308684455170734
0.771793149648665,0.5689791473519495,0.5548453749773754
0.6420513142691598,0.7858821433442627,0.7552101617565997
0.8495642231183939,0.4537102127053691,0.505492058342936
0.476254412513424,0.8079386855199336,0.7772959252854501
0.9169216092704817,0.45303648695316506,0.51760262407978
0.28041115973723496,0.7976617547512742,0.773849173463657
0.7429183195719163,0.534022588203638,0.5670299853640711
0.7060057176086025,0.8169508800825677,0.7670860841356251
0.7725342179428264,0.35445085383393116,0.4770164876889964
0.6367476880261926,0.7711932902333214,0.8011549863540822
0.846253139146303,0.49303662957920485,0.4181176467360682
0.4919288751640859,0.798993470158376,0.7649525534580202
0.9284422349604972,0.4689375278961525,0.5396452769224614
0.24694387220796937,0.8009333777974689,0.7325127447760769
0.6923414250988161,0.5280562873691989,0.6660647797718781
0.7881425237117656,0.8128236171955266,0.6738023284017117
0.625991696046566,0.3522016772417915,0.6326713317953468
0.8706478088744225,0.7812077894605498,0.7330364632045462
0.42134324702282977,0.40833412813326625,0.5032043864538854
0.902406906579635,0.8523384610265102,0.8478837722366576
0.3242775050208327,0.20973066209663446,0.20997906673877081
0.8000091610337862,0.6016803410581709,0.6059948770725212
0.5927765313385147,0.745421217092578,0.7177061769247073
0.9027576526067419,0.5567657104203617,0.6180759078486066
0.32604959861113586,0.7556962736814441,0.6752577968056338
0.8416767493906,0.6253983243204035,0.7409384695394252
0.4816242805402193,0.6963303003713586,0.4968292252503102
0.9237535811134377,0.687860406233882,0.8548072994307192
0.26142263696122015,0.5656956883480365,0.1875581139529843
0.7099092099119569,0.8839831628957722,0.5430632500264119
0.7602886776007997,0.16818772017621647,0.7867761018261163
0.6737653034290705,0.4854443176879172,0.4142629194274549
0.8112743000308361,0.828617561598721,0.8110373593438603
0.5681114980412656,0.2996680505798365,0.3401268370586041
0.905867176726592,0.7185760803646393,0.7780721488384924
0.317698233249761,0.5413162087314695,0.3978168987950168
0.8026980614997881,0.8856428444445463,0.855734863670491
0.5711123344881193,0.13249176244031827,0.21581373440697568
0.9243411547100011,0.404511519972293,0.5943502258047564
0.2606417705737606,0.7625298811203814,0.6969798354887435
0.6910223716581843,0.6019571706242535,0.7099235980285117
0.7902668266841077,0.7876998471066599,0.5913768631006778
0.6127236869782389,0.40809480755807087,0.7463722111713977
0.8696889702524951,0.8294264489452294,0.5463802666313735
0.4189372701822022,0.2797395066133454,0.7622668778965789
0.9056333069590985,0.7262069111392835,0.566162142908358
0.3153778013536776,0.5165790073361707,0.7343150132484166
0.7861149240397058,0.9014322464000394,0.6466177179471366
0.6299100209375748,0.08763202381747721,0.6558371700251112
0.8643036200342501,0.28462248417047803,0.7026990942154644
0.43816296029018303,0.6818681538961162,0.5554694702737943
0.9252001517093698,0.7171871940504368,0.8340487681603537
0.2563872767840851,0.5311509647684307,0.24359935857479056
0.7210317499840323,0.8874434886703927,0.6692332218447792
0.7432757980815443,0.1544177986896066,0.6496694875214207
0.7039250627166231,0.44146331300403324,0.6919922161302335
0.7777925207958188,0.859949679734537,0.6284508177960813
0.6382101726327984,0.22745791096464713,0.7009061899673508
0.8239272949925582,0.6125121341218221,0.6407787226407098
0.5321878250942125,0.7185686877774461,0.6718064054538379
0.9191395477390637,0.6282174793040632,0.702254156536613
0.2719493403309794,0.6833207729222844,0.5534647663888815
0.7286946552272451,0.7562498583819552,0.8588264905476688
0.7231254057698708,0.5024227800859872,0.2271050005656527
0.7456838841616622,0.7867957692210004,0.6036879463071777
0.6987849879266438,0.4307512635179343,0.7207503539177301
0.7762943815685824,0.8251653613733744,0.5726676494861263
0.646919307132099,0.3272583099975244,0.7865513411437165
0.8324339124733182,0.7584802205964923,0.4273444547630094
0.5192812960173127,0.4716740242208279,0.777285691586529
0.9113945066921912,0.8705764684961159,0.5028427785922083
0.2978623453163599,0.14907569246802982,0.7404825343958594
0.7703372345248445,0.4601841174837126,0.6379745557918218
0.6538985555013046,0.8189374439441838,0.6343424624302288
0.836082238132469,0.38049586961652054,0.7308408315003239
0.5068944691713171,0.7743964225854187,0.5207376901397424
0.9223208636774491,0.5225030196628215,0.8351339072474233
0.26549034715809294,0.7448993093826382,0.2410379571049997
0.7246511699792354,0.6510214728191077,0.6564698996052969
0.7328943803921403,0.6870745287482766,0.6744796495540663
0.7197567420898832,0.6437737905412451,0.637185041727588
0.735905004179915,0.6976199296203417,0.7126138784622196
0.7102602488285159,0.6273039620595671,0.5777652187306286
0.7674883869316048,0.7243502806726118,0.7640283841509706
0.6540440146498748,0.5595061706364682,0.4656237296048649
0.8588887054972,0.8253573835607243,0.8269557251977284
0.4457442635180865,0.30336116407509267,0.2830162978008676
0.9140934948721,0.7580818428447537,0.7175616159565401
0.2877442647242026,0.45058055424559507,0.5256975007298968
0.7580390854221062,0.8952564208694007,0.8838375639980076
0.6784207149461248,0.11611237630089159,0.14591221932571716
0.8094145843098888,0.35478165894795555,0.422064678633224
0.5792754719562424,0.7715365863007972,0.7789101659122072
0.8994635632067659,0.504049326540508,0.48688430916135583
0.33552205109901045,0.7722331896540818,0.7606236386073938
0.8087511344346355,0.5709003617750903,0.5871937037286521
0.577569627160329,0.7636509895449769,0.7279557862877394
0.8994808349430539,0.5355848833446598,0.5938541208214906
0.3362346337102123,0.7545370756649525,0.7050316966103314
0.8392445348039753,0.6039952919304791,0.6925773446170355
0.4964660462345593,0.7303949167083993,0.5992812792710284
0.9050257788774191,0.600879948200409,0.796082261958548
0.313760574307827,0.7006991159019694,0.3666336577889088
0.7967369800756718,0.7253563063338531,0.8216275766175912
0.6019612208164621,0.5492028599075237,0.30846506526540973
0.9093897547936372,0.8325911319285376,0.729078687864228
0.3031055638019902,0.2676843625006594,0.5086112803225519
0.7908804769950272,0.6998981993341641,0.8751613634656138
0.6066712562428872,0.5997485814363777,0.16208166743142213
0.8913887715271698,0.7739770281671432,0.47307417680164465
0.3575689864502461,0.4218635706843207,0.7799146043607217
0.861071120394436,0.8716749077482631,0.5367530872197578
0.4410254159425316,0.16147693924870435,0.7509234057437872
0.9241277886121603,0.4852452529377451,0.5823544232020069
0.2602537399904917,0.78460975470468,0.7195910309990676
0.7078955726077686,0.5648152124737064,0.6919151590101773
0.7937929779095323,0.790053692881796,0.6263239935755474
0.6104167398546211,0.4119847776690678,0.6964771126517483
0.873991036999608,0.827700842997002,0.6360182682822703
0.40837980064959617,0.2894199208738166,0.6642162986656652
0.9031241225843778,0.7389004522506422,0.7161254746477869
0.32823106393091117,0.4936975360798417,0.5335543301191344
0.8214742174055827,0.902938948116512,0.8766488972292777
0.5535186850979252,0.07200715758910921,0.15207769786668024
0.8990104948647953,0.23284322498155058,0.45717519500971254
0.33505956299105544,0.6002356845374212,0.7787827740827784
0.8303641519891937,0.835231820394228,0.5490878420702514
0.5182268975433773,0.27289612831451715,0.754537151165186
0.919896735936037,0.6854585601962093,0.5521262039629982
0.2625962390437109,0.5923672141389338,0.7527248889760765
0.711751362106017,0.8547311892281676,0.623632782895595
0.7573327220644338,0.2618918576746906,0.7184573477511744
0.6654845072520182,0.6634290617802853,0.5635978592398591
0.8328229962880539,0.6929254201443329,0.7852046533438962
0.5122259339048308,0.6049178682761233,0.3926757168558427
0.9205941282355682,0.7947872629551698,0.8204622155741758
0.2630033768339555,0.3555906924667938,0.2831531556231254
0.7069306934426476,0.8282709980438826,0.729024104634401
0.7511463051362699,0.3321450161006086,0.5618838307544486
0.6892648037845529,0.7506653523970318,0.7692733993930311
0.7948611346459052,0.5222522369261338,0.46530064001538657
0.6029532833095821,0.8062648184478969,0.7986918716467545
0.8813416115141484,0.41953474289237513,0.42568375731469416
0.3853636627253133,0.7956732159697464,0.7806831124676915
0.8829249894867155,0.5070912848183249,0.524096072383285
0.38680359855697793,0.793641813240972,0.7863623790347233
0.8545801956068125,0.5118930984573998,0.519045959792714
0.4630203953698743,0.8025496825409489,0.7523768282794827
0.9237975367904223,0.4693283257459157,0.5724775706283037
0.2651350037348056,0.7587592123353718,0.7211606375939449
0.7189160203384922,0.6330745109446353,0.6841319553989829
0.7882884017219269,0.727841618234277,0.6295215407006967
0.6155184964948494,0.547694272601289,0.6881095737727977
0.8902829349055527,0.7930377061309328,0.6499542572118832
0.3618271559643794,0.370463346194348,0.6499191822701986
0.8499428135641383,0.8340677315601595,0.7674391498864156
0.4705300500575929,0.2742041488066776,0.4358605709794901
0.9205501356998991,0.695970814107128,0.8430552762285447
0.2671119590054881,0.5735135181944025,0.21942244680911216
0.7143942365364512,0.8780097988549583,0.6166275480019171
0.7891112156043069,0.18444755437727467,0.7275363125896117
0.6181395416905848,0.5214858682832366,0.5342337473479722
0.8757950117872635,0.8318046971737981,0.8013251141154277
0.40165214421653855,0.2692720129186533,0.3500620579369011
0.9186172357019404,0.7079352446249596,0.8078034069136467
0.277871559626812,0.5797193380052833,0.3173340427026348
0.7405880363495496,0.8667263235038637,0.7898471978253211
0.7209689881613065,0.20909220216268135,0.4253736078399198
0.7444763440572916,0.5825122474514794,0.7994530473765411
0.6905086885532755,0.766687787787751,0.38868502321960996
0.79102428021786,0.4755280641129884,0.790586495278044
0.6118655370354905,0.8109667331885438,0.39790935508408914
0.9010219258507083,0.41125199605709245,0.8057059835802288
0.33376546694248027,0.7764302477494531,0.32308786530359496
0.8122308949807914,0.575102753113815,0.7764633237574649
0.548279351409679,0.7672427022141657,0.4214414756626736
0.9161151104597021,0.5331726674799125,0.8282093824425912
0.28231542332531373,0.7632348688726054,0.2652966666608876
0.7694400813570375,0.6107675032354704,0.697959767288378
0.6593956982604325,0.7277481471407926,0.5979849401495632
0.8243766194551737,0.5633299456029557,0.7499061757182673
0.5176818382944964,0.7851125066158713,0.48065012595746365
0.9399794248432788,0.5066659956707207,0.8288863489902469
0.2090433901918767,0.7811715211485223,0.25367254515148946
0.6092254606549403,0.6080827929639417,0.6857291380697916
0.8828875121645361,0.7649058348037975,0.6517618253093845
0.38126494561721785,0.44143996847893924,0.6459286438257114
0.8710037719221994,0.8762446305593793,0.7745766664555369
0.41736157400987195,0.1436618798839418,0.4131352365541318
0.8999422560599474,0.44003469498484,0.8477585502613809
0.33201113560648093,0.7962659657368425,0.21323754615573132
0.8203423239645846,0.5235203199164331,0.5961754729212917
0.5456329142944799,0.7926891452631916,0.7247541850038338
0.9215182695762212,0.4773641907642693,0.604014610242523
0.27089095397641855,0.8100030232317005,0.6954849701876878
0.7243580548438229,0.48857248463856773,0.7217614478822183
0.7442133745423205,0.827586941698242,0.5543152886818992
0.7004485758335333,0.3155797940873762,0.7689010347561199
0.7678898314264857,0.7494636298974245,0.48130291527918223
0.6575244417149728,0.5052756656709425,0.8037719788132941
0.8213021542018472,0.8189220880378272,0.4030445091259049
0.5321899548361744,0.33946592264346126,0.7975146072288236
0.912427234184277,0.773726950067857,0.45086078683915265
0.2968865436620057,0.4109251067328042,0.7676976178406789
0.7764887025926537,0.8845752384456039,0.5873846958726398
0.6385142337612769,0.14375027537065493,0.756166956262313
0.8450994325351904,0.45109517739516114,0.5184343082214516
0.4790409359644053,0.794312874278456,0.7693129928298739
0.9225034137354411,0.48736389568420274,0.5319401585663768
0.26554487728815007,0.7839071850909731,0.7554838350964521
0.7180879228742999,0.5662891959140232,0.6016218892934275
0.7462151294186397,0.7882534575235698,0.7425217461678495
0.7001172267323859,0.42545127521717147,0.5103364868911485
0.7801581901522335,0.8913919499756113,0.8074394290350223
0.6284179808122128,0.12450170172389947,0.35096135588372096
0.8592616073373647,0.39095638813957195,0.7808611950407093
0.44684673126677243,0.7958584441483704,0.3969000693074494
0.9138879044219711,0.4896930645920287,0.8234303559250314
0.2909928933227069,0.7935062500380976,0.27717155934891063
0.7986324184393357,0.5378466518842759,0.7175222171413692
0.5902176213524637,0.7912603175223148,0.5624446888450113
0.9012309839367774,0.45907140390711515,0.8072131533095812
0.32353843680855354,0.8141809570791134,0.31802960231069066
0.8117301048550849,0.4758825821136905,0.7642799743735821
0.5860130597563107,0.8240475445965036,0.4534538275301882
