X,Y,Z
0.17717225688166346,0.7271478866577998,0.4991899410887478
0.5577632548802847,0.6915134300714768,0.7830234596007197
0.9316273819951109,0.6668115218826157,0.44864761311540524
0.23289893768652387,0.6062024428003157,0.8331687167419202
0.6862170434454238,0.8664261855559258,0.3540745873131475
0.8010635390602046,0.22667309108453965,0.7252753932061227
0.5700450321402513,0.5946172301034718,0.6915420817590741
0.9144773957829969,0.8155504601628208,0.6567649186763618
0.2904459327164708,0.30019126027707127,0.6409579804246776
0.740684297144058,0.761451375383388,0.8406659432541894
0.7246741675045928,0.48769676023850245,0.2734210230809848
0.7295956839791732,0.8056890318459081,0.6961311810542651
0.7174548451441268,0.3871157274257869,0.5879049769644787
0.7183311199090808,0.7779059895390291,0.8150786293586494
0.72405472402517,0.4580309330904237,0.3480895885045616
0.7455263320638679,0.8065251618203627,0.7614703761251941
0.7265222752035765,0.3770548409708897,0.4612445637630684
0.7338061705910821,0.7947846640972333,0.8525541880697551
0.730324071263674,0.40772773111085214,0.23578184394915683
0.7253350991063182,0.8327394915188213,0.6341672377146157
0.7203021773962657,0.31433229678806246,0.6662574215003629
0.7164670485007156,0.7507495106126235,0.756637918592363
0.7560602903156473,0.5418186437134825,0.48664880283521306
0.6720973184580997,0.8107947821061495,0.8325066857407476
0.8181995137249931,0.39868078905351567,0.2781403954293357
0.5437169334712832,0.8081420535406726,0.7268012381577561
0.9341070274948094,0.44488894096658704,0.5375790557418941
0.23523847279577198,0.7873150812537162,0.8704605222350918
0.679513808249613,0.5611120731945973,0.17681178053307192
0.7981305689001029,0.8027325303903013,0.499837172788599
0.5825731660448882,0.36958199542850056,0.8031985197464956
0.885584916915229,0.8020554673895335,0.4895314669770272
0.38492816713715805,0.35408654363643216,0.7950565397460395
0.8779467639305506,0.8157941378476107,0.5166749581092175
0.3964097522029981,0.31817331606173227,0.7913296257351325
0.8789986038286515,0.7760981324636438,0.5299914206232914
0.3938582854201025,0.4151252051284927,0.7514698013338423
0.8801672285486207,0.8416070667278658,0.5888282699816781
0.38591505789663694,0.2464122938906081,0.7427627226117469
0.871528013336876,0.6700186845223708,0.6663550900955122
0.4145432411292872,0.6306243428713737,0.6653755737808786
0.9073586516925009,0.8147657114960151,0.6567258406151274
0.31175504123053555,0.3137581298519576,0.654658916521289
0.777185768519222,0.772332294842884,0.7819549684496107
0.6169639412448368,0.447503029817756,0.42114193919388326
0.8724026671978667,0.8134278877295777,0.8643333442812532
0.4056351071502501,0.32711091227513855,0.1858160428138115
0.9208212465326422,0.794099529491529,0.5295641553151897
0.2640815127079399,0.3623095036943235,0.7879922412570071
0.7319703483475511,0.8278009622370585,0.5272091839648748
0.7185656749932192,0.32659103964508823,0.764971039673553
0.7427443547333976,0.7634513224759139,0.5696232097967846
0.7039665094537726,0.4882594625931287,0.7470251746383646
0.7713439015220521,0.803945802242862,0.5640456911509577
0.6549287125334393,0.3860656918819214,0.7515089145039338
0.8100328002521329,0.8029343914702342,0.5862768654318883
0.5731047857437926,0.3740990117286986,0.7626916697491076
0.9138452599274355,0.7968405953429422,0.5860650969801517
0.29023808849520394,0.3514995130845892,0.7220927464367141
0.7588447486943131,0.8398701020914167,0.6408780956534915
0.6543214397070289,0.2904864255147071,0.6654305978906451
0.8495344239893671,0.7070432809163097,0.8022112724289693
0.47362241310493397,0.5697271569713194,0.3884410557126731
0.9112404245696362,0.8123679987723512,0.8045604675518832
0.30151886695596675,0.3217970969080791,0.36050422942060834
0.7824742214978683,0.7979904648230474,0.8382611756697611
0.64482113643975,0.3868445457055312,0.2693066441467724
0.830147973593898,0.7991906792943103,0.6890177207923099
0.5310616538025202,0.3667367967579817,0.6029010400917646
0.9089701423937021,0.8408069225536813,0.7859697363846682
0.30349379629149825,0.22934156449177023,0.39455020136000984
0.7744654023559138,0.6326719348693873,0.867464671041126
0.6076965749428368,0.6890026109261155,0.2335467069174847
0.8929438027579362,0.6714939795857778,0.6044174063203833
0.3577127976269678,0.6148538676061304,0.7360593907995747
0.8718264454553464,0.8133777626116513,0.5837182140586892
0.4234249561450008,0.32812923909997366,0.7538212339815292
0.8996701127911483,0.7970469791661597,0.5940621424809265
0.3320033559227161,0.3613799878005334,0.7324603441841931
0.8180750985910852,0.8325487684562664,0.6591853247819637
0.5458965106526762,0.2831257189979488,0.659584277757458
0.9395840405872546,0.7086083093479302,0.7802356242950864
0.2056943281048346,0.5377826922854175,0.44008651218539546
0.5800293919399253,0.9217802762328567,0.8250251104897705
0.8833648268313552,0.08532304110923397,0.27308684070584777
0.3712094419100103,0.26414327251329667,0.7168723809372287
0.8542933401701203,0.69172042130751,0.680066154968178
0.47728291742890494,0.5855037065819544,0.6397199440318608
0.9282352720135476,0.8324786143942877,0.7367082657473961
0.2530103630020588,0.26621439490619764,0.5149194373771213
0.6897718256087968,0.7082676922750425,0.90223235903488
0.8016246628698015,0.6274317843624736,0.10790109005052158
0.5736750584933776,0.7207293073952136,0.3226744465289853
0.9178804417988964,0.6059154318290046,0.7293792099040116
0.27326477258225174,0.7154079863870205,0.5827104598724023
0.7354983392263121,0.7127566905482102,0.7600657457555408
0.7161937261919816,0.5849170503842523,0.5036324920778886
0.744148006337144,0.7721061240718979,0.8063927659778268
0.7159428638937652,0.4677837411088717,0.3687769347261987
0.780049263074587,0.8194956853540588,0.7927600302113185
0.6428533146054508,0.3296471727796616,0.3979093058589447
0.859031060671821,0.741547556441286,0.8144915660441215
0.4554825198100782,0.5239051728731435,0.36832351174401523
0.897431689595473,0.8582390178999104,0.806717066801693
0.33232639840308387,0.18848857716585013,0.33771143754493105
0.8116783061103612,0.5491903615642857,0.8177963754096144
0.5650295027532596,0.7842195623203589,0.4002441041875791
0.9026429125445222,0.4837421189777406,0.7646272406568126
0.3320887647254213,0.802352538088933,0.5437016946640725
0.8102106742146682,0.5017799132153051,0.7599601639175844
0.5783309290598864,0.7969469314627587,0.5519893653272611
0.9142325614331378,0.44386694069836236,0.7662778381760318
0.2997195244068064,0.7809434452986693,0.5525369198035934
0.7953125752325393,0.5441876599527328,0.751499595543891
0.5942214403654432,0.7954265900358071,0.5353851688649138
0.8801818714673801,0.4640823618119209,0.7698966391758584
0.39481129919936864,0.836517742353299,0.52288063956407
0.8938444816910275,0.4109295639394482,0.7624905819467221
0.3531442843878536,0.7936869813510804,0.5643820162164778
0.8637631556710371,0.5100669649293262,0.7955053833755403
0.44171318948076865,0.8130703645116601,0.4649905550984711
0.8873150425370697,0.45946866059102137,0.786967253186443
0.37275686745061515,0.7938698453958953,0.48726250648421277
0.8597684465639508,0.5062834484768228,0.8206043791945485
0.4327342379032114,0.7769924544433924,0.4063097193500654
0.9399334702265775,0.5208843708383978,0.7800901268889339
0.20883384102076855,0.7869259137651485,0.48824604255253584
0.6218139284639729,0.588951136768847,0.7811654263344792
0.8739560000534589,0.7577787701189816,0.4757745948516344
0.4169848704691642,0.478097287267776,0.8002650800433679
0.8745909738636062,0.8631595997059143,0.4591922130545188
0.406991631859262,0.18061531937762043,0.7705491360994541
0.9117146042995109,0.5131367309320588,0.6013114508813359
0.3051909102840047,0.763104708959412,0.7662372066517334
0.7842212921704589,0.5914640284216899,0.45799977865672276
0.6356359304430103,0.750079660498218,0.8246599579832354
0.8638718762385733,0.536307487946104,0.3151554813663342
0.4378281058473082,0.7957280093910785,0.7388417624936462
0.8981413500892814,0.5007730079971642,0.5202691392569149
0.32711800758085774,0.8145200710181322,0.8404597041836462
0.8231129348122177,0.47478851587644366,0.2559764292089071
0.5370433567952321,0.8070268022051147,0.6560813362595402
0.9394484535144553,0.4303200997182111,0.6480101115748959
0.2132161518556866,0.801650039069575,0.8013713599363416
0.6144697844701582,0.5333705003346195,0.37264150771777743
0.867477763629114,0.8209281340921635,0.8036557453593637
0.4092620911067504,0.29872688490461236,0.3522785759622109
0.8857177096256179,0.7321852747176605,0.8021286403189989
0.37148777447936554,0.5060228157669027,0.38264568875797234
0.8557745937976422,0.8715110936381634,0.7875448258617154
0.46203946266196927,0.16055068977537493,0.38369897184586194
0.9053095083102902,0.4955863740992595,0.8698018461511224
0.32310577891764614,0.7599380239767896,0.2665985915195685
0.8151275568886293,0.6242774365407822,0.6235983685560564
0.5506878794147717,0.7124273687629035,0.7737471782832122
0.9067534065860544,0.6487788195558567,0.44127744138492586
0.30804800286289047,0.6582867688585441,0.8413280375197957
0.7771599708352015,0.7892385028627432,0.29549794999386153
0.6408264578379355,0.4070153158018872,0.703415473714881
0.8620030985528756,0.8355223382862946,0.6684687626736072
0.4231277614203126,0.2687783982303474,0.6404208480156564
0.921597801988832,0.7302190703089533,0.790631767974768
0.2658195673576877,0.5123916121701195,0.408068751246571
0.7251608177645062,0.9040306783345785,0.8196634680874848
0.7512460273838645,0.098810819685598,0.29185958662005057
0.679701876991612,0.3055184554275186,0.7588814490702103
0.8034531499120772,0.7449131290416262,0.594583714956261
0.5749127915717471,0.5119357612169704,0.7360934748715425
0.8941252878753229,0.8429128518816679,0.5855816660754761
0.36061134029864395,0.2309924844741862,0.7069786134358805
0.8828960905280927,0.6310607992494817,0.7299759857860872
0.3721780938190765,0.6774299779639177,0.5694637665175952
0.8925769487602635,0.7276253646514375,0.7703490133822796
0.37337300459128914,0.518517641720458,0.4743447023630268
0.8570914562974735,0.9045307509375888,0.8288857754756163
0.44162929248885924,0.05354140778544012,0.27338978929672236
0.9043457533497702,0.18548585544035548,0.720389914438211
0.32134107269213846,0.503704846436484,0.7024248044853044
0.7916524208999164,0.870454683267392,0.6458462739894256
0.5990392694004025,0.18407247290026024,0.6535664576446293
0.8881189471907133,0.5286729471197813,0.7979968559044541
0.3705688264751936,0.7890378537466037,0.46224689503401534
0.8561793921167015,0.5378891288247758,0.7864689937192416
0.4607282194894214,0.7765431018396531,0.47762948745419087
0.9319021091099663,0.529366214269099,0.7892431555310365
0.23046532313881782,0.7771864517858172,0.45093456872393767
0.6640510047842092,0.5834991722542441,0.797859338402249
0.8257509599135614,0.7845963433430168,0.4260662019983832
0.5133093925101903,0.40577494463518093,0.806981363007821
0.9110644495929416,0.8245732939426285,0.4730321891751268
0.2896332067557712,0.2819410665172474,0.7892614070408842
0.7880822023166498,0.7424273301618197,0.5383603196020558
0.6238395970927517,0.5320369741463798,0.770253202383106
0.8559955967428707,0.8444255692768002,0.5139848822713742
0.45021194171527223,0.23855937730082566,0.7860185378182238
0.8985859372985947,0.6490160886748192,0.558359201977576
0.34154993326901223,0.6511249632527818,0.7951634692296775
0.8550386141896098,0.7821023733526943,0.42317330967366373
0.4595596158243673,0.40098862221283194,0.7912323136037317
0.8969811159165527,0.8258752992673273,0.5153241136518459
0.33924704176901715,0.29405270840377573,0.7998840532064955
0.8105004984662475,0.7642937141536043,0.5182338871978156
0.587633212112862,0.45498386098883975,0.8144602290736396
0.8911949591918317,0.8693249974032263,0.41688869661689615
0.3521485629410974,0.16023967582597753,0.7848745966359743
0.8552874455181189,0.4754783485485885,0.5867284289724648
0.4672399139130109,0.8005291141477445,0.817536015232385
0.8869803159782689,0.48120211105106875,0.3360436098244484
0.3777633012221057,0.8033737919012701,0.791556989708505
0.8888074577374528,0.4814499884917166,0.40342927886241764
0.3690666430641101,0.8110891662237564,0.866639818648014
0.867820245423955,0.4720585530644514,0.18277684011022147
0.41913340304835706,0.7893889080061863,0.5286807923828138
0.9367986965344632,0.5087875884711178,0.7812617947759483
0.2149553328168423,0.7879692607160795,0.4858703516330716
0.6275590635682214,0.5862617331386997,0.8312676163877758
0.8214574864475978,0.7904872943290422,0.35030303939937735
0.5452234946690918,0.39743943913324026,0.7771490086900955
0.9130387824676452,0.8151530798531064,0.5550555296631949
0.29900271347822305,0.31806628769718515,0.7438097638867167
0.7782215419989132,0.8013083918861235,0.6486776337490747
0.6541163298040185,0.3869633107178276,0.6596186900988131
0.840548469265391,0.7917136168865109,0.7669960624664564
0.5056308687989208,0.3817013696080885,0.45102603945519376
0.9102496340782783,0.8456445192532116,0.8619140067709851
0.2949627094876638,0.2217845198869204,0.18297765469745245
0.7794754225526589,0.6266004350439083,0.5366734350331611
0.6408558357575749,0.728909158833144,0.8067762960196251
0.8577843092163038,0.5734368148868395,0.3775850295944435
0.44780290044068966,0.758157492503979,0.8127410145565689
0.9239814262480984,0.596366580890799,0.3615150857024345
0.2648278038420556,0.6860770113018648,0.7851135447545788
0.7170350283380436,0.7674400177940875,0.4286167116437399
0.7297900117950175,0.48900981598500864,0.7917981005918615
0.7385336112408046,0.8375515207775688,0.4675385925478666
0.7086739942494954,0.29517143997224793,0.7983291072466445
0.7401699801507216,0.7213321179619371,0.5379921283397766
0.7301944637056824,0.563999161910036,0.7833613205024882
0.7537514869926875,0.7815329577287398,0.46825027953553994
0.6711159305366473,0.4558532031020929,0.8260699303914947
0.846683453804248,0.8398887521000862,0.3989072816527421
0.4762714607581716,0.26041829880875056,0.7845938046833281
0.9237145183383406,0.6926716890157385,0.5677557536125879
0.25212039670959063,0.5768757099396151,0.7590952346270884
0.6885143403432274,0.881817834055114,0.513382443739595
0.7825125809678178,0.1876407645993366,0.7565717638750045
0.6235331687837941,0.5254476940499834,0.6385799888707936
0.8874948767096836,0.8057811217733889,0.7435160634855426
0.37290664466108203,0.34302476775057666,0.48620612092478366
0.9004974733383937,0.7993513418834056,0.8816907840924596
0.33476065382981335,0.3631245050570332,0.14061986795140638
0.8265721768681048,0.8470970245681367,0.44516210202292494
0.5339428458631503,0.24535156764904875,0.8041450153820092
0.9166235801366721,0.6659963403492819,0.5078155414192213
0.2875784185053602,0.633616874365612,0.8233648868607348
0.7203779268882728,0.8357729231030375,0.357225749902969
0.7563627724012887,0.3079013573403575,0.7682979108221855
0.6688967081748497,0.7400876092623125,0.5738500805999234
0.8191394529413553,0.5824647390670425,0.7555764831640134
0.5368512173606994,0.745169425281006,0.5580446335356624
0.9233705507593513,0.5771215403533613,0.7847574327449122
0.25814659728118927,0.7434884484613058,0.46020223977988567
0.6971143717967299,0.638808065053434,0.7993583229671846
0.7892910227795963,0.7214854827928685,0.422249424330003
0.6052469700521725,0.5546849224610135,0.77001732645494
