X,Y,Z
0.8103300355925332,0.47180040701313797,0.6129624935519513
0.5597749000562998,0.8159340797721537,0.7822910341053168
0.902446239404317,0.4065773201774001,0.40383063766207783
0.32635534998702237,0.7820801891970469,0.8437709192171542
0.8221917521384484,0.5654402370401941,0.26999732216064126
0.5340175629273707,0.759142036128867,0.6876843765604659
0.9244895771557394,0.5560922011896197,0.6325225388512005
0.2619040583554381,0.7717542898403008,0.739422647332463
0.7211844704408893,0.5961532855787252,0.5201187179232409
0.7452595211080809,0.7510920722159354,0.8090668176744714
0.6987451547929879,0.5096145377298479,0.3607323768077402
0.7536596222854948,0.8220694403177675,0.7952660169601484
0.6819304382109049,0.3396956317392745,0.385506998748521
0.8083634221263629,0.7671467942529413,0.8365113966882131
0.5784872155122293,0.46523873328074783,0.2806396409376556
0.9077051813004186,0.8443906435408428,0.7023853648714888
0.31720038072952017,0.24435085985510271,0.5731093302958501
0.7990150876390317,0.6756861092787504,0.8644368321215521
0.5939338259968102,0.6397315692868848,0.2450197355494786
0.8936928647893456,0.7330880246934746,0.6294544102006637
0.35621414954322417,0.5135105684511413,0.7086206969456211
0.8564413470022779,0.8858970011542476,0.6392414731641156
0.4528355888788088,0.1073432736196097,0.6476842656858363
0.9042489786408191,0.3465425286635757,0.8240574796733399
0.3202576682208642,0.7480252971434267,0.45115675460745175
0.8239454821473687,0.6382104102968558,0.793233394663248
0.5460983972819013,0.6901143913436701,0.4362222797994194
0.9262866230044602,0.6709987206960107,0.8047169042951118
0.2444568423077713,0.6373823040741323,0.3942521483961538
0.6823151095528204,0.8147069937778914,0.8096381469407895
0.8078120731934376,0.3752532480070222,0.32401186448234975
0.5808819609370285,0.7725412846281902,0.7875412045156376
0.896670571191973,0.4912318556551065,0.4141100810383064
0.3388890886720956,0.7902190886042143,0.8265815792449557
0.8087624479986848,0.5274347313919415,0.3024499769054129
0.5687671274334338,0.7941025880659869,0.7287681485887095
0.9059389215453387,0.4633264112783975,0.5329491629172818
0.3142856014497825,0.7926500822538786,0.8291518135086615
0.8035349276747469,0.5392381595661689,0.29733271969160546
0.5723863676102251,0.811814977040233,0.7343166813001747
0.9042343263443882,0.4042031164539825,0.5249553723120762
0.32443987332492835,0.7942115723383045,0.8468642917991895
0.8138351953159132,0.5328544831394533,0.24857655842116197
0.573115581241452,0.7952681290481088,0.6342344241077893
0.9068813471977528,0.43759795598380885,0.6963799480001786
0.3081978312591887,0.7905201403900848,0.684347748964918
0.7821633908151119,0.5388161749633591,0.6112084201727228
0.6305366567635748,0.7837178430248296,0.7551990192728469
0.8689867459509673,0.45460209610306385,0.48043075829292203
0.42812636361799106,0.7894349823637267,0.8598587362978402
0.9048586088705133,0.4870977669542064,0.2091350957691878
0.31559137404575915,0.7807637201974187,0.581566258323209
0.7942874228873605,0.557665195365032,0.746025099553736
0.5959841522746088,0.766480184048014,0.5413183985161878
0.9046052402465727,0.5077605060227954,0.7784353451973743
0.3220269414789932,0.7896681720065218,0.5019046978499652
0.8198744502433357,0.5333077269136951,0.7799455686621316
0.5509715607461991,0.7945721743547228,0.5000919740253132
0.8877518463502568,0.46363175214539226,0.7856150592692785
0.3691548286752906,0.7957291994364919,0.48877616367715926
0.8745988887549492,0.5176495536471053,0.8045546077297951
0.3957108024208549,0.788705507575439,0.4389616325250452
0.8859423092402913,0.5168618819489477,0.7823081618586013
0.36103583974898845,0.8014835289454989,0.498515180947096
0.8588989936354068,0.5045967107439708,0.8056062954909391
0.44353832410863514,0.8043786200165658,0.43846565268043786
0.9199043683263195,0.4707930096440679,0.7975224396058126
0.2720643415318927,0.7952876339159709,0.46775244900583474
0.7280091167211559,0.5461357282235357,0.8068543276227411
0.7291286427593734,0.799121136169119,0.4155010515011401
0.7184745286577887,0.39623123005137784,0.7873726716838529
0.7460406897939937,0.8149249474280699,0.5109149654553432
0.7050923030990882,0.35978743554058035,0.7774950096858027
0.7853097967190914,0.7878471877092076,0.5362726311101921
0.6257190871962287,0.42192244992461253,0.7782438510363044
0.8663665999607648,0.8173965180616943,0.5204952284958638
0.440841261216003,0.32156123427467137,0.7707960495625359
0.914478057390047,0.7601911809422633,0.5674118930414654
0.29135852909979143,0.4397119264004211,0.7545817625256839
0.7593260701235522,0.8887804468912979,0.5753658766170068
0.6869452277505835,0.13161011416514545,0.7290822636006635
0.7721965888798852,0.4052309765323344,0.6941167003892209
0.6591390858973732,0.8027620178587399,0.7035704069691504
0.8314561207651864,0.40707723397559686,0.5653913554828573
0.5154327060632135,0.7887301408167076,0.8568080144577848
0.9346515076899596,0.4939180473069443,0.2219632437470885
0.22907220327619063,0.7731750633656801,0.6050846737013204
0.6467509463416968,0.5941020728892986,0.7245908775596902
0.8459896675598071,0.7922065468743226,0.587796160438747
0.47954135189345776,0.38236435760217036,0.7469338968924238
0.9140320769433972,0.8226035856258047,0.6055517100421636
0.27866770026591303,0.2810634057321059,0.70817066797367
0.7326108962215083,0.7456995098516218,0.6983472220371236
0.7221697409230926,0.5359902651086492,0.5996106652978281
0.7577694629799515,0.8102628021341381,0.783064649666526
0.6820149173121656,0.36138086040223166,0.41167625228448046
0.7963019134956852,0.785985872738518,0.8293499878895714
0.6049741352116415,0.41936457825245627,0.29433749718585156
0.8902116263172233,0.8301559397926352,0.7268015708054563
0.3557963231786201,0.2797821953454045,0.5325458944729066
0.8474412625944956,0.7338781839812325,0.8701202510773675
0.4786610545029331,0.5248705279916254,0.206428388162057
0.9186806476834997,0.8617622175402738,0.5700615264131562
0.29566040815289185,0.17950088869672823,0.7383828976639404
0.7681945610725189,0.5414300918251554,0.6758425862220909
0.6585096320482302,0.7972941406042284,0.6811893700408105
0.8552845727835412,0.43485055396576866,0.6150514233175689
0.45836485005144345,0.7994629337406197,0.7835844747724048
0.909773165331233,0.47873475949992433,0.4268348911556224
0.31346871168715346,0.7983995351558951,0.8088547147738951
0.7958991440690589,0.5216015997946134,0.35573951383473645
0.5959125888418643,0.7852557938493681,0.7813082882506551
0.8868722834324396,0.483030696134009,0.4153168480073527
0.37129488370780517,0.7951729996565412,0.8444312273010549
0.8744509536316949,0.5202052133483309,0.25177280942824953
0.40710178323530005,0.7879472121379207,0.6581574663402715
0.879534928700247,0.5167493315170824,0.6787437290512737
0.4045061736282581,0.7722797622921345,0.6923526548714362
0.8962975481619735,0.5541937291226694,0.6096526119701177
0.33904478208101047,0.7539812508875895,0.7759329092846794
0.8193661063623128,0.6122870609707208,0.43166788323914856
0.5461694736703339,0.7249540031841162,0.8124499731771628
0.9402151361182249,0.6246434276515653,0.357838772041652
0.20501763187710337,0.6839825859420068,0.7755022316377992
0.6083255442421173,0.7654102886169974,0.4543882689913393
0.8708987919692383,0.5023565189225148,0.8004599655805833
0.4165417815128081,0.7918748969204045,0.45804221608020973
0.897599617831307,0.5040739341922049,0.7989615231212494
0.3227755712162681,0.7734419107468731,0.4646785031361371
0.8182744282620239,0.5729819151738414,0.802025536255555
0.5434690534445631,0.7511489418450511,0.44093437962333815
0.9279841687151537,0.5590797094740326,0.8014622270186815
0.24535816202984903,0.7708408883026082,0.4425426983847868
0.6738644668889082,0.6046827337675192,0.805008182409406
0.822544238072215,0.7784621026222426,0.41059691418316496
0.5417071166805819,0.42228244936393733,0.7820191633976614
0.9152199465364833,0.8507856379007194,0.5302805123551996
0.2840193669406295,0.20786031423224227,0.7714402719579627
0.7546873560614606,0.6158749003262065,0.5894999726879495
0.6945595478214277,0.7281000936260854,0.7708833357835887
0.771227880027148,0.560155585621197,0.4617417888903249
0.6525779183607772,0.7836549465487729,0.8256334719976354
0.8467118315236819,0.47266955740330907,0.3060493847680865
0.48497207021187744,0.7957133588071015,0.7447251184881821
0.9267282588282897,0.47497365282412285,0.5045541434007605
0.2454957557342092,0.781371143219926,0.8469331554205843
0.6764269973434803,0.5761358327649404,0.25384601617827246
0.8073228002636356,0.7874163533647063,0.6553437524256072
0.5718715209516152,0.41083599737674364,0.6579510687644273
0.8908565448198246,0.8287228192003869,0.7273765092368537
0.3693032932026511,0.28083912869233896,0.5518141029761021
0.8606983050853293,0.7182648041952715,0.8696041815837228
0.4370998390412261,0.5438258204342351,0.20284094987555007
0.9232025615509771,0.8551839887047021,0.5765337002869931
0.2653671334303889,0.19381011609992152,0.7466784412621319
0.7117309332539445,0.5753947459994259,0.6349058311120438
0.7551923661279817,0.7846155408567038,0.7317656808171076
0.667692442059939,0.44330040769110896,0.5290471820745846
0.8233060841181686,0.8237856164709587,0.8549808077785968
0.5415339288886069,0.2982095556118102,0.214035194679946
0.9292209155443033,0.7352399472097141,0.5967272103256658
0.2318975227719058,0.49020657096857073,0.7445808583024194
0.6501245956051791,0.9127685134865904,0.5783763317867832
0.8443788964002367,0.08934461892484832,0.7248386948468419
0.4940003526896137,0.28457017136195645,0.7208919655242711
0.9265150557883798,0.7346685975999212,0.6794000526881016
0.24444539967099924,0.5023864254304904,0.6268377094863095
0.6866155889901512,0.9176679463366613,0.7843421771446869
0.7933490125583744,0.06832310781699252,0.3777640483693062
0.6245439376126963,0.22581405824374048,0.8619603794735442
0.8679938727457023,0.6118709590977723,0.3805847805312081
0.4219383386146802,0.7070474827313106,0.7748540499434706
0.9158505052579721,0.6893613803377715,0.4447019049072127
0.28256561331860136,0.5906302855444735,0.810915478391504
0.7557333841502261,0.8525117427556909,0.40142292129655127
0.6894337221223492,0.23868548282762653,0.7719519697259999
0.8036117852490566,0.627046954557572,0.5831636779723712
0.592678012272279,0.6960470356864856,0.775483353972155
0.9005849266756977,0.6570524754403724,0.4567705784490205
0.3042640237981621,0.6417223578972181,0.8093778717936939
0.7850235343089452,0.8013674191090936,0.38688497211896383
0.6314772452327415,0.37680224596061435,0.7757641607621762
0.8696553652213312,0.8003132386775197,0.5475360512845928
0.4243918349287751,0.35755514297704766,0.7642674541352477
0.9033152525273819,0.8193749491717844,0.5624421333056695
0.3300830691021743,0.30840682445717815,0.749228338501785
0.8131977654346346,0.7614853810151027,0.5984721651637581
0.5500130258485594,0.46507668553137615,0.7315806747362756
0.9430721081759353,0.8567415393151357,0.6120807096621671
0.1900840271623364,0.17800819663730577,0.696913036407584
0.55941680016668,0.5389431485946665,0.7350349242828423
0.9197691537250045,0.8218762362654121,0.5744255210768293
0.27686242874609135,0.2864268061617089,0.7490974327948806
0.7429466772841146,0.748903272809946,0.6281289263650967
0.7033003210255249,0.5127381247627045,0.7168169559663468
0.7649526219413112,0.8157107110970536,0.6263763327612322
0.668418489585371,0.3475191857697418,0.7148698883630683
0.8190786371471354,0.7733310041063403,0.6605474830149226
0.5400225677899292,0.45635572681405256,0.6568684262131596
0.9149972985428193,0.8464914013582303,0.7304701695451852
0.2842046110679368,0.21289693785369723,0.504520792402369
0.7601267596315019,0.6099259333125883,0.8902919468418921
0.6679756776826749,0.737925325689626,0.17327933603959458
0.8149264565507592,0.5282529205545728,0.49372697687748424
0.5457466917323773,0.7908663391036238,0.8415600000542122
0.9259252583206656,0.46974766695421977,0.27052563201062874
0.261952297103542,0.7864673190779927,0.6853441005446288
0.7135885726588316,0.5599522059003186,0.6030164282853193
0.7529803525022235,0.7921581140180703,0.7744925526275463
0.6761642593002306,0.4124966674909809,0.4354755808087448
0.7900984478377956,0.8144439002595264,0.839678349886495
0.6144827821752284,0.3468186940724639,0.262262487534616
0.8785830479838554,0.7831106135921058,0.6850372227477005
0.4044903234276024,0.4024695402839103,0.6243841654061998
0.8988639519194055,0.8439163885767254,0.7763923108215135
0.3375813330192959,0.23373183527110958,0.412860661506517
0.8486454447503824,0.6455349854390052,0.8812507512294144
0.4542193060670129,0.6579375758330906,0.19102637441786754
0.9123989234733951,0.73318846182656,0.5090820473902848
0.28759639042765756,0.5029246432913153,0.8056098767972143
0.7316549544933054,0.8895766880609075,0.4514530418224197
0.7188967189404736,0.14010736578580185,0.7780608160042597
0.7459428215582422,0.4076767957356892,0.6033507368013525
0.6972385305519981,0.8063113203328408,0.8044390051148052
0.793084374311659,0.402308124438913,0.36034096338484406
0.6097016794975746,0.8110514494159873,0.8312768127731712
0.8854445273756437,0.4226860812896681,0.2858980404681627
0.379605743234434,0.8018404593399211,0.7281621807246217
0.864004564529552,0.4986191213647433,0.5340606917524122
0.43177229135745426,0.7982107377996728,0.8218167278937506
0.9088810792359403,0.4851903121147861,0.30564442054068813
0.2988061938565552,0.7831229609040481,0.734362622628553
0.7663575295259905,0.5575138693034908,0.5155149041045769
0.6696758957461688,0.7775162945405033,0.8259709419012383
0.8288110295482253,0.4671605166184712,0.3083125785501385
0.5286114169909799,0.8154639702559833,0.7456010080191441
0.9072137310254903,0.4149663498366929,0.49844237913726536
0.3070819406302513,0.8011748268671492,0.8674396498517372
0.7844972967896042,0.5151401959462902,0.18225937418854704
0.6234511561497666,0.8037311562656179,0.5248722504785883
0.8782874763918898,0.41855235704217425,0.8024007265472619
0.3951635264946718,0.7902136902435182,0.47855902905738534
0.8897058124742085,0.5112107664338416,0.7867048200284017
0.3652606948251859,0.7840199681894282,0.48646416635459055
0.8513749260658463,0.5423387248396306,0.7928799082450978
0.4705564762438465,0.7736695818248246,0.46152162662324203
0.9131923633924447,0.5415085340035911,0.8140210387128718
0.2849975603383709,0.7489801440139501,0.41737764401515176
0.7504693522727192,0.6372473988381672,0.8074927100811342
0.7004811734527264,0.7034313675225079,0.39337282720897265
0.7753366571308119,0.6153162031913476,0.793984331818533
0.6407649780432745,0.7283750373862202,0.42875606910786485
0.8456045341856603,0.5847832702073259,0.8080253435249292
0.4842181768228356,0.7558689330121102,0.41306784442557676
0.9086878414948598,0.5576051338606506,0.792069503014025
0.2805437500486175,0.7550044269839943,0.4595030501335954
0.7452903744113668,0.6214703577417265,0.8032391543376821
0.6919290702871709,0.7249341770395885,0.42231103980798546
0.7782071624008161,0.5751183393707039,0.802113049121407
0.623075172219048,0.7665368452709819,0.4266582232741277
0.8715185743732122,0.5081369789863379,0.7945430775738084
0.4015729268348814,0.787232118229616,0.46184239462385845
0.8941972660964488,0.5305288604322742,0.7952582518197351
0.3513874854034654,0.7764247917778835,0.4566978533267597
0.8431395296399335,0.5689856957081816,0.8170257095567425
