X,Y,Z
0.7527316811655903,0.44826106344802086,0.6334764635222758
0.6819595073229406,0.8233256738769631,0.8631524116147395
0.8002769784232124,0.34618639229887543,0.4385309522564624
0.5960228593314629,0.7640918550330474,0.9157909585034757
0.8898902253877625,0.5156250850049661,0.291541479930855
0.35397584558810125,0.77772410709576,0.7596585408164334
0.8556694622034122,0.5530771731491806,0.6849037531072494
0.45300185533067944,0.7634524600188412,0.8012196202487539
0.9212851832310198,0.5606528903341824,0.5989928680321752
0.2692346193461695,0.7502804035677734,0.888875875132733
0.7333822194425295,0.640769255747947,0.36729451369883953
0.7225884919484938,0.7213101080762068,0.8563855984741212
0.741645516100765,0.5809586759417954,0.4592708151558678
0.7135606629269774,0.7647988096731425,0.9259067898129115
0.7550517222349789,0.4876514830751123,0.2558809893002979
0.6834092802407624,0.8212017011818437,0.6983604358458793
0.8025494362679202,0.3736480257786716,0.7772027589762391
0.5908241903958471,0.7851650191055336,0.6440490889363767
0.8933942703801236,0.47701250944562923,0.8524792417821719
0.3570414527697622,0.7979620648256894,0.46691222778695696
0.8553356881840684,0.5086734316641389,0.9283109314817518
0.46131458008685317,0.7995366243618488,0.2481358525314707
0.9195641034060112,0.47697809625608206,0.6965984112149756
0.27762972646880946,0.7965500997880083,0.783983930468647
0.7378156190968352,0.5381013662615561,0.6180416117857052
0.7213914180182799,0.7946774589088305,0.8740941701476183
0.7486986151782085,0.418708522251388,0.4110929088424907
0.7018249545590511,0.8103272971092262,0.896895018287757
0.7782994946701052,0.3811609116838337,0.34937569575865496
0.640122813862466,0.7921131516242793,0.8426147521912029
0.8537727046680265,0.4491238119181994,0.49490993769476854
0.458372485600893,0.8008511458082859,0.9346226533221069
0.9232530332360129,0.47761903500828684,0.23328621220305215
0.2675167042523495,0.7867026086006343,0.6582352392653505
0.7201737360612401,0.5593579827665944,0.8388247791521081
0.7401863047787667,0.7844674680814695,0.4985434185197291
0.7116516581750296,0.43867477526228027,0.9263337025082563
0.7560766096681275,0.8206429561477101,0.25595947047623463
0.6918675824509517,0.3343679105462935,0.7065282399609834
0.7932331104814074,0.7525330840154475,0.7762735257078707
0.6082956968405412,0.4958387342394187,0.6492985120096284
0.8867622285954304,0.8436259484365303,0.8476229318278917
0.374820848725391,0.23635787688753138,0.4769505541716585
0.8689425070852771,0.6537402736194264,0.9203063989117615
0.4151962377302538,0.6604416264708575,0.2740172555500522
0.8912128606195925,0.7552149536551915,0.7301176404286804
0.3593858577347003,0.4652830479545416,0.721024251377997
0.8518946261246376,0.8824477246705098,0.7538575728001193
0.4691358283280298,0.13162034193073338,0.6841649792438886
0.9168852029990293,0.4048652989079831,0.7941265831737135
0.287884462646002,0.7781896273467739,0.5959205698074195
0.7578969652500782,0.5928923184777433,0.8949889326094709
0.6778299398702012,0.7533206268283581,0.3500740479689804
0.8094695357594741,0.528818121792374,0.8450988051263914
0.5762228138218837,0.7993148211748998,0.48491877441936476
0.9020208634765732,0.44670675503301915,0.9224657132068845
0.3133407112104844,0.7926137661544057,0.26903818813710784
0.7906535306859994,0.5365226173624564,0.731472239208868
0.6047937699925129,0.792861056141343,0.7403951598606343
0.8918029565227913,0.4528260834444697,0.7210976172561689
0.3557896675651206,0.8054044775093286,0.7412193606952495
0.8471729495259044,0.4958625093907656,0.7227614194054772
0.47803354450424457,0.8053028696898495,0.7451516413395415
0.9204330526947208,0.4485408469978145,0.7072167470202699
0.2715198365312426,0.7844848107758172,0.7802619226827439
0.7202306709134765,0.5596191595073587,0.6455441035294749
0.7562547980585979,0.7856568621961795,0.8479151375091901
0.6918616297368971,0.42173612825901463,0.4851255829619425
0.7960806868601437,0.8170614733398898,0.9412350534180464
0.6090386006224464,0.341033444933811,0.20788783130476693
0.881961565855727,0.7715459511075766,0.6076494639096747
0.40258379696138386,0.4287424277157069,0.8861884089392044
0.8961856413727309,0.85979897036695,0.37235363571488606
0.3512387844162536,0.18883333659802243,0.8733186892053901
0.8371251855605701,0.5503514589828132,0.41033786627218927
0.5003047997330435,0.7851133597431793,0.89744257466035
0.924370232151836,0.5031548352596118,0.3428034042574819
0.2584988159941929,0.7791065012201197,0.842026241178315
0.7096195802087186,0.5766279509386718,0.49223221008798923
0.7638663514283898,0.7780072268837848,0.9236433580100276
0.6698506308147438,0.4465375543650567,0.26379668334046
0.8217884934411018,0.832735258984934,0.7341935225953905
0.5470927608021581,0.28463673978749465,0.722500680231326
0.9154784602937859,0.7103590891010748,0.7429971031523018
0.2820954608938648,0.5509677665337132,0.7049956053503768
0.7543023326551717,0.8770531578140011,0.7675304377908962
0.67895739669509,0.17510985032643497,0.6643486048964088
0.8065538742288871,0.5102981403447657,0.8294219308250022
0.5763292802587329,0.8005678847450818,0.5304572761470626
0.9061323651936688,0.44375811080392474,0.9260716793198757
0.30484536870414786,0.7889134802080754,0.25194851012841285
0.7826628392994727,0.5468459441807153,0.7020494402306506
0.6305992446729853,0.7899141233509126,0.7821981182278032
0.865932148327135,0.44547337919449936,0.634115861379073
0.4310965339282087,0.7946536416741814,0.8695017158636992
0.9035014150193511,0.4956470798614421,0.41969031264546847
0.32275303199736494,0.7947579030230666,0.9079967256571218
0.815118448748135,0.5157291291612357,0.311344501421886
0.5584203340734376,0.7998661955020866,0.7934129608870861
0.909785375259325,0.44614418509749276,0.6144954587518645
0.29724277970487817,0.789215727234284,0.8774557712811826
0.779399791048159,0.5472559862793812,0.40231017754574033
0.6414130398738844,0.7853863712177233,0.9012664977310458
0.8580130605445673,0.46456177850514924,0.32428186706175727
0.4404143007781103,0.7963942298238125,0.8192793514829789
0.9039684361326576,0.4922278018508657,0.5552861489296128
0.32613936094721035,0.7997068963793335,0.9191951168191013
0.8168866701484844,0.5110145478837212,0.2783641596730429
0.5538087140409337,0.8025344852705814,0.7425215464458814
0.917049538883931,0.44591905425634676,0.709751913482507
0.2795594966662703,0.7962341609158705,0.7636284682379108
0.7420556167103968,0.5330455404802134,0.6787298971198703
0.7120198610437528,0.7932092408825113,0.8077288313691471
0.7639659843341383,0.4248351400687015,0.5811146595442066
0.661249936812827,0.8137574829921645,0.9068634862753577
0.8303098313907121,0.3846362752722543,0.31040714250207907
0.5232579288626318,0.7837553601085517,0.7973344132671849
0.9260302933522989,0.49578128407743133,0.5970456477554696
0.24904875487592754,0.7830828237692534,0.8894391781924458
0.6981994161652111,0.5704789915198607,0.36995542901493206
0.7727772639906599,0.7844967569431295,0.8684800491780282
0.6560118135021654,0.4303464327927157,0.42061271741420636
0.8304007767238681,0.8231478639949705,0.902460594913244
0.5125214205023213,0.3154421734365193,0.3336927839707899
0.9217891722910911,0.7644369394296869,0.8325004007188446
0.26836732255008405,0.4399970186550881,0.5241402100490002
0.7270761124985063,0.8925361220117827,0.9315126791504823
0.734656011882448,0.1324707825377296,0.2390378413746805
0.7279408814265089,0.3986386106682364,0.6720838003772734
0.7275223321827672,0.8050894629099473,0.8139460918112263
0.7295637494696934,0.3886531063155541,0.5693639638899415
0.7277103856235452,0.8010086838254423,0.9135629083901909
0.7427171756389339,0.3952500947135451,0.3003890662764345
0.7088248826652279,0.7899077937088026,0.7765390369396293
0.7616778231543292,0.4282154438342612,0.6495582442455299
0.662114920278919,0.8066792496113607,0.8510720109655565
0.8246323121622303,0.4005783269544971,0.46608643342912554
0.5323481639156142,0.7917758404374677,0.9258447007727253
0.9208449175902218,0.4740333779497749,0.2537674855480989
0.2712143424621957,0.7993925778631319,0.7040798012082028
0.7355978036775376,0.5384465807169535,0.7737732013730592
0.7126998950737364,0.8047288816760059,0.652968650892198
0.751486682811819,0.40028835823554254,0.843235481106772
0.6898623742504069,0.805912535068929,0.4818347598157112
0.7911963464233112,0.403120895114076,0.9210621916562468
0.6090602701444259,0.7946583756452235,0.2753358306432987
0.8837841282352542,0.45245462803156616,0.7406318408408984
0.3763593006418702,0.7879397128372607,0.7174688681505075
0.8671953177820603,0.5214351624774463,0.7645723012214287
0.4277146193580788,0.777758806586891,0.6737086229240767
0.9055186217332787,0.5350581827200922,0.8221048035639416
0.31155778611676704,0.7657540828922813,0.5424980269200348
0.7956183213671166,0.5953824317971717,0.9284699264327471
0.5919398214558751,0.7440884376464858,0.24871988676695406
0.8930340171397951,0.5674265572728147,0.6978363094052336
0.35430435704318003,0.7612837106040743,0.788647982871173
0.841225079031676,0.5912199370856431,0.6186763807582987
0.490166342648742,0.7371646297016333,0.871037684726073
0.9203214822944846,0.6080422158334154,0.41658702783717094
0.27243927383778993,0.7051525257668331,0.9050373599374462
0.7316573369572837,0.7147483362523552,0.322782772203314
0.7245397193301268,0.5849113466979402,0.8220829577315442
0.7389517774238906,0.7702903347151082,0.5452549064502079
0.7141467802711713,0.4663408278212797,0.9076872228290662
0.758472976386406,0.8283308318623045,0.3109015322004216
0.6791836562595785,0.31972134117946793,0.7963592672809303
0.8072195417601334,0.7432381752545585,0.605629229429487
0.572203316315729,0.5064340181931885,0.8989465350785203
0.905388918365249,0.8350054829622283,0.33627985125075094
0.31334936605733005,0.26140722677734285,0.8344809937854007
0.8007413933916027,0.7051143142598351,0.5132977666443035
0.5845317120279127,0.5923197092352058,0.9182790499185979
0.8878525898631708,0.7936139884351757,0.2802118422042089
0.3736518142243471,0.3694309668051781,0.7479073080039162
0.8693866960205175,0.8298287267698922,0.7003384706820045
0.4222674985117557,0.2784787977792286,0.7862728930859404
0.9087900680246791,0.7243611373049349,0.626923748588456
0.31448125245970665,0.5289350612048268,0.8696399735442114
0.7980177121667833,0.8870431843621671,0.423207096314719
0.5928571279746775,0.14072900535586486,0.9024634102688867
0.8989776960965066,0.42376592921351003,0.338171880829214
0.3381596230200987,0.7937481522226736,0.832600599024735
0.8166036711141869,0.5278057512079525,0.5236716406061817
0.555468494393972,0.7880434829262671,0.9293438123275712
0.9243688054730314,0.47958409261623797,0.2495471414228278
0.2611637650566093,0.7871465463179916,0.6984309205846249
0.7162544192385982,0.5554800659694469,0.7849410255468573
0.7437373992126779,0.7905761189049774,0.6315923951948469
0.7023131180306064,0.4276552507731758,0.8586214431938464
0.7731936417115568,0.8248227881956356,0.43945772295976365
0.6506342579545618,0.32050141756602246,0.9148761697321407
0.8375398466984432,0.7502720990397208,0.2910813023515711
0.4968609053557615,0.4977491920747927,0.7588491645812823
0.9214771782503509,0.8698198639694962,0.6740712194031656
0.26286526393105214,0.1519229084854833,0.8185334789909625
0.715559698286342,0.47169036189615154,0.5500875780293251
0.7406815167447657,0.8210531962949525,0.9252701390927223
0.7104980862963772,0.34463189867770316,0.25634695661522755
0.754783443414904,0.767668549826403,0.7010618967940337
0.6823431017224381,0.47151650897245717,0.7832810629719082
0.7994575066360484,0.8244932020641017,0.6341431554669206
0.5958152492970009,0.3161947190138753,0.8561831899251547
0.9005717535503354,0.7440865173768515,0.4604555521635167
0.33556445678571095,0.49010807615928254,0.9228667832320494
0.8323799855083127,0.8918402904780346,0.2637005195052603
0.5178114851471914,0.1024668849764628,0.7159755253342694
0.9167157539517561,0.336767694126632,0.7585873471410854
0.28495922190498413,0.7414147075564923,0.6912207579182814
0.7560554567409886,0.6630701082641253,0.7955284160819184
0.6779889316518405,0.6691541605955971,0.6120552342822335
0.802826406805596,0.6784761655531782,0.8797105796830871
0.5833052926552745,0.6323764362493105,0.38193322840696803
0.8960511934781833,0.756549043627455,0.8853140571603859
0.3464384362828856,0.4502917377568382,0.3778079350492053
0.8331914893728074,0.8816130837242787,0.8857383865512871
0.5075885425414949,0.13795642507862066,0.3668649921446947
0.9263329912377891,0.4189437217572728,0.8652384620132677
0.2583166439133437,0.7826043157841067,0.4343325995755925
0.7039152874607493,0.5693985659626736,0.9105686900050383
0.7706891234730952,0.7856087614693564,0.2976807616428302
0.6528117292262219,0.42815918165080985,0.7723015776573328
0.8371730013550093,0.8256919177095681,0.6427934275478102
0.5143716783906958,0.3027507037942819,0.8544939228121595
0.9268040471067058,0.7460704236316756,0.4568876640905391
0.2501991469600876,0.4735267001874441,0.9286747685748231
0.6924870086418101,0.8915549545785891,0.24206239382676797
0.7865485281028599,0.14191912369485202,0.6792565561418223
0.6229860443940181,0.4199197429531095,0.8049018326148919
0.8800412214561115,0.8249129622250463,0.5831061953240224
0.39567919407183527,0.2896440544876666,0.912467236389315
0.889180275648503,0.7304406084977451,0.29801922725423474
0.360893034743152,0.5197526276154486,0.7815273128273537
0.8582237671875445,0.872724572123609,0.636775265238275
0.45907593556410775,0.15226855376357012,0.8604570506439888
0.9183080771570722,0.4554372837072481,0.44816370953814066
0.2780297341165393,0.7848425519584636,0.9178483243140368
0.7428909430750986,0.5595735053319472,0.2767821719781647
0.6998002394098193,0.7837011123842815,0.7432509879884116
0.7711403584907648,0.44951554665283805,0.7058913070207409
0.6496602564957787,0.8153479027904128,0.7663382121238298
0.8447625826874968,0.37341277404837847,0.6754759803986321
0.4882178244317165,0.7786947489633937,0.8020568734525954
0.9257136794735102,0.5111772800136888,0.584320175263784
0.2599519065086694,0.7708808625269721,0.9010033216952581
0.705775555025526,0.5938890091003695,0.3448855665012139
0.7714403192348659,0.7652213672736308,0.8301855128170224
0.6552848179571009,0.46985472289177527,0.5227586926214651
0.8334715224978037,0.8317200859206815,0.9333476820897763
0.5226470114278722,0.2724445287688333,0.2210207490932015
0.9211490083810964,0.6935516821738923,0.6409982059609933
0.26342667819334814,0.5830909287401467,0.8504980088862029
0.7170863615844565,0.8668612847287054,0.4711321901508542
0.7566749355585533,0.21892777567674965,0.9233930192286108
0.6779078724887927,0.5800426045047298,0.2701916611743862
0.8054095444017467,0.7813085726567328,0.7394546513276059
0.5690447516430107,0.4217042450632733,0.7093215286572176
0.9122174465507792,0.8351704315966616,0.7642798985906072
0.30238320632035687,0.2561806226718741,0.6687858462192476
0.7771656306730086,0.6973211766148056,0.8247321779865535
0.6311680382124386,0.6089515743648612,0.5486268678377857
0.8561573105995208,0.7678479616730872,0.9276457083429207
0.460858344013786,0.44068967600316405,0.24492345089401873
0.9285562355843269,0.8630250089577257,0.6822642094717036
0.24683036636141695,0.16561722032816148,0.8044572554509413
0.6836044628157716,0.4984153376465776,0.5874348301135102
0.8021510056194463,0.8140653524492226,0.8987293053736046
