X,Y,Z
0.20232129342319008,0.22886936390351956,0.7160685111622357
0.5908537215062961,0.648018390059929,0.6975236260118132
0.8726043114285681,0.7199180331576288,0.6508490517286024
0.4174302563280216,0.5464372034532677,0.6306370057694017
0.918463853449378,0.8532298987487049,0.7642529253294412
0.2788351235637474,0.19661526675382487,0.41826017224804574
0.748719975085339,0.5847939085016407,0.8563845703914759
0.6865230286355676,0.7565247489979174,0.2296841172947593
0.8095176171010926,0.494731177482991,0.6184645677416971
0.5710845320505882,0.796764751517898,0.7007705613563019
0.9172757847721537,0.4469702927060727,0.6441239331792803
0.2793032169411146,0.7992264144126697,0.6145548901046475
0.7435793693610051,0.5271542168843705,0.8352432751817391
0.7161995602003881,0.8070922683113477,0.2660407361765603
0.7812114662239511,0.3923270165038183,0.6517973677109947
0.6303063486030861,0.7982765833813921,0.6689167196736073
0.8782670972287515,0.4259510324654282,0.6715641788868401
0.4012934712393359,0.7885549935481998,0.6142522851820109
0.8849930167830408,0.511060715111662,0.7900990655627388
0.38195211065533924,0.7942275805279053,0.359618975484681
0.8668292940733103,0.5222699821369526,0.8151316400467199
0.428093819663566,0.7869777229120996,0.3015325526831034
0.9029593009899106,0.5094660813109434,0.7499811824458333
0.33027833988671607,0.7731034918778787,0.4660149111515541
0.8216056571682907,0.590510501724967,0.8561357652288893
0.536469774804036,0.7601262362889101,0.21961577684504138
0.9019818991463984,0.5521726586352692,0.5826317629354889
0.3278224756222547,0.7659380089081027,0.7308243272859821
0.831140743626017,0.5845189675379722,0.6246759561961107
0.5210674956308501,0.7522220788716895,0.6957100083183188
0.9455817984081669,0.5697400855400443,0.6655475249492208
0.18530575435699168,0.7428461199959001,0.5934625032960911
0.5575426343130884,0.680376914815999,0.846539472181414
0.9155737619181858,0.69695690614655,0.3275932751947868
0.2849586491209139,0.5780075167459506,0.7312844685950389
0.7672158527567613,0.8451016925520305,0.66476616298038
0.6619179480858438,0.27044165387562763,0.6669213603113158
0.8281919856091834,0.6795023616406348,0.6787044086115589
0.5240852904835803,0.6301578725247952,0.6121008345614106
0.9260776473177138,0.7677534827149668,0.7771604085700636
0.24882763828845275,0.44023936891888815,0.3798054520353371
0.6992616099272725,0.9064271740167033,0.8341041769668873
0.7818622444249276,0.10119889234784517,0.3176460988778616
0.6294067041491902,0.31044895710609044,0.7183761817853788
0.8499563255500605,0.743988922627303,0.6009522304430165
0.4837684807216702,0.49811877636908375,0.7249679104864326
0.9321465111089403,0.869157212908593,0.6112485737554523
0.23611448307202582,0.1526451899932812,0.6820183487132683
0.6726553974671263,0.4889722315838347,0.7463199153301516
0.8147998933881141,0.8340505050313696,0.5271573612864701
0.5481772860911713,0.291067466533618,0.7717791315883686
0.9201215981272307,0.707487990964646,0.5056472252447044
0.2685286627748278,0.5633351648388366,0.7757502154551968
0.7254073340320725,0.8895191889569921,0.5734903526507913
0.7376242524539612,0.13323356723472352,0.7798671115786494
0.7165722224868407,0.4188764074554514,0.4265674813647504
0.7556002759646655,0.8254184150099004,0.831886204893031
0.6834710495924978,0.3309830102224062,0.307292538885621
0.7942560671584823,0.7749139724462086,0.7153358053509628
0.616378285944684,0.44607768020099064,0.5508068125670045
0.8803113002071759,0.8322454681174769,0.804117719286587
0.3907041127274304,0.2683679745568595,0.33882594348569217
0.8714371372669625,0.717308526812329,0.8035767748885666
0.4257209693421555,0.5502399435716611,0.35939933864357937
0.9041285991433745,0.8461036484370856,0.8037656601956329
0.33159281449300726,0.23396301583591567,0.330395423690997
0.8172188502318238,0.658911397929542,0.783003561731618
0.5550462232606416,0.6670095455169166,0.4105849458028242
0.9277131119733167,0.7067274175005738,0.8165633100984412
0.24539528132856958,0.5471999802849,0.3094820527611257
0.6941935942395998,0.8973242025030069,0.7592371102560327
0.777943958111673,0.13219602549886117,0.49595518001241967
0.6300350813251526,0.4140211670845449,0.7902794047177581
0.8457393363859653,0.81720619510817,0.4334863800462519
0.4775109645947797,0.321071413707996,0.796206488604408
0.9269761300578961,0.7917552582339932,0.4541847427251557
0.23817785280970927,0.34874634644275615,0.7778910295545058
0.6506212441381158,0.8220729341230792,0.5918187435505236
0.8562939959270099,0.3684730977989083,0.7537831523734094
0.46513330830018873,0.7683955203728943,0.46190009366120294
0.9210218915605417,0.5506319001164204,0.8375066054469364
0.29720926252833185,0.7519399277818523,0.22236424408378613
0.7667065708574908,0.6183328570927176,0.6292035844273555
0.6744221102404567,0.7326341349717209,0.6883549339591083
0.8040311282110342,0.5693954177319843,0.6331466951056341
0.5819533734280141,0.7575664121284343,0.6910366995898436
0.9030277411976004,0.5456142791945523,0.6489043363245489
0.32411032058277917,0.7573317117732363,0.6404245130920897
0.8207808785625066,0.5978004403363744,0.7654125180183476
0.5513584279964333,0.7375276004465828,0.4564632408692497
0.9041632061138674,0.5857858195681082,0.837454157629296
0.29814820626220057,0.7176435142477398,0.2417373036862859
0.7718058473162758,0.68296130516567,0.6681744271196115
0.6410154563038541,0.6519007256934334,0.6529094312113168
0.8685174756414841,0.7120775312093894,0.6968209781293405
0.41486469441328444,0.5500746828897294,0.5724308861722054
0.9046736136818505,0.8558169493193881,0.8076440675693723
0.3261283913515318,0.20516034972167266,0.3129082569307645
0.8064833285878252,0.5947735656547098,0.7539157108515686
0.5783729388325366,0.7468060777812718,0.48575476518078775
0.9091234440371404,0.5598128018630399,0.8221826077026784
0.29576211925318996,0.7461629549065403,0.2800379842295507
0.7530339899769385,0.6528429773214981,0.722750043423575
0.6856163334267502,0.7014877152351794,0.5523326231951399
0.8042310335287947,0.6233849314091637,0.8069450818212862
0.5736660424696293,0.7103300560334285,0.34875555399405495
0.9139220031853521,0.6415617596485241,0.7649346366925979
0.28276555500081685,0.6665597231371749,0.4102915697739809
0.748988821392599,0.7651332247856154,0.8748758907002939
0.6991692566698796,0.47320569232388904,0.1929366928642172
0.7802517939091465,0.8335673183751798,0.5363761978337186
0.6120273822153284,0.3131425295884117,0.780842937062491
0.8969797302610935,0.7538709403740124,0.4744568855395458
0.32362331911667497,0.4525485415596142,0.7803776940238761
0.8213523224155005,0.8903604730772964,0.5428656851558205
0.564768972347695,0.11743004677862638,0.7739384689525828
0.9206992745637823,0.3835152059711716,0.48914296184552986
0.271752229497781,0.7702395309569755,0.7596051910176257
0.7232441368259664,0.6028967045939116,0.5864548033285991
0.7474388243819974,0.7466860411940786,0.7456436233625348
0.6928409091298485,0.5142401622658774,0.5131931806674529
0.7862247220835451,0.822016900626703,0.7870323961746133
0.6197020368841388,0.33167073792803947,0.4244854857226193
0.8653214460657899,0.7754598604355476,0.8215412630889832
0.42735974518741765,0.4032382021666059,0.2861702727006854
0.9356445444894484,0.838009853733723,0.7130985819338946
0.2073707268977365,0.24514528529007096,0.5328585363005077
0.6136731921014904,0.6887204254223585,0.8958357584730171
0.877937934601953,0.6610441214989861,0.15634961712700682
0.3848021959596899,0.6464997967410513,0.4601969515292783
0.8814420473422824,0.7749057388613175,0.8637908260949585
0.38470029694335733,0.41621880083119606,0.16973578910912837
0.8784728169881073,0.8756814983434599,0.49996626039851055
0.3869927158707729,0.14786593397365555,0.7778461549309206
0.8938578258930837,0.4668271665381672,0.5411558511279949
0.35823724375988153,0.7911689193086534,0.7494010880591641
0.8611331927316829,0.5291821149495269,0.6116290125328527
0.45377285692881575,0.7804722570272795,0.6981875920222143
0.9077231489115839,0.5337063355915527,0.6661851931623012
0.30584603769405233,0.7687084641097075,0.6190526469434919
0.7830593815689254,0.5990008704132234,0.8143806409550007
0.6315147938712836,0.7327547682171063,0.32053644522994174
0.8602042761586661,0.5905405634900166,0.7284013258554485
0.432895726320673,0.7313370501504607,0.5254927965680107
0.9042106503703318,0.6262478917606457,0.8277016790131831
0.3081328210898318,0.6917381085710341,0.25941430342646515
0.7659096533891434,0.7348419861006645,0.6929855464639924
0.6907465915006212,0.5237706551642101,0.6126247693675465
0.7915663719543786,0.8127045062064447,0.7398205555847928
0.6171489713856405,0.3490823726411745,0.49378249574741545
0.8569859569061116,0.8026107818569647,0.7965067763240344
0.4603812985788883,0.3659305991766683,0.3645965601282735
0.9282639459884775,0.8435138715732083,0.8011946163375402
0.26067641003819003,0.2271559365116684,0.3216228067107616
0.7188695058552547,0.6718623782065978,0.7930160675080073
0.7526529241205213,0.6812734641656707,0.4009002811545616
0.7088517875850602,0.6502202512342095,0.7909839243345793
0.759142775330442,0.6911445426245008,0.4278282085988371
0.6760326164488825,0.6364567862104255,0.7991443275801232
0.8196979550939026,0.7262141085425212,0.3929726229475336
0.546668911848507,0.5254083863649317,0.7846810976677671
0.905093927082214,0.8420337437184475,0.4860207982143542
0.3082576127601511,0.23323424414356744,0.7852995813142071
0.7874095482752672,0.6376871980528358,0.5508950477482589
0.6276496999211713,0.6996229355744579,0.7634059468816081
0.8585445539049429,0.6508251470402574,0.5211199357559717
0.44647904058564364,0.6596438132631359,0.782803544498061
0.9230076046665425,0.7520896539249401,0.5231376513802781
0.2814707963987825,0.45518984051411887,0.7780131099591887
0.7551446740320268,0.9102276271204537,0.5668208637227428
0.6726660769084246,0.08502985447575258,0.7650547865741004
0.8254187572534173,0.26352125683170047,0.4865681719146453
0.5303797912676437,0.6708551825412772,0.8110041722017112
0.9341042669803001,0.7225262627803788,0.40175880533314057
0.23496232772765113,0.5243584652890457,0.7817080683511216
0.6702862547582444,0.8935037527563933,0.57205171745311
0.8066849763712852,0.1482871224175362,0.7847636821485993
0.5776712851377375,0.4320759230818209,0.4005282986725503
0.9134239209797994,0.8398018253260264,0.7959381411395162
0.308557021470785,0.23308502610032802,0.333775340694926
0.8079204779653166,0.6418417828875507,0.7690540000330418
0.5716529223406615,0.683743300871904,0.4507977600806648
0.917103847051895,0.6898375533900811,0.8333293856051649
0.28500641320860204,0.5767625857913826,0.24905678330403672
0.749263084442883,0.8686697184879053,0.6783066851813396
0.6829724298723407,0.20526988682747127,0.6235782982367133
0.7940841760653358,0.5821682346429433,0.7292203319786666
0.5994683121305999,0.7558405908322596,0.5541613277617353
0.883138660326414,0.543641653385709,0.8009390104954662
0.38445446173492215,0.7609389680995593,0.35760273035009976
0.8817502819795217,0.5816864807731413,0.803450806707043
0.38228862275639586,0.743698446861859,0.32823891265204136
0.8825509846064002,0.616925979019596,0.7755221786847298
0.3832363442028091,0.6929807201772411,0.39338278055455916
0.8694472921093042,0.7222971642032118,0.8311091185997627
0.4398081406673408,0.5274143448010414,0.26174329211345854
0.9056942862301477,0.8689880584158273,0.6802608387028436
0.31006444596420946,0.17161991902992313,0.5819154340068361
0.785357635622023,0.5271742059397331,0.8463092705005714
0.6335731428953106,0.7898889940235894,0.27398793956293327
0.8552117029280114,0.45647232585668274,0.6746925957616713
0.4665940466605501,0.7964314540706636,0.6110753368246492
0.9362693806049132,0.48550769292643636,0.788449156582889
0.21536447163448202,0.7905096134937938,0.36519650772482576
0.6231691939017202,0.5658160775200365,0.8330876621448489
0.8597243563233031,0.8141855892141859,0.33270322395579494
0.45074128870464153,0.330732025008902,0.7349173921110882
0.9136859703223972,0.788932955461105,0.6195812759361413
0.27910711451579057,0.36242184466039656,0.6817829784052027
0.7436862099814066,0.8373143229738916,0.7303554642927623
0.6892261503232299,0.30257852730490464,0.5322839453202199
0.79415847613964,0.7306884977352284,0.8046724223021763
0.60829097386101,0.5493355738283546,0.35400579340019334
0.8772144222501096,0.809860050265169,0.7740523407156102
0.39598143949679077,0.3346544350692428,0.4048899058786224
0.8778757954799515,0.7966693044337018,0.8278145473738562
0.40131673982022986,0.36093904433056817,0.26397384587625244
0.9048957035437226,0.8293095340647867,0.6968610040180536
0.30792622978266637,0.27689647820025964,0.5628200600543463
0.777805208435002,0.72589338130599,0.8710080111725325
0.6240515647649134,0.5563433497522123,0.17041483901329108
0.8662975688526285,0.8146690955539646,0.4841376199288478
0.4164438695377141,0.31238948117064,0.7639412624512815
0.9161003559737744,0.7628175398750886,0.56166157531733
0.3003617450285198,0.44258517503523237,0.7395065175720866
0.7909086434386298,0.866533890518748,0.6386828779454576
0.6212901357116984,0.192912816391296,0.6862905940000233
0.8638082230937569,0.5551148163521546,0.646236205229072
0.43903615426361503,0.757097601473904,0.637081524970177
0.9217324896567196,0.5900179751400739,0.7703315598957391
0.2764436147433237,0.7279899889353038,0.39453468136419945
0.744489544198711,0.6789517242262321,0.859459287779961
0.7041022787876827,0.6476112590700767,0.22734540332568406
0.7698565664037106,0.6925835569463485,0.6108270094464723
0.6433963965072419,0.6216005116912592,0.7265760931563933
0.8500817144435723,0.7558530741299783,0.5603495048039148
0.4737771321208116,0.46787876628679237,0.7410206718220025
0.9331621091718423,0.865407680626096,0.5889761851248049
0.22853027681053867,0.1621467637698777,0.7131607182688228
0.6550631344038326,0.4895008533567425,0.6964319901975713
0.8280720568186968,0.831446434301547,0.6288103001063959
0.5271893180234211,0.2917210874922291,0.6855589815148341
0.9260778257844433,0.714904038820248,0.6732328581448385
0.2530129175500785,0.5339728524497436,0.6040448147593618
0.7027525107436919,0.9088542315722674,0.8220413163111252
0.7742042534561817,0.09114450287012174,0.3494475544003139
0.6533541588660748,0.28825476541327494,0.7587729443542139
0.8291438436201655,0.7130033567200688,0.5098155499901424
0.5181761837585432,0.5728229323682767,0.7818460054655658
0.9169207408355047,0.8197240472446208,0.5018531494165875
0.28015038432348177,0.2936772967684804,0.7686434111397393
0.7488686948279508,0.7564345392660367,0.5897096002508108
0.6814205927679913,0.4923246217039553,0.7482203878029873
0.8074740309780045,0.8404470239658904,0.5152277846507235
0.5562936799670646,0.26698127767836266,0.7684330125836598
0.9181484560235619,0.6910938929826362,0.5133400068158932
0.2800286358668284,0.5982123796963282,0.7557588023090278
0.7413891451389285,0.8470547585732418,0.6157877156558609
0.7104542047071722,0.26221614998927295,0.7400982676541402
0.7900224189779784,0.6720236951692882,0.5352640303070764
0.6009887739248874,0.6553786088679789,0.790453250598992
0.8913528034760638,0.7167745896315352,0.4581041470372984
0.3582122341104756,0.5434434487504588,0.776246664885789
0.8755725024638422,0.8707412517590359,0.5352701012178893
0.4073838837868119,0.17342039620851724,0.7761144880699948
