X,Y,Z
0.7507212255969943,0.7562148622817536,0.8212960093360208
0.6999439727211904,0.5040530086247841,0.31446753851636094
0.7842399826142609,0.7980058801740901,0.7305293924932647
0.624741386360605,0.35736603904301906,0.5244913081891316
0.8572661662771723,0.7832248868414453,0.8439290020345612
0.46877975311107645,0.3989052506902719,0.26191822254652347
0.9104529826289693,0.7978138271300589,0.6752885536633154
0.2998750563834402,0.34383487061023826,0.6288241985551009
0.7896534412825628,0.8199002767543677,0.7901494973266904
0.6099859914066844,0.31955638693079297,0.37405530418143157
0.8555494236498175,0.7519471132744618,0.8309576862541588
0.4548240840696562,0.49220503769387897,0.3387719868482991
0.901557172982965,0.8750535871334354,0.7677806468202798
0.34976465631407533,0.11972856833071754,0.4265906862365489
0.8548287898378989,0.38594933987208063,0.8883228362310245
0.4625724762130803,0.7557047738404455,0.2579164099100444
0.9358019235330391,0.5709379111011591,0.6683168774591023
0.21463581721526362,0.7491827503772943,0.7415672311486888
0.6442662198269132,0.6619733277919223,0.558121103389761
0.8210364617988951,0.6883486846347108,0.7813539606127697
0.5250032743301208,0.6077484537652703,0.4293314503033895
0.9149365768862364,0.7943421842395645,0.8011812814990825
0.306648745381626,0.36356952383013175,0.3612880295144383
0.772638960852579,0.8435476144958874,0.8093700197069634
0.6631172311118356,0.25118340416757384,0.3278435650872505
0.8210405528617205,0.6624665765319111,0.7921633867366945
0.532240290438614,0.6773824487743413,0.44755735099300453
0.9222609064945908,0.7788049685057873,0.8240026864550757
0.26920908936416055,0.3851344432640987,0.3191721413653344
0.7403640764418641,0.857801111690477,0.792101042944435
0.6685933151373051,0.23093114547980956,0.4029270049371247
0.8166743211995776,0.6188557640126804,0.8652822973567253
0.5834665827778622,0.7121383126700039,0.24601483010210828
0.8993459119473792,0.6306444749006741,0.6788129006858974
0.34003708151257206,0.7070935866415485,0.6528393937791384
0.8362921611279082,0.7012758533145704,0.6444313894506336
0.5022237496385606,0.5651812744672665,0.6881989131395685
0.9305059593624914,0.8313736290142257,0.6575194801326192
0.24111929994580342,0.257330054756559,0.6496650330566661
0.6903549793599397,0.7140755513062795,0.8028584023811186
0.77612509755896,0.5840619147693774,0.4002340956004947
0.646764613120503,0.7766337168771187,0.7974181556991364
0.8566456817866308,0.47760716742017956,0.3941908368877986
0.4292176862778425,0.8243342293672853,0.8178933367822347
0.8873750925996038,0.43210697553072885,0.29770342674670486
0.3363047344966701,0.8079130415271932,0.7015419387871997
0.8296269461871042,0.5116883474163263,0.6026433084132434
0.5227003250435454,0.7884518667050738,0.7969649431033434
0.9166128799017551,0.47959234680515866,0.3789045757376168
0.28879407684864605,0.8095785292964575,0.7803933242882881
0.7727192935832531,0.5127829270182339,0.3971571560211959
0.6385644142163504,0.8031123234729939,0.8257932682387926
0.8673588292380703,0.38756437843758645,0.3015949452796143
0.42765102052981513,0.7692690227077024,0.7578016184198352
0.9354175084266001,0.5887525175110269,0.485887444032149
0.22589882606413603,0.6883724364722927,0.7888647127341564
0.6329175044839734,0.7572177720177757,0.43507497213417046
0.8655478877229861,0.5129154477723755,0.8230329686356648
0.42313319994800225,0.7953645925614677,0.38353485873395265
0.9163401189099494,0.49624600515969886,0.7643702095706756
0.2920668501241979,0.7933658113049061,0.5432992988273101
0.7566381247066583,0.5382417511856096,0.7759535330942685
0.6705471184194891,0.7817777847664974,0.4979227329554206
0.8094698348960435,0.4659651695515913,0.8050723249726305
0.5608620832036709,0.7994124888476747,0.4532270380681482
0.9091614852587124,0.44337318723797436,0.8030246009180279
0.2640683616937715,0.7572793747174611,0.4647810690632742
0.7248213617375684,0.6455314289592631,0.8412287941074786
0.8048422227155207,0.6919201633123155,0.3058444153393623
0.5793438970601259,0.6280768441891039,0.7077036122019932
0.8853960387056624,0.7484060812302626,0.545491265479818
0.37682050453150023,0.47377513307081326,0.7748750962066154
0.8565610090969434,0.875780684783922,0.5367920145679174
0.4626423254428056,0.14452174192225054,0.763393371295207
0.9654897440052242,0.4527282061410399,0.6474943252735086
0.1219786072688401,0.7737756648380198,0.739378235775262
0.40052018310869497,0.6477566250914719,0.5027319895819986
0.9015860706587779,0.7578078100357446,0.8045830170399692
0.3251010972330616,0.4466454733094525,0.365520272149347
0.7705395087896845,0.9142351229537267,0.8562996396597113
0.6569078681603425,0.07637546335864415,0.184120301971283
0.8480119412269452,0.27132236452799957,0.5624800362397729
0.4788748414582809,0.6731913100042153,0.8428023483843416
0.9205869252720135,0.7316645963914241,0.3176744638416464
0.2670583405319663,0.5059716540695028,0.6966410641880505
0.7501496098256005,0.863773961711781,0.6659327269951576
0.6884219811739841,0.22386189294467035,0.6145628233820425
0.7817497313236431,0.6076072258879786,0.8494108933489739
0.6404429154379276,0.7370117736911815,0.29719074949021074
0.8688203247837679,0.5959833835898952,0.69826841735712
0.4383719084333157,0.7471931496349603,0.6498382499061832
0.9225294852206724,0.5978342701350994,0.6966461546801268
0.26226648641025846,0.6924868958505794,0.6377795255651099
0.7370807454391712,0.7350147686764791,0.7170584858935974
0.6929857381048068,0.5254110079724847,0.602884220623874
0.7719974193051612,0.8112251559738336,0.7574964992458516
0.6580209286078442,0.33821648978698643,0.4623432701129343
0.8167189352036682,0.7547082649808581,0.8562949299510063
0.5631726223595823,0.4762222488680617,0.23667437386004797
0.9039025768938114,0.8710791161796786,0.6320349381811767
0.33025815821124616,0.1453829789019339,0.6727766457073766
0.8080725214297089,0.4313862380123585,0.7908261233087566
0.5810018135842674,0.8098566707184873,0.5133559691170129
0.9134785860240536,0.43259708582307876,0.7778318986343098
0.2982631129858433,0.7877050591007445,0.5372206904356662
0.7756056229613034,0.5853659095659814,0.7757792454808876
0.611803674260046,0.7618544338626426,0.4862120403543098
0.8839678012334349,0.5139114087360075,0.7881448452035745
0.37411431748572416,0.7890686720762713,0.48557366626118204
0.8696782364637705,0.5253346505924865,0.7807262716987857
0.38910355477478376,0.742751798944261,0.49736712052974924
0.8805903515695546,0.6128002704177358,0.8313626925461093
0.37007472018748894,0.6874170156895146,0.3275917197497106
0.8537703365571774,0.7165911341413227,0.7499613070037914
0.48464729374594656,0.5459168392645388,0.5023612066665846
0.9214972589882331,0.8192118141794028,0.828077468071388
0.25783114837288534,0.282165798186643,0.32902503652610515
0.7427719429724393,0.712273553285421,0.7796844440045789
0.6963698221476532,0.598569403236324,0.4365070654783027
0.7729546555771011,0.7596870064237115,0.8590170753748451
0.6498174370109889,0.49005598843153003,0.22648359739984625
0.8456053114200561,0.7910494528664624,0.6079408154478257
0.45847987061327955,0.3890206326214537,0.7482891399539421
0.932966209047325,0.8235375523775204,0.6086876061609161
0.22145975541808133,0.2708747511955477,0.7332471422298854
0.6254837251822509,0.6974131673262121,0.6398597785870015
0.877585209175622,0.6207827101630363,0.7374614512655057
0.3984221261981021,0.7064413867874991,0.5657358152496756
0.856857505840365,0.6406448729581926,0.7750597640881108
0.4738831477880753,0.6848040028961104,0.4728387869338254
0.8994576199616139,0.682766820000811,0.7979113277023158
0.33810187576190276,0.5763739302895244,0.3907931410537095
0.8341890439382067,0.8310856849875197,0.8165864963046157
0.5291561907857998,0.33021663978495547,0.3154756327120873
0.9233668394682291,0.7661345808516302,0.7668240643932911
0.26434751357599046,0.41895174652232375,0.44912577798713393
0.7039106864848484,0.9146024834632271,0.8696390847416253
0.7840007709032148,0.0744378417487202,0.1432031815922838
0.622822787205446,0.21879617420222433,0.4688045671640384
0.8903573370734864,0.5764914028708407,0.9021441065045346
0.3711211664575498,0.7114661829339527,0.16331649674987594
0.8828440610699124,0.6798544812325781,0.47798497713520216
0.3780624886875348,0.61561785439392,0.812821631903896
0.8845760230418369,0.8073957284321344,0.3765787009913595
0.369961112258047,0.31477090942445474,0.7477277083855008
0.8291465669328184,0.770095992895009,0.5843306279856592
0.5204906471271482,0.43244918957465905,0.76582644032901
0.9130102723321197,0.8568393369543152,0.5364196061753153
0.28724694898537256,0.20228171719701674,0.7758222369333783
0.7629552994695665,0.6132393166411378,0.5968209703004604
0.6689633412407577,0.7363568100635164,0.794807642784351
0.850401093103177,0.540648362497702,0.40943919027864506
0.48316186714003634,0.7929627472126708,0.8175898322358521
0.9188174763771448,0.4866133163507931,0.3816666160955021
0.2681232188546782,0.7973589082537534,0.8086708906289515
0.7161534811332865,0.5471278922892094,0.3655685002659599
0.776860738008565,0.807845800662579,0.7824952734182887
0.6301292935099878,0.35484400460178717,0.4030977834144513
0.8508942114728231,0.7870123561060348,0.829200776334789
0.4768566663756579,0.41513371672735905,0.30388689085350373
0.9111919286599075,0.868445119885983,0.7540354433211918
0.28154239986006896,0.1220269825233433,0.44984528604771434
0.8270017780574468,0.39791834388179087,0.9086816195662264
0.5201465996816835,0.7820612898322673,0.1943669773374263
0.9203091499188522,0.5002014352176626,0.5247551710656145
0.23602719928142135,0.785993285856061,0.8347013012842882
0.6998002455738185,0.5818918868506995,0.2749447571734587
0.7672401987173761,0.7770449419224764,0.6727683517347764
0.6739535942430177,0.4569686562515495,0.6476592572076056
0.8013549759534543,0.817198129081638,0.729994116652284
0.6002391416192472,0.35303037427187717,0.5060118522519169
0.9057526578570843,0.8073597839084516,0.8675188769965134
0.31251089945692867,0.341361519602695,0.17864642086582774
0.7918623795044304,0.8214648387002991,0.5018394792474391
0.6106419105981511,0.3283010700913283,0.7888025542258608
0.8476043022938166,0.7574575180493907,0.5441482975315843
0.4908991272271319,0.46557738521940367,0.8014877115905743
0.913325288389796,0.8729052203137122,0.4567483136160488
0.3071321272049773,0.1292845705259984,0.7938973394400871
0.7856443936778452,0.3987505466447213,0.5664837970953597
0.6080041471820048,0.7993112650374135,0.8144286984080861
0.8849568331189831,0.42431051763229266,0.3330428368411874
0.31356674099227316,0.7945464329106213,0.7457767612536087
0.7891553988412059,0.5268313198503186,0.5052095418189332
0.6215421156899349,0.787282598046531,0.831246304605602
0.8640411984884622,0.4607383636572435,0.32175119135007363
0.4499327889835146,0.8117836795175524,0.751468509889299
0.9363122447264025,0.46329050806463495,0.4855250060325094
0.21954219151343518,0.8188822531341756,0.8463476741440364
0.630189954600478,0.5328544213930554,0.24502211412206437
0.8548834949985911,0.7965071769876778,0.6436999326391861
0.4562905785326775,0.3693998657350147,0.6824465476931634
0.9377813931883971,0.7839007450993382,0.7103960574737314
0.21895075052562743,0.35223673552848167,0.5946442916597666
0.6571098329184633,0.8496006830767718,0.8107438780423554
0.7948885258238555,0.27796968082858114,0.3262917147800046
0.5661356821187878,0.6695595502378946,0.7828697126151781
0.9183383948419022,0.7103114652264166,0.46187001236173664
0.2790199437318778,0.5430132688973319,0.788818600272903
0.7482996706548121,0.8905730010086647,0.4737398583943742
0.6987132934469287,0.15362347702571344,0.774469492568878
0.7541777281761121,0.45653897720378134,0.614411885935374
0.6743611599880244,0.8689210380317715,0.7492108908079246
0.7958993737553162,0.23818094110835444,0.4670203796284782
0.5757389141051561,0.6216036033181296,0.8890826707459085
0.882647614746798,0.7685418717766281,0.1670185481228945
0.3877315135474805,0.4320068600961601,0.49078769648133447
0.8820262067367021,0.8801996500658712,0.8520188933375348
0.3968425688103558,0.12365849399544278,0.16964594274041223
0.9008963368611942,0.40765707461664513,0.5187506009903528
0.3303066717275972,0.7776643337378227,0.8656997541215293
0.817008438793527,0.5699472387807303,0.20534511558897184
0.5407021500766046,0.7613004962404007,0.580307351481485
0.9015437740804031,0.5577792667520712,0.7424964631415794
0.33584380075397097,0.7549342483934998,0.5649276698814248
0.8044631744121156,0.6266223569952529,0.7335008764901906
0.5834784135584787,0.6955937459956852,0.5655413417814765
0.8963785557640892,0.6659854683303619,0.8181547337949766
0.3365652458685864,0.616636570460552,0.3631562637630153
0.81038981088351,0.8200171871824833,0.7947125541873635
0.570750154907585,0.2892070271317241,0.36416672993171345
0.911896182831549,0.7180458949805653,0.8152285709391013
0.29834787541846175,0.5472593420429583,0.344187839600414
0.7796639455885983,0.8826658223411389,0.7741562993916866
0.6381542744355688,0.13911402144212487,0.4268794248905403
0.8535341588279113,0.41304161117129856,0.9078410360000201
0.4619044458458777,0.7914161765669733,0.17989472303236992
0.9184606277191515,0.4928478385181893,0.5157919018125319
0.2893306340105791,0.7771156090361249,0.8475232008935248
0.7634984233988051,0.5916641867612722,0.2625503628607224
0.6802531911955285,0.7690322453661151,0.668234234193025
0.8172309519519995,0.5025249896774345,0.6369152923468685
0.53889267217362,0.8018084384360019,0.7289133934197987
0.9431046364926348,0.4505065695548781,0.5242240092961835
0.18922034449541802,0.8020631144852337,0.8527781754117357
0.5515315447106911,0.5450332950041844,0.21441025910477024
0.894282027480151,0.8241654101017012,0.5772632783035043
0.348668377458925,0.2750122630158911,0.70235014656823
0.8236221781553139,0.6824084260554752,0.7141386950720423
0.5369368080454391,0.6230129987841951,0.5737191841650027
0.935337217105533,0.7663731698865028,0.7677829030490019
0.2706818102902333,0.42218821002057805,0.4658067137522292
0.7358882074666375,0.8952087730293795,0.8790626651497514
0.7173234592449572,0.11361720640736724,0.1591199297307963
0.74644625195909,0.35183548514396684,0.4990824995286554
0.7038193836990827,0.7398961904403699,0.8385212410605941
0.7888645251720297,0.538596011547858,0.28050881432639924
0.6433468492288724,0.7963203700939592,0.6985131120937714
0.876601509232151,0.43517759042866805,0.564333363142857
0.38650696917215766,0.7922670561790119,0.8416402750619997
0.8522735474565,0.5193182720032936,0.2510251063636924
0.45548079542009023,0.7787251628520719,0.6368399892512103
0.9378504686301304,0.46860613613125757,0.6668998460796953
0.23190756422847075,0.8209560728002921,0.7133666417412124
0.6389682309775443,0.46839489843365906,0.550859980954516
0.8416380627800367,0.8219597359372152,0.810966626064016
0.5033671231715692,0.3259099719277047,0.3668318758690681
0.9286872648578451,0.7643290016083855,0.8484880407031588
0.25451504427809346,0.416687191896019,0.2541631002905363
0.7059538095602247,0.8922527866247268,0.7082005464997174
0.7334140511485929,0.1427949518958565,0.5639605423734756
0.6834620734193385,0.4049815051955279,0.910501347561395
0.8055021514184136,0.8104357091994575,0.19046385497529214
0.5855663375823824,0.36404784741498564,0.5191179163972631
0.8904771784695554,0.7921846479959272,0.8681137784096561
