X,Y,Z
0.8193023793278035,0.5265838612020205,0.2946695026462196
0.547770165055733,0.7913276740237235,0.773162519105991
0.9165566419230278,0.472471552680564,0.6524219259390891
0.2829780870582987,0.7905690288381545,0.8435753101540301
0.7507355104215612,0.5475534382207403,0.49087634325953067
0.692387304110465,0.792578441066595,0.9296903430621773
0.7880523633032978,0.42935395747393373,0.24316229777428283
0.6179955931829243,0.8077108463246968,0.6846079483413395
0.8734850479608165,0.4123804422464954,0.803222048122229
0.4088830001139146,0.7899073808836994,0.5879697690611257
0.8942814616275088,0.5142621308268528,0.9012121094005558
0.3498058773624386,0.7832678348343395,0.33118729696572596
0.8415343844429928,0.5457931893075416,0.8239884492146546
0.49341077769964026,0.7763169713543201,0.5395171233647973
0.9248393539530629,0.5223278542690791,0.9241908366948136
0.2571926363311531,0.7740412706188659,0.26063113871865273
0.7068649613482819,0.5914500236940649,0.7168534794858006
0.7666654847355832,0.7670611018205408,0.7550653945778335
0.661891221227725,0.46957648563365784,0.6879829174985373
0.8280275602107643,0.8327182752066519,0.7985442125509058
0.5268723030460418,0.28521872790167235,0.5984414337267776
0.9223281535173062,0.7180289926745194,0.8939505369480373
0.2650640437626516,0.5335210703307207,0.3526670649106738
0.720778856927318,0.8912565187328236,0.8492499832052276
0.7446497764353074,0.1415117129750478,0.4762509511398713
0.7035420014935704,0.42233580678871424,0.9279018555630499
0.7717114184235682,0.8182042297072485,0.2488680074611995
0.6518397488635347,0.3412639964488144,0.6953897270433896
0.8396953554607174,0.7718975876380639,0.7879810189851841
0.4980461422701424,0.43869544621149803,0.6214889896598289
0.9249858750278944,0.8543221202525259,0.8750943824561346
0.25673192229906705,0.19386049379195855,0.40661163980944576
0.7060363767752635,0.5733135563221033,0.8975564447530199
0.7679313423476902,0.7830098837749243,0.34204980843546134
0.6593873444147298,0.431788192600385,0.8371924615831792
0.831003995429555,0.8277617400882888,0.5070406271274918
0.519614513535783,0.29816741410866143,0.9298155979991041
0.9235765021773921,0.7367901949477272,0.24276181238602187
0.26115690317171336,0.49488818663866607,0.6838420751790419
0.7139297078606527,0.8996660130129339,0.8042717799851723
0.7556660963502264,0.11640515215519674,0.5855975041253161
0.6831489345550359,0.358004673008706,0.9027438103095614
0.8008889307540141,0.7831854176596946,0.32660641451728983
0.5900236499939127,0.42233116656407516,0.8181569519900344
0.8950142470345621,0.8349824660012026,0.5534472925095291
0.3476658551669562,0.25927148435993197,0.9193733993550511
0.8391389407765453,0.694399230228577,0.2757485411178062
0.4994436817411628,0.598205688417589,0.7429259734638528
0.9249988548869811,0.8039748116303499,0.710471533669899
0.2566911013755927,0.33543888347981105,0.765210448674463
0.7059628854456582,0.8124997733983756,0.6683479146396711
0.7680433723299253,0.375101770787852,0.8245714042476834
0.6591651770350039,0.7852005840929616,0.5381106611862352
0.8312658517518386,0.45638526072129804,0.9245969883146866
0.5189728612135767,0.805027393208554,0.259348718752444
0.9236681129882703,0.44707675454018747,0.7145634943021442
0.2608697211367453,0.7898800219607323,0.758740525715816
0.7134218260038936,0.5552454620700776,0.680958426110568
0.7564691594851061,0.7948197281194648,0.8081850586328603
0.6816272098621119,0.40600760542026604,0.5766817270439131
0.802942759559506,0.8147442835543188,0.9081260753837336
0.585435032392744,0.3415706577857877,0.31037115652176
0.8979931643881879,0.7801339423398305,0.7962321544025112
0.3389253320710244,0.4031701714048345,0.6035570197967343
0.8290033200008099,0.8617330561536123,0.8901065103810458
0.5245002170852452,0.20035111362717548,0.3638789072769616
0.9227790356422707,0.5688163887983352,0.8610722989910959
0.2636541819791489,0.7433869279623229,0.4450116770327786
0.7183204209250026,0.6524844211278338,0.9187517777345795
0.74864391708638,0.6930668255532665,0.277686648956161
0.6962519492349831,0.6225001672118786,0.7461455990852909
0.7824951379594375,0.7365802859578428,0.7046139198695089
0.6297270390083302,0.5317028517917038,0.7742552949197593
0.8627323127954855,0.8240111504597967,0.6501966035355301
0.43817349623994106,0.29934804118587083,0.8460804466653736
0.9108566887013876,0.7469043993532736,0.4844493669015311
0.3004280909925252,0.4764514586623994,0.929100421454081
0.7776328965999152,0.8928050714775015,0.24504692130549968
0.6398039064845009,0.11876567676422738,0.688196010910809
0.85268301060719,0.3690209167922081,0.7982460126954023
0.4647743679074804,0.7700218802929432,0.5991034551900133
0.9204088729216252,0.5441330846955511,0.8934640392301719
0.2710486044044445,0.7623488620358653,0.3540921053775611
0.7310506562829356,0.6125124636510308,0.8508044969870718
0.7274776986555317,0.740426600590856,0.4722026822043687
0.7335394174732174,0.5379719441756574,0.9271255899389316
0.7231995597992003,0.8014314676102273,0.25133707715986925
0.7406732390701398,0.39868747625909173,0.6999803129931238
0.7106826503833032,0.8028472196295449,0.7812292928244409
0.7607674370616273,0.39861250624211625,0.6357855156697694
0.6734012719427478,0.8000057825298069,0.8614117326915767
0.8137483958879577,0.41623316606500965,0.4440994012390852
0.5607791930876134,0.7999280093526107,0.9183754577763968
0.9113317918441889,0.4479592109333213,0.2788585519490522
0.29898278096752084,0.7918790240825995,0.7480788310286195
0.7754906873140587,0.5401037139527058,0.701059644175162
0.6441880604519419,0.7923247061168933,0.779619072481065
0.8480762719254965,0.4433427457235212,0.6391450084139635
0.47671876301305677,0.8012700698906284,0.8579758398765382
0.9229945408161238,0.46822021725982643,0.4532942688006359
0.26297978822709944,0.7899247250952766,0.9218850977840539
0.7171392510811787,0.5545600283601422,0.26788822707599025
0.750547018867648,0.7945538412979746,0.7295817445166713
0.6927369079451775,0.40831726477896507,0.7339270680150164
0.787554191968209,0.8142266097035682,0.72643463188162
0.6190565707215885,0.3473323378214436,0.7392657698428431
0.8725544719816569,0.7816415429328919,0.7170370359392232
0.41145171200393454,0.40645430777229835,0.7547691211142649
0.8959890425639736,0.8533892768256194,0.688544825127194
0.3448129092262896,0.20531894753616442,0.7977571579740519
0.835892777371611,0.5919776139983586,0.6001873105358019
0.5075513558054657,0.7398312138501608,0.8926605104442825
0.9247890149943473,0.5961523204228403,0.3564419315600039
0.25735088313848903,0.7170925932115556,0.853334821267092
0.7071492025194165,0.7022611023224661,0.465574755178166
0.7662300692136083,0.616550705258289,0.9255914373705193
0.6627497359121143,0.7283053357850314,0.2562035737852509
0.8269963368039873,0.5790343672706582,0.7088954855414891
0.5293715641520612,0.7537877348109218,0.7676691551678341
0.921808051511267,0.5618751225176419,0.6634739909428653
0.26668848041699267,0.7492487994685286,0.8305876659409885
0.7235932188705116,0.6402320276174382,0.5234478778750045
0.7400224681579569,0.7085225746758479,0.927954732926151
0.7118400946836415,0.5971263909550616,0.24869965722591708
0.7589579648523755,0.7605707572641252,0.6950750723244579
0.6768808580262087,0.4863144562134715,0.7884380641063002
0.8092386996364752,0.829080097031676,0.6205089574095488
0.5711742785944249,0.30082648034247533,0.8759766392047166
0.9062566216462837,0.7349085345120434,0.4041466283930543
0.3143355622636287,0.5033064619656004,0.8958211278838806
0.7974562512721374,0.8895861825295345,0.3471713611611254
0.5976231807427701,0.12298933031797989,0.8431134746004435
0.8897379439521584,0.3819965235218386,0.4920560939971123
0.3629860396625934,0.7734072981553595,0.9297652470095923
0.8555405462888404,0.5641815201409143,0.24292281676155705
0.45728640379514185,0.7604911106640783,0.6841501173124594
0.9182495301872189,0.5667889753918685,0.8038500915729636
0.27774912284323133,0.7459795012267671,0.5865514532860981
0.7422368261312736,0.6437693379664846,0.9021329068747195
0.7078888842436343,0.6996285682408593,0.32843554577557593
0.7650941836893663,0.6210203330302078,0.8205041735336329
0.6649827729640534,0.7233397529305279,0.5478707180607851
0.8242885331128389,0.5880981948517117,0.9214752269907228
0.535896704978636,0.745995407055209,0.26917411488320137
0.9202322783152042,0.576336293495736,0.7317962080273729
0.27159787936944735,0.7373459305625956,0.7301263267521668
0.731980143778426,0.6619693600616473,0.7329957702962644
0.725885287702401,0.6762432522224204,0.7280522522094677
0.7362105961585329,0.6557805749604254,0.7365308733753444
0.718556850770993,0.684291106303417,0.7218777028979041
0.7482617410299439,0.6445233373350151,0.7468654600391079
0.69695459938089,0.6972519046847219,0.7032936940596083
0.7814728773960385,0.6278430507873967,0.7762586271148262
0.6318601713744603,0.711495453092926,0.6460939559140291
0.8606677122588624,0.618571391530242,0.8506023884888498
0.44369956493564616,0.70552177037201,0.4727300304915987
0.9132719657427887,0.6757719352955844,0.9272336173984005
0.29306324462503774,0.6122067298526193,0.2509937425325989
0.7665555633170672,0.8346131244312911,0.6993446875205315
0.6621080871594676,0.29784666848989866,0.782173507473311
0.8277675818867443,0.721504294735174,0.6338065754503787
0.5275031253772305,0.5505042503435982,0.8633963773624207
0.9222012389495922,0.8337209828291398,0.43874823126191304
0.2654606211688889,0.25492207208575385,0.9160433814744161
0.7214677351768113,0.6942760189002605,0.2860974056005605
0.7435225564199189,0.6270166002251638,0.7597939300061827
0.7055780287044175,0.7208460958191715,0.6789264638268268
0.768629394221821,0.5826234588636244,0.8109053924178294
0.6580015196720648,0.7624577854056339,0.5704167535117175
0.832631423190877,0.5090237096073408,0.9115543086685165
0.5156184443322434,0.7963520071545156,0.29991774978093166
0.9240974375275702,0.4693085200192972,0.7810775865078597
0.2595230448854301,0.7896489846880348,0.6361028521500499
0.711032086017653,0.5561448621156159,0.8610907707282326
0.7602221970828403,0.7946816173479867,0.44496205369699426
0.674452310137904,0.4053080620287496,0.9187314670163006
0.8123956485039298,0.8154300558551982,0.27774992573300156
0.5639131475444938,0.3370465257202171,0.746250244696527
0.9098859054125364,0.7781037660164216,0.7044222391912703
0.30337611481333715,0.4048533789615225,0.7745469590213807
0.7819544767641775,0.8677921196963108,0.6496011583266577
0.630856190220764,0.19617457977151193,0.8467445155496391
0.8616436326793567,0.5527533492023889,0.4827378562828354
0.4410913668871703,0.7677838367553288,0.9288915084267512
0.9121601598956787,0.5554110796905112,0.24571371527786467
0.29645880960064375,0.7560755835552555,0.6894591656962329
0.7717126401000082,0.6186767734017216,0.7964714352653172
0.6518372924765685,0.7246575725000962,0.6030294396268089
0.8396981154695246,0.5888939354365291,0.8905119566010911
0.49803920428187803,0.7420573472279316,0.3627015317159058
0.9249857745365617,0.5941723719075293,0.8598747658574506
0.2567322383337673,0.7191169662430025,0.44822336878444796
0.7060369456954336,0.6988965363662959,0.9200273513110836
0.7679304749314385,0.6227574628026229,0.2737065298402155
0.6593890642311512,0.7206556361712823,0.7395035071505189
0.8310019669530166,0.5946385651049402,0.716613620632877
0.5196194821309661,0.7381935527107252,0.7554521664054956
0.923575780907377,0.5962843698196347,0.6872483893249091
0.26115916396621114,0.7172069992108261,0.7995695113862454
0.7139337036579189,0.7011070185800555,0.5961601611938389
0.7556597706250614,0.6169311799018427,0.8956019910449309
0.6831609022305818,0.7301499089867376,0.3478165206143855
0.8008727104080934,0.5701937986016034,0.8438455015997683
0.5900597648872441,0.7665468712807938,0.4901854082301259
0.894990183369281,0.5181334899263383,0.9296416664928134
0.3477361936550366,0.7814535118272566,0.2433179028973946
0.8392182131261711,0.5504543357683842,0.6849051998204723
0.499244714368904,0.7736945243833231,0.8028134495351866
0.9249978893113772,0.5266531260372891,0.5888909349838356
0.25669413809923547,0.7718111686035187,0.9006060542410422
0.7059683529894866,0.5963868520476171,0.3329950162161739
0.7680350389971536,0.7625216072742617,0.826246727655874
0.6591817061182392,0.4795163342667718,0.5340546304210625
0.8312463824179601,0.8327830471093919,0.9256858495864116
0.5190205862995536,0.28409881330686293,0.25590459375824903
0.9236614039982386,0.7171930448420544,0.7083528494642295
0.26089075462029265,0.5348315080512529,0.7685114152469064
0.7134590444636035,0.8915775671516193,0.6617940259614247
0.7564103744457358,0.14276486596186755,0.8326204185670812
0.6817387635434111,0.4248118740511344,0.5184328046064061
0.8027927807551348,0.8222669461936417,0.9287360619773525
0.5857711681135196,0.32138588928783307,0.24620964767576456
0.8977802348656369,0.7585161522138488,0.6903965002897624
0.33955227357588336,0.45403704513900933,0.795146922359967
0.8297491502157278,0.8830551387924686,0.6059444545037554
0.5226823423484198,0.13390592738456147,0.8882458739228343
0.9230963919786797,0.41388939906138783,0.36926632594064834
0.2626609394501067,0.7832502316215194,0.8664203880570288
0.7165796302479882,0.5697227431806465,0.43053828908402764
0.7514450759180855,0.7837363343068319,0.9120512630658485
0.6910688830472284,0.4345589747742446,0.29839517457372083
0.7899229231450129,0.8237034801213946,0.7788024390372029
0.6139953849496886,0.3211849040108119,0.6408414239512932
0.8769186931776375,0.7551129931949551,0.8562089390736644
0.39934950531306923,0.4672271787398677,0.45798851321333406
0.8875170683013216,0.8756346315210366,0.9234343301180624
0.3693729305680509,0.13963755884103768,0.2630165292481801
0.8618653043069968,0.43607266657311494,0.7210804646763673
0.44049795569357697,0.7980096935181068,0.7481791526751511
0.9119001748764191,0.486266467795308,0.7008744424200917
0.29725150996606886,0.7890877875955525,0.7798959851825924
0.7729042842191555,0.5470036512930541,0.6385686434206375
0.6494360311228725,0.7886751696233844,0.858571279545299
0.8423748286283024,0.4507319983523215,0.45170709144511895
0.4912840638704402,0.8029348185173105,0.9213241973379128
0.9247189200923261,0.4600470956264716,0.26964762514373625
0.25757120398775074,0.7900712446226497,0.7326085542408551
0.7075446317969896,0.555720923503048,0.7287229290376025
0.7656233355053325,0.7956447007547505,0.7353912568447506
0.6639437014495798,0.4013986648769488,0.7238783570679009
0.8255531121935409,0.8149728556108152,0.7435479502000683
0.5328561332220692,0.33451295680726495,0.7093459529464438
0.9210057556858665,0.7790945174265815,0.7669682917839967
0.2691903686136781,0.3994189391237467,0.6648679039967975
0.7278895820194478,0.8691275357206661,0.8288850961419343
0.7328454521059051,0.20853547222508215,0.5276246879528437
0.7243970831043075,0.5703945664569907,0.9271611810096899
0.7386900116488306,0.7816513508943996,0.2512239706308739
0.7142001898546001,0.44305279659465197,0.699771012426154
0.7552376310651372,0.8219915835666622,0.7815405384505335
0.6839588812465507,0.33581532630931304,0.6351339217774192
0.7997887810389147,0.7627146690460254,0.8620684222484021
0.5924687410238463,0.4706044676822941,0.44233202231125646
0.8933632681538201,0.8441472593587137,0.9176287841793611
0.35248175528917985,0.23336131540252336,0.28118065888451116
0.8444819596665228,0.6474669467673757,0.7518793169480741
