X,Y,Z
0.6643755074544775,0.8094987944213324,0.3993125594021173
0.8072725945434535,0.3939639968056063,0.8968376831677474
0.5780698647806443,0.7884355867391405,0.34185827636705785
0.8898861046685346,0.47867485940983884,0.8364653379564805
0.3558831138914743,0.7900175492883923,0.5085600786498392
0.8488612216854715,0.5369160216526588,0.9298157997249098
0.47542676761659197,0.7886719725547725,0.24625132749438458
0.9297949905393674,0.49824760097707854,0.6846925176441181
0.25063165126224074,0.747472803865462,0.7988658041479233
0.6787251775600927,0.6550378170310986,0.596558463967938
0.8084467791689642,0.6951600369574114,0.8935371383232237
0.5745568795561713,0.6075103571100449,0.35007618414518776
0.9085052932899157,0.7790565470775344,0.8526777691035722
0.3105032200258206,0.40464745320688933,0.45128463904264404
0.7943279992115868,0.8656622729028977,0.9181144044999758
0.6072023685623068,0.20055472611597094,0.27915886031638903
0.8804099055185132,0.5531487095256846,0.7584527012043548
0.38741487915485817,0.7639575752253631,0.6902319433647197
0.8761512680573018,0.5982300559633145,0.789500949014637
0.39315550252849385,0.6887731961701083,0.6215678231659877
0.8837693682817361,0.7120141619267962,0.8839053438687305
0.3810928819430256,0.5660647243064519,0.38280318779288747
0.8725882735818206,0.8566239087110021,0.8835722736078548
0.41475520681674033,0.19906796494386636,0.3800616456522479
0.90660478645598,0.563974564063264,0.8914177523045062
0.31683712921185,0.7483077081016188,0.35942456695563085
0.8083326961482153,0.6294723537332039,0.8504434744314592
0.5727641917764469,0.6989134162253411,0.47174078762918736
0.9222990976259192,0.6542022002097708,0.9246447441369406
0.26418078219924584,0.6455884687295039,0.26557535131231585
0.6984274612338551,0.821055260319578,0.7237457753937715
0.7827615797823992,0.3525214969937212,0.7408779391988525
0.6252705797181384,0.7532989150416407,0.7179318329500647
0.8692102780514184,0.5417526143087965,0.7482932340279642
0.42033765040207677,0.7778341471365483,0.740832113031023
0.8910464086813611,0.537948300109105,0.6939284133778486
0.3654248974691248,0.7597922211297021,0.7731151641986242
0.8569466678127646,0.5974031444060671,0.6466815633488899
0.44405081213987024,0.7272752915865958,0.8496746452711404
0.9068190442305537,0.6385664735645098,0.47085965598137475
0.3239692119490707,0.6703313641396429,0.9445545210931586
0.8064052869986614,0.7581187974826633,0.20545855770232058
0.581720502746237,0.47759450196065106,0.6072967889822345
0.9326611831371141,0.8583499373077469,0.886184033185526
0.239992800478766,0.17964333269044763,0.3740030047560741
0.6805753586885221,0.5347126010447671,0.8658506594479629
0.7894359466145061,0.8105448354578997,0.42713622972901744
0.611825917515564,0.36017187613246415,0.9071068762102987
0.8788456150191695,0.7897897133078666,0.3146924160809732
0.3954170151833461,0.3940022769005313,0.7989429729807959
0.9024040308898649,0.8589308720651482,0.593711632408036
0.32655747888578335,0.19270088140331648,0.8862923904112165
0.8090939756310878,0.5737087144719355,0.37767347993229256
0.5794142585298254,0.7650429313269528,0.8810596184192371
0.8903363252512003,0.5127977915047665,0.39302714916767273
0.36283663527062343,0.7870486282487514,0.8663442678186559
0.8420466578256594,0.5324502742797762,0.4260121099351126
0.4900827844343498,0.7903592309687737,0.8995148589260086
0.90006984965387,0.49236670676798755,0.3381395760620451
0.3369120489146885,0.7883488492351196,0.8518690641524702
0.8344784854032395,0.5458069358494495,0.4572107608069408
0.5066502656787374,0.7955790764071702,0.9182989539308877
0.9323302965388062,0.47764982231570496,0.2758599284741729
0.23534626186797508,0.7895623810187871,0.7434279691629834
0.6546605007215432,0.5740085830421022,0.7089721440796308
0.8262678446241211,0.7937771541097391,0.776738391908263
0.5344230349164388,0.3916410624071324,0.6447518761664264
0.9224846248835117,0.8313494286647473,0.8523316264386039
0.26265285008362504,0.26306186475120164,0.48262151276920817
0.6998765075057908,0.6978780050944512,0.9637087973562287
0.7906874092142913,0.6201215059009553,0.13032687038980745
0.5974986316439287,0.7275134587210631,0.4242021812715913
0.8920675980974924,0.6071555699929958,0.9059507852270644
0.3560661030038172,0.7151078849440367,0.3194401095593028
0.8309366125287896,0.6812045326012276,0.8109728829975787
0.516704057856706,0.6235777806647951,0.5689552660801585
0.9216759096786596,0.7817384162323463,0.9110146878480443
0.26827355135939984,0.3903090688100737,0.30249334774481684
0.7162967354428593,0.875396448922523,0.7833084357674475
0.7590135064769761,0.19444592676344788,0.6289791631561217
0.6753208413359193,0.5337905761553304,0.8633169614400235
0.8079432473968308,0.8110633758819017,0.43748531444338823
0.5756083608847788,0.3617789375188893,0.9176292899434894
0.8937713113544794,0.7974479744376992,0.27735561760961924
0.3439098153444615,0.3612004474467881,0.7333848704601655
0.8432754007292498,0.8128284885260014,0.7324374342223562
0.48420814983099575,0.33549432771674387,0.7315100605598671
0.9124553165905646,0.7872706308857222,0.7233432073290206
0.295336547964933,0.38022089004977194,0.7279827745082159
0.7860618913644519,0.85455383034515,0.7346459973023147
0.614929950184013,0.24082906497866108,0.727667685467475
0.8771694132657033,0.6289061279186189,0.7385994755367727
0.3924450074100944,0.6918839631365407,0.7148027364020842
0.8517841154700447,0.7207478908306476,0.7627346826539869
0.4715319151047903,0.5595446959049397,0.6613362005675204
0.9209360096456405,0.8444932288335445,0.839692472484515
0.2670772365718608,0.2244904720731953,0.515642935669066
0.728413925198922,0.6313273941587091,0.9301107912996766
0.7428928938384872,0.7187093890883913,0.2425580649418394
0.7162544551048146,0.6059835690226472,0.6943294003911565
0.761786732697329,0.7483543337650429,0.7926530073702066
0.6723097752222815,0.5073166640807967,0.6145251478859722
0.79305960040514,0.8174262177962278,0.8777134753751832
0.6152567976344543,0.3374485997462736,0.40255578484761323
0.8748548024724052,0.7749902143422837,0.9049563845138265
0.4154122045034737,0.4199875647873438,0.31879463536421
0.8947750880674374,0.8635778085115725,0.7968391144017125
0.3532443729500892,0.1780759902123773,0.6083452868290896
0.8514251503885479,0.546873221339252,0.9012991591635392
0.4780861468372399,0.7929115369298253,0.332755424515158
0.9226139944030041,0.4847801974271005,0.8270650059718874
0.25901770590572065,0.7870123464574912,0.5306616190606429
0.7169375819964648,0.5605173792698903,0.9182390303424491
0.759965383966816,0.7973505752428204,0.2833288574179698
0.6536342964930679,0.39800159561437637,0.7376910626888338
0.8323811616538918,0.7971739796074183,0.7221580466808181
0.5197511564348314,0.382159554169713,0.750905760729934
0.9171963235732814,0.8127384637655227,0.696704624863814
0.28016788168610157,0.3111274873424482,0.7894072408846483
0.7370862919962815,0.786972689226468,0.604977748158905
0.7279997401660789,0.4311115765577341,0.8848889370195461
0.7446401000611661,0.8196350466091002,0.3754421754379148
0.7131584912603038,0.34410255478508384,0.8677545395343301
0.7488391360457194,0.7658091593802797,0.4266408426016101
0.7011828680405587,0.47797689793988885,0.9048875560435629
0.7563180037111722,0.8136015864655316,0.31946962610725604
0.6889012727199478,0.35823292770294884,0.8064368361190518
0.7959940013984141,0.7854779614472565,0.5788837705961762
0.597244017252097,0.41797916393976653,0.8981120481703827
0.8980378015645435,0.8335555181359378,0.3426571721087106
0.3389891457942141,0.26584281764033607,0.8316722673987117
0.8418467756281182,0.700741627483208,0.5166923131065756
0.4891420791345341,0.5893868277141172,0.9502965891632407
0.926533431016643,0.7810554999733623,0.17631531237023773
0.24426686442712586,0.3923382920239482,0.5419218989195973
0.6830673452785634,0.8626515470750779,0.9312271724173422
0.7955383081399564,0.24198921198387824,0.23730272489791202
0.6075773772120351,0.6147157553505505,0.6805466698177078
0.8981304453696501,0.7735515977073979,0.8460881112478857
0.3381906604577855,0.4213270701991219,0.4896067912834416
0.8278963078569714,0.8958210248388436,0.929431428327137
0.529547555263771,0.09258901979678148,0.24495923871110417
0.9261796189043627,0.30304092323122384,0.6877759388482864
0.2521580195814786,0.6891312891497733,0.8013889861994192
0.6933633739330077,0.751641922413985,0.5733967256619669
0.7924434834834237,0.5228665055132589,0.915840858931305
0.6108094316503935,0.769493422977866,0.2811862836043305
0.8827710095054907,0.5134655051606027,0.7625043535445019
0.38194647994913933,0.7926708848204919,0.6706844908284293
0.8887531770375283,0.5175043683739495,0.8253006657782823
0.36873247759493805,0.7913740862215275,0.5427240639980058
0.8387924310629077,0.5288385769931022,0.9259511208317773
0.5023142034617838,0.7918599862156228,0.25470329699607885
0.9070840017801792,0.48033689694448267,0.7079935136412577
0.31609228919016524,0.8038891731458268,0.7752811735138793
0.8003122920150902,0.5065354222792817,0.6422727421369452
0.589906561955082,0.8003173047176837,0.835618399196634
0.9106843555095743,0.42603761678823726,0.5091555995901746
0.29240368651528337,0.7750130340566382,0.9274341538458022
0.7643305550135437,0.5808977860344507,0.24903832622807293
0.6727592214316114,0.742905477915782,0.6995030239607871
0.8234841242337956,0.5496370311946155,0.7862857376867122
0.5384353499313461,0.7745129078640701,0.6290156053743998
0.9259089615066856,0.5119117042413219,0.8543844170977212
0.2524178093415708,0.7770126297457158,0.4651277048748891
0.679086268352928,0.5924046547206401,0.9147563566076528
0.8129047283101914,0.7794771381462946,0.2865364293213711
0.5675271782290157,0.4093261516014644,0.7497582609332666
0.9006523354348598,0.8191102703644556,0.6978170269407508
0.3325889136612284,0.2951055025032476,0.7834608017728353
0.8194209045738774,0.7407193360951319,0.6320461480417449
0.5402955855188244,0.5177318786239313,0.8653536672427027
0.9083235509874195,0.866867806893648,0.43264441388179414
0.3081060432940576,0.16260980795111757,0.9069806538254673
0.8062352520124636,0.49529009026847903,0.31421452878190975
0.5795245993266518,0.8184246304546181,0.7925029108366812
0.9181002798239309,0.39585726501486845,0.6070754475709765
0.28220317510164306,0.7806911131392504,0.8954570335065369
0.7443879256975963,0.5566183405695624,0.34179271278709783
0.69481589341232,0.7957721286989747,0.8507668798530225
0.8153251953666585,0.41820860339409227,0.46975133383913825
0.5830956044509162,0.8050106892727822,0.9314334360194709
0.8841312605357152,0.4233398071770689,0.2382009793372977
0.3689113924615265,0.788617449268078,0.6576211953033771
0.8540789893702504,0.5261850640377695,0.844947356245724
0.45978223020239073,0.7859065369774096,0.4746091332572209
0.9213175860136639,0.5157651549283907,0.9263109724650922
0.268561918176546,0.7868621164456164,0.25604370109910357
0.7237979524345226,0.5610280014895322,0.7104493599843351
0.7657863997735553,0.7868669390691512,0.7500410273229234
0.6779069223452837,0.4212107112034677,0.6887406562645917
0.7914680981771471,0.8026570607404057,0.7952194922851544
0.600695519661398,0.3769629809306203,0.6019800799593785
0.890656703439335,0.8236712921788288,0.8985476257712474
0.3589874021968039,0.3007917643888018,0.33702123351977503
0.8495580492286431,0.7534398904947942,0.8232459672158152
0.4766069309487916,0.47711119737533586,0.5449301043572785
0.9443224265944303,0.8649099849991468,0.9251179876699949
0.1959710990082764,0.15692032093053215,0.26091399051506126
0.5812077821190322,0.4896452766104414,0.7154709661781317
0.8898248489748157,0.8390816532739684,0.7478417793449893
0.36258104065927205,0.2533813437810244,0.6944712512688351
0.8543744536495042,0.6754739458126489,0.8231386222038417
0.45955295786595846,0.6166360547229378,0.5522381117496412
0.8985756632018197,0.7825773940690695,0.9130793309916574
0.3422081345713589,0.40015842349093034,0.29573812262387394
0.8191684875749836,0.8604991333610805,0.7700948020091944
0.5428946659627577,0.2083838429286324,0.652957148003553
0.9141839471908266,0.5911525944354022,0.8571301853610108
0.28914849065773945,0.7224939294844415,0.4684142720944324
0.7606577172198316,0.6811907683321391,0.9198790158835991
0.6557951439573975,0.639029128461012,0.27501253005735454
0.8277261778272395,0.7218553388599522,0.7431212264102349
0.5223214944529344,0.5496346204471064,0.7095532865420376
0.9172958270892305,0.8410249691294549,0.7700743525644492
0.2800038693336505,0.22414688496347882,0.6687984475830788
0.7477723650264256,0.6340626140892397,0.8217833428089055
0.6959491598256169,0.7134789781463291,0.541144755492785
0.7883625799480644,0.6022437316310338,0.9036655822978151
0.6144379041194429,0.7249876164519896,0.3272347848313196
0.8700024213644216,0.6003916737123126,0.8187216698249583
0.41737646159766095,0.7239843705988788,0.5502199683062762
0.9050387013379824,0.6533928200640973,0.9267024404253627
0.3172663008665378,0.6570023791004916,0.24818627769221374
0.7996742792092876,0.7879486163401584,0.6931459668117679
0.5929625831412154,0.41069927496547604,0.7765069876819404
0.901300940183857,0.8434331976310812,0.6445436727039929
0.3383412215509962,0.2424352362364182,0.8658326122912705
0.8181835010880818,0.6720292028950159,0.43761291153580945
0.5482778942726746,0.6387789311317608,0.9115402037495887
0.9250398046717296,0.7530369512688142,0.2984110759260084
0.25806258372863367,0.4594127231443711,0.7729040989292183
0.7214485308033772,0.8989153403012909,0.6574727369987223
0.7429521056907452,0.1174205949167987,0.8315316236136374
0.6894589742729906,0.3595188886434862,0.5322943493385595
0.791694486064274,0.8117406680815393,0.9193140364239295
0.6005196150635599,0.35149343523924476,0.27917659891150715
0.8670382675109766,0.7901203965654099,0.7530367794898003
0.4235722354655302,0.39007036434852627,0.6868028412594095
0.9062615310648279,0.8359326307771976,0.8051960120475473
0.31679942204032946,0.25117698582991377,0.5815619641757799
0.8006179195510204,0.7042684613370183,0.9076078807395777
0.5927765508196884,0.5917036919744212,0.309690241612319
0.8966059562754989,0.793312120225549,0.8132995280616767
0.3438597428783041,0.36878199239299153,0.5738648256422652
0.8404010506587405,0.8468873750004405,0.9059670251493511
0.5016048074996626,0.24476665566158667,0.31881373246572065
0.9358208828251829,0.655102429460583,0.8174323324767769
0.22347583898095694,0.6465011366169557,0.5528919233783337
0.6508330720935807,0.8005246137807666,0.9371789371338891
0.8386979855927182,0.41758274106647275,0.22048259197962605
0.4995559739861982,0.8127670634192314,0.6675066319951877
0.9063462728442452,0.4456918991743321,0.8333533280660297
0.31473119114540293,0.7944667888844833,0.5213416477520443
0.7771185628500842,0.534514088916849,0.8755371404102072
0.6526156301802408,0.8042529954895814,0.404990181989915
0.8427787683275273,0.42400202985520025,0.8905362519586664
0.4920934958883225,0.834072574567502,0.3587002148645359
0.919287527706695,0.38614796921174094,0.8652156208199954
0.2725505989957164,0.7689274047315917,0.4323023745785907
0.7356747608511239,0.6156880306245035,0.9222428612124076
0.7183641627174007,0.7415052265802453,0.26019567178223385
0.7426384988527452,0.5439275869371687,0.71148573598669
0.7131148132024495,0.796998339067782,0.755303848200439
0.753218399625234,0.40920770084328884,0.7016089504464008
