X,Y,Z
0.9160580282279952,0.37215715275167693,0.7932826708499165
0.28941483051705,0.7751184399320549,0.6032066460625264
0.7662303658504835,0.5776241414636392,0.9023159922658246
0.6541350060047367,0.7678460262904682,0.32652003088274767
0.8356040803262815,0.4928526647814809,0.8154126064889893
0.5111938416653551,0.8059442824370346,0.5702131772072501
0.9600657184152747,0.4443972604954711,0.9075917127182863
0.13018849853012399,0.7636181544066487,0.3028101920179496
0.4206325692798624,0.7002597362073941,0.7749876878530997
0.8979727781273238,0.7132671246732573,0.6388619929166676
0.3579049458455147,0.55273827629688,0.8454801091765047
0.8580290159714585,0.8488439087074511,0.4985067347543507
0.4533561231898552,0.2043270530023141,0.9241568824774008
0.8790636994379774,0.5580733381016675,0.26217852233622324
0.4092268624413374,0.7436190377174567,0.7165469834930959
0.8767608430611068,0.6099468490743156,0.7596807833626193
0.41425342086221484,0.7073110014400857,0.677314956285335
0.9262943391859438,0.6830879172503281,0.8129324192074419
0.24758710869921854,0.5969391746554233,0.5604898570954122
0.6865625202402632,0.8605703238165914,0.9232651393879243
0.785748566201301,0.2758603766665201,0.22633965961036973
0.6233760630147045,0.7244382977243574,0.6794191103349561
0.8659951206501322,0.5872467963652666,0.8264274403696983
0.4440556158612372,0.7286910861856182,0.5352458879331073
0.9343964237240323,0.6331389576815879,0.9339035146879648
0.22893056793974198,0.6643731501014399,0.24018281380582857
0.6519657458447672,0.810109282990039,0.6958623486712243
0.8461392779023745,0.40323541054668416,0.7778442142633749
0.4797123940871269,0.7799383378319914,0.6147853784690899
0.9290655039593664,0.48727338959177435,0.8933800877338142
0.24971690940449587,0.7658773431840258,0.36738454919325353
0.6962090656419515,0.6250157473719958,0.8599976839984671
0.7835222981118269,0.7706539969346196,0.4713526934429823
0.6467009810187511,0.45695710455769495,0.9306265095202728
0.8426806162070842,0.8318503931013462,0.2282565052162142
0.5010696840481046,0.2871326828696917,0.661460418131407
0.9233142250781652,0.7256105881671399,0.8444168404517816
0.25723350095054903,0.5155097390402831,0.4705368153495583
0.7093130505441791,0.9167881570337649,0.9336535041153874
0.7554836827761403,0.036394980450319435,0.20115661028025503
0.6805733814272501,0.130657966622408,0.6106849367669531
0.8128181014913612,0.3926857404237792,0.9073173081027801
0.5496733805069454,0.7664075620593326,0.3202841914855534
0.9115446963978553,0.49931281838970865,0.7804875994746971
0.3120438167459281,0.7921306022784788,0.6665047867898661
0.786235361768088,0.5123359792645046,0.7961026272146104
0.6251452916681678,0.8207530978253832,0.6080186470080643
0.874010473739049,0.3847399596197072,0.9155895915989986
0.38999078322254976,0.7813022908412017,0.2732174813760907
0.8735119278499118,0.5450890038587282,0.7390693809146024
0.3856907993801751,0.7747016764599353,0.7204484377546965
0.8436250020267833,0.5567533619400692,0.7767105276916102
0.4947234518662044,0.7682344902055969,0.6623555518605041
0.9270014899745239,0.541095698598339,0.8200604518735994
0.24935159118540245,0.7709867389650098,0.5616796398119263
0.7070736400545525,0.5867945032211096,0.9532912710192528
0.7496727536201542,0.7584468164588771,0.1691927745204661
0.6952830278615875,0.4958866311924314,0.5215622691410848
0.7873950132337167,0.8587149688952359,0.9279395446721803
0.6121872499610456,0.21603632219311814,0.23813817679538682
0.8767920405654493,0.5828543956646037,0.6798363130802019
0.3976625416561546,0.7468227142273086,0.8127575235057355
0.8762031892744121,0.6094333358788981,0.5587167064591514
0.40478780952986965,0.7052151670644169,0.9241871528543769
0.9108253701905485,0.6843581157910058,0.2318605012339616
0.30420057926444466,0.5940557666110909,0.6700717294310555
0.7680793280805629,0.8581536709328916,0.8471350448686189
0.6421789630765794,0.2190195743646103,0.4904947265215509
0.848289991465829,0.5994882386949295,0.959637994759856
0.4829805624140128,0.7316925970024368,0.1357216313907301
0.9243153273077014,0.6220799456423525,0.42050594100261934
0.2499771079834404,0.6980939389197854,0.90691472579968
0.6887880722260961,0.7326971079177241,0.3075884719752023
0.7845620462111705,0.5635973853073635,0.7768593141662437
0.6410999541063461,0.773661452830095,0.6458744295290303
0.8446995505021476,0.472158307708028,0.8488095046426731
0.48238375568737835,0.7950227710640142,0.47006761069063113
0.917171240677764,0.5004320498662358,0.9268091197591231
0.27541539895072065,0.7800835113023176,0.23315983588836497
0.7738709790834815,0.5808300589366392,0.6739391391027544
0.650920580943388,0.7443463360892043,0.8320053416006211
0.8920691619674931,0.5738590775833389,0.5455128709126568
0.3722206853947405,0.7575608470878288,0.9211375673408952
0.866999825409248,0.5726930962674783,0.27045194357832214
0.41503602310074816,0.7615518904638742,0.7461919021817459
0.8880237071970585,0.5726205251143872,0.7021567236593469
0.348823929130564,0.7412499497246966,0.7776363064263838
0.8389596637651637,0.6321513810961804,0.6345970354331234
0.5056779495817231,0.7056801374374312,0.8694207634414985
0.9255829917503228,0.6759482220473323,0.43052871173337903
0.25439703274497955,0.6122188985310598,0.9264327877036267
0.711733202502607,0.8478315326456622,0.2527362743343546
0.7630766946995285,0.2860740182300105,0.705290925805039
0.6608662683623862,0.668621047991631,0.7706629024572107
0.8139864649877527,0.6717514071862056,0.6544109930652982
0.5625647394146813,0.6206527774612423,0.8497788871309655
0.9121488032604501,0.7689877343082914,0.5150026341008531
0.3058428776921645,0.44904281212692243,0.895005723616154
0.7927521796688773,0.8625531503096611,0.3490346296570396
0.608283648121681,0.21412379984454052,0.8516918316297851
0.8836360906453499,0.5857124980936376,0.4707671100065859
0.3811852758246158,0.7165441827125554,0.9230504313602342
0.9072036457413576,0.7018244122565193,0.2552935333943374
0.311627865002923,0.5694892594412204,0.7040146726817491
0.7793377646221532,0.8613203971164123,0.7826494760478379
0.6343128868101011,0.2234631037611632,0.6271798311602456
0.8607324125900131,0.5993453509310264,0.8712739781958738
0.4441785387919612,0.7242315810966932,0.42772827712454453
0.9361356696333619,0.6437458115469908,0.9127399673179388
0.24075123650334934,0.6564872641838083,0.29123046440659445
0.6660234395966889,0.8011449401212141,0.7698987663229692
0.8237601563807972,0.4158140120505915,0.6623820793860777
0.5361032735528649,0.7991625492199176,0.817523703619635
0.9105925684648091,0.45751133080026785,0.5615997236078044
0.30459059623513657,0.812683898241464,0.9439359203836041
0.7492949885324075,0.4813416083854453,0.20085073712738916
0.7005146899955327,0.8286740746768771,0.6091858064539138
0.8146319237643131,0.3203497430675145,0.8880976902906152
0.5612624583907693,0.726966216158572,0.35946966199988445
0.8974009888400896,0.6119075683254719,0.8515660247590928
0.34092034536812577,0.6879321296119784,0.4674623997838559
0.8333094583156098,0.7265234613124506,0.9532720776903421
0.5191631279676016,0.5391902138092031,0.1680684430597064
0.9220759757762033,0.8482510146231355,0.5333593305764446
0.26615158409122563,0.20662438298179053,0.9234947940134107
0.7219813343362645,0.601711423237089,0.2635854113597645
0.7220372836210177,0.7350656294689459,0.7182572568131242
0.7777632359639597,0.5481010162863791,0.7906957339059598
0.635860570874482,0.7486993913174379,0.5988078418316571
0.8582359082435186,0.5361904255373935,0.8592153951221394
0.4456762061777517,0.7508698346234127,0.4362658593520452
0.9145729853043565,0.6082042365922599,0.9096798689696326
0.292087384146414,0.6734277548414753,0.2573923844714167
0.773176036830503,0.7605899567785163,0.7254651945033269
0.6557659101515975,0.48483724165492315,0.7321031251181466
0.8460769263353679,0.8310146103013002,0.7339365004923262
0.48871345867083393,0.25444500743715576,0.7225408254506293
0.8998323518461399,0.6621887263491044,0.7438640066859452
0.3343023902817682,0.6300531316470158,0.7079706214809202
0.8314922593330194,0.7836191898895419,0.7281853885297258
0.5214725025584351,0.4289362035831559,0.7549747237966585
0.9285742655885422,0.8992427248998711,0.6762143085421013
0.23694989719891263,0.04574540077062217,0.8117767443621816
0.6617545551014605,0.1620243999460187,0.5862225894428046
0.8149626061138372,0.500225304935708,0.8924869377830198
0.5546135027882908,0.8030412991433473,0.37275044236570354
0.9226330231849103,0.444655413841609,0.879312266868764
0.25680832297932427,0.8229626039342557,0.4022576635817718
0.7259530830656028,0.4927771572631925,0.9051464125869724
0.7335632219895255,0.8201476301521492,0.33101203699421794
0.7408958809404647,0.35211153080345187,0.8183541684633008
0.7183712334155576,0.7784082999571371,0.5728288342737026
0.7482434231589321,0.45045019899221045,0.923569556519391
0.6939145408559234,0.8086835800854246,0.26265036195748215
0.7751729634706586,0.3898727090835602,0.7198051342127161
0.6518545529800243,0.7870303308660713,0.7585881693701675
0.8437951802687912,0.4588516882225316,0.6818050799306212
0.4915938418832093,0.8001299700986766,0.7974704968371745
0.9309224022172774,0.46793706845915256,0.5953678621090606
0.25476714010143525,0.7913109793022813,0.9041446082164429
0.6953669268333532,0.5437783832293841,0.33701369215053084
0.7859940476634821,0.8193944806766262,0.8378124791559204
0.6326762529086758,0.3144003437278744,0.5057534740160293
0.8502966422016075,0.7235363107544338,0.9320859274889602
0.46374434699383477,0.5334037810221867,0.24924302287644132
0.9299916168923207,0.8645693503544893,0.7002451657799386
0.26051597551634387,0.17854830323038895,0.7501821147822575
0.7187156756927217,0.5286134837969994,0.6943334726481775
0.7583737686272427,0.8344956237006572,0.7852549244383459
0.6930510419335855,0.3043683927087981,0.627190304685544
0.7883681026856558,0.7192321122098769,0.8685745436622226
0.6181843533184272,0.5715992652702151,0.4364810319076922
0.8573660487232466,0.7977745480375839,0.9149259864057959
0.4503535499624019,0.3661334206907054,0.2747405846749335
0.9244813648770495,0.8052859629203104,0.7262298196190715
0.25414662507699926,0.32667196564819223,0.7375759541568252
0.70826860751029,0.7981110258893104,0.728451220066002
0.7450029102329124,0.39494715576801154,0.736191266584972
0.6995078521987327,0.7823009854798928,0.7310115542463268
0.7960315914050146,0.45032243038371206,0.726534455231555
0.5675041376894764,0.8024321150830278,0.7472591645366341
0.907767203713551,0.44199557423751906,0.6903706597187548
0.29049209830416056,0.799894168794665,0.8390766423061052
0.7796854856638151,0.5317495798826152,0.49040263120424443
0.6344154033485978,0.8071943536420603,0.9290206366576182
0.8389890504105552,0.41121667798060463,0.24972462686445746
0.5048661990844882,0.8075912758530964,0.7047323883782963
0.9852125649005569,0.4376150048501402,0.8208630677435166
0.047091911269043996,0.8043524391273852,0.5472987708669472
0.1498072196614387,0.6040280506036191,0.8864651547069355
0.4704542802944729,0.8675188094148868,0.3897509299700294
0.8743973089100011,0.280885410809011,0.8998685477486155
0.4062074898454616,0.6883779883107943,0.34158887707620006
0.9120701589987356,0.7472976968499392,0.8441738218522893
0.2918066935367453,0.45187825784802393,0.46586695016707685
0.7631401334794454,0.8897478567847437,0.9135192148019008
0.6738026334216811,0.12572646854302344,0.2930159413939123
0.8181041983648565,0.3862848277464288,0.7838571947331012
0.5514606605613572,0.7870735898447938,0.6317613375287714
0.9082717293760785,0.4808526836785395,0.8580890757622469
0.3032758561258419,0.7774702680605825,0.46133681419541167
0.775636257808833,0.5623261029904265,0.9273314289665477
0.6378505150466396,0.7755348265555453,0.24257125992859221
0.8432522761197766,0.47448488675900913,0.6938672427380965
0.4976699462442611,0.8059096123325181,0.7701104584707719
0.9208134691583719,0.45312383672061196,0.662705557110258
0.2715493220418319,0.8181912760747709,0.8153084448660912
0.7360777591816772,0.47567249888469554,0.5732718828093358
0.7248816684405015,0.8093022617347537,0.9180853508725262
0.7388930705886251,0.3752350988759119,0.3036639674258607
0.7234188863796895,0.8018704058216766,0.7575740734499873
0.7434364528425841,0.4143817130424568,0.6750396849271774
0.7063355518732235,0.8254767094035842,0.8290684666135738
0.7692739844547777,0.30145181688359374,0.5274348965442184
0.6641145978540514,0.7095368897369514,0.9057851095602097
0.8239242632095792,0.6300957963866247,0.3185228115828195
0.5267837664857536,0.6881873761016517,0.8133402531287334
0.9199787113335613,0.6722954792994699,0.5656044055828241
0.26093181021475326,0.6203175685926064,0.9124317251099737
0.7349820863917119,0.8271449792236094,0.3037238988133247
0.7216094410877547,0.33257201486048105,0.7781458712910599
0.7346860461980341,0.7524007154567065,0.6228323750915672
0.7384613034449025,0.5157763474649605,0.8702996094296219
0.7381977128853695,0.8111671371756464,0.43177821013325984
0.7225776836789386,0.361469074141913,0.8934400137990329
0.7587496845315939,0.7303022631227065,0.3499446554226646
0.6619659752446622,0.5488372629137889,0.850973469924057
0.8202862754730451,0.7848939356921896,0.45957911181107497
0.5540852175714552,0.4202979332629535,0.9279733936240211
0.9299698349879396,0.8459734558142925,0.2558579884750073
0.2180644096559424,0.23223454066284252,0.7071166371047319
0.6279339757262636,0.6527798259996582,0.7734506101938061
0.8678355598879406,0.7076158129902085,0.6550092784196134
0.41870741048124055,0.5575068376146545,0.8583335821793421
0.8963590049914949,0.8096726099880364,0.44715195766427446
0.3625352685406567,0.33235009659076065,0.9286754992957221
0.8695144929729615,0.7911400714717193,0.21744407996341747
0.41821363168811687,0.38441937312222946,0.6457918601239923
0.8980959698758608,0.8191643056223064,0.8560208436171536
0.3573344003801387,0.3231579398036463,0.45656235614247836
0.8565816732493468,0.781023976295541,0.9417220287780812
0.480373226878233,0.42887696314531454,0.18718156881727768
0.9260349750388073,0.8886657614846816,0.56260310059199
0.24698943959104663,0.08005069424715333,0.9372388832911368
0.6754099259905832,0.2829221675636144,0.23010464467100833
0.7927730995327628,0.715292774582898,0.6029952046691921
0.6142566105259569,0.571145723891916,0.887611502529868
0.8754970287088403,0.7830979200488551,0.38945903351759675
0.4230743238101469,0.39350683899489985,0.8885091864425553
0.9044569121761438,0.8579587658061623,0.3707894812820296
0.30736481536908866,0.1852777303935414,0.8634512889114428
0.791309166769062,0.5369331318504573,0.4414632152268285
0.6053172961662568,0.7845491341807482,0.9293621090717328
0.8560208483722408,0.47552025260985503,0.22404506908261962
0.46079317785721974,0.7835495937943152,0.6521346159301474
0.9230947423690361,0.508496430683315,0.8420532010982007
0.25922720072562944,0.8113887137544038,0.5032700725308485
0.7146536481314508,0.5101486507279809,0.9293511556108234
0.7518485050737165,0.8215331990182688,0.2508271447770408
0.7103756061464558,0.3191120087000822,0.6901121100935285
0.7611136388089871,0.7359697771041253,0.793399423095637
0.6696228326771235,0.5318677433988235,0.6127705401636814
0.8230848113248341,0.8390705680628542,0.8830971142511153
0.5502071505835616,0.2598183298953648,0.3892712104272166
