X,Y,Z
0.4968346169466418,0.801559857949285,0.4210990274576022
0.9144503759040068,0.45748351307419094,0.9059736406948133
0.2902548379396507,0.7920581882251125,0.314783008952968
0.756913426095613,0.5426109736368431,0.8023729694847671
0.6754322037209327,0.7948230882825826,0.5924099068447883
0.8093014880149951,0.4290950449297213,0.8975136277543428
0.5741406575417685,0.8008329087352984,0.3434125839351773
0.8986596955517399,0.44277131087928046,0.8415024511718003
0.3383773408240805,0.79471069448487,0.496048383396029
0.8297524890090221,0.5263174186938745,0.9388845870261779
0.5195506184257751,0.7880752008573826,0.21435997954775748
0.9225719132460414,0.48944962465382025,0.6277655480663038
0.26118169820046006,0.7873904086229264,0.8587889087817099
0.7189883866039662,0.5600992142172467,0.45001900332058375
0.7496697541471269,0.7886222710774167,0.9221024961442845
0.6944762739876162,0.4228149675722347,0.267323804347833
0.7852386672705197,0.8189319392891607,0.7264457091982682
0.6191136051298433,0.33545568808515297,0.7354556463819485
0.875250367433916,0.7684989161169359,0.7270298476062748
0.40891035197090725,0.43923038482598187,0.7375790760530412
0.8927106488991137,0.8634363784774761,0.720322630237034
0.357924366969814,0.1759415821217239,0.7489761757135278
0.85236633798656,0.5277501098172757,0.697501754111816
0.4640599393294599,0.7866093784870374,0.7788942050735581
0.926913415660496,0.507480434325778,0.6437970381598858
0.25214918484185067,0.7809115724740071,0.8574653167772406
0.6974548887543085,0.5791521141581305,0.45648944723014173
0.7759621335649629,0.7763251961624662,0.927339153564094
0.6401682738992268,0.4444408507780582,0.250327208119887
0.8519942739777338,0.8403496777345784,0.7010624481923942
0.467337773524115,0.2566185908785314,0.7803586051754919
0.9271053892180161,0.6815986806226617,0.6324844831466152
0.2501858952613413,0.6011737486962423,0.868515055433868
0.6938477806430073,0.8461273350826963,0.4248956473118736
0.7882758226971308,0.2872921063752591,0.9125402409882784
0.6162224849134428,0.7023400085710586,0.2974313506543703
0.8746068785861005,0.638624584576348,0.7792648598356973
0.4080801376673511,0.6789580008348682,0.6389225413825215
0.8921549399846297,0.7349191629434718,0.859042763636102
0.35719815273595656,0.5066834562663516,0.44794669051979663
0.8392286053963788,0.8800458997232756,0.9181894978069494
0.4977551176089063,0.139572085645519,0.27997626443503854
0.9204594010446093,0.42926427375630755,0.7488041343395616
0.2692503736128059,0.7885232165191319,0.6950163827905388
0.7270566579454966,0.5561686092020725,0.7945176704176002
0.7330287339792283,0.7965316139120314,0.6032726207812449
0.7297532701480643,0.40453495658650984,0.8912006862090792
0.7282871407015488,0.8113834040130332,0.36085215174754676
0.731810990403215,0.36889069602659197,0.8704631870774112
0.7251600387289808,0.7891248847024925,0.4194478731601104
0.742148070636241,0.42904939555450267,0.9039946278848674
0.707569427320455,0.8179841375754232,0.3229543435198342
0.7625550946732607,0.35588131624154007,0.8186579848531211
0.6652612417005679,0.7665892692274724,0.5525217962014737
0.8253124722759206,0.500339908049362,0.9203382851639236
0.5359775365336121,0.7970074771281933,0.2717553307278334
0.9200736104093833,0.462797703372283,0.7365841298434487
0.27175436030308064,0.7844943187238744,0.7222143264554203
0.726183034238183,0.5622357644996442,0.751122594091628
0.7394188047634066,0.7897056932430878,0.6992411009277057
0.7086670092146341,0.4241373942900732,0.7819942441888955
0.755110177150397,0.8140615780166579,0.6345702385859555
0.6768308497042355,0.3539704564481878,0.8587674002796467
0.8042190073487736,0.77492065203739,0.4475820663092633
0.5829927102620323,0.43804058264008927,0.9198910124692207
0.9003281165786721,0.8456755898709062,0.2759171481072927
0.33127441710592187,0.22792514712170153,0.7440240923304373
0.8273445244485376,0.6451309371832982,0.7104801122019311
0.5262250700531441,0.672943934882054,0.7691985929807479
0.9228307514193645,0.7104469001493554,0.6617488034068755
0.26319957035345865,0.5503227955338978,0.830201795786136
0.7177129882599407,0.8914345195542736,0.5267330171070054
0.7493049616135803,0.14142028421301844,0.9282661031336215
0.6901658240932077,0.42319027925043884,0.24881895271598745
0.7901126084789579,0.8212245596840128,0.6874143405016229
0.6119383685029682,0.32826250758825903,0.7952135363836256
0.8773437306586358,0.7658334825569196,0.6096902105226808
0.39520318524707126,0.4418898624820746,0.884546113788346
0.8846761805124971,0.8712329285788161,0.37779279630737805
0.3772587127912253,0.154139395814989,0.8767831081846246
0.8757626817405991,0.4727938654238399,0.40333266310568366
0.40326077458213805,0.8029183642460948,0.8974504374617941
0.8879067985225434,0.48614150049867344,0.3445762865214573
0.3677341812350002,0.794762446566416,0.8448421137279678
0.8560890307720249,0.5166073115736338,0.48647449478237137
0.4566585689534266,0.7868356214285235,0.9303642792274235
0.9185036375463154,0.5089726151829888,0.23853386094351864
0.27826542876539967,0.7783686675283522,0.6732746151240759
0.7455448202651225,0.5735481357223471,0.8155157240776085
0.7028859035050639,0.7779453584579015,0.5606494161835651
0.7715136076370891,0.46502212886137856,0.9215557375063754
0.6535293094782234,0.8143307089244578,0.26765430490666975
0.8404632522490645,0.38522094358966535,0.730882949308659
0.4951139330303491,0.7821806155907496,0.7350279897695576
0.9304397130023817,0.5085604922370986,0.7171375813945209
0.24160907160730263,0.7852316695544794,0.7508429972394044
0.6787488087204391,0.5670758505753745,0.6979184121943917
0.8036389368060843,0.7971473342858758,0.7864058506874119
0.5858094847442905,0.39082631161489334,0.6248582308034821
0.901759336619034,0.8185161096025022,0.8766473874257249
0.3257323256748134,0.30127832425702544,0.4016011085079574
0.8101678900004704,0.7670532194457936,0.8971153975083458
0.5720523031759094,0.4593152965396299,0.34262329040407286
0.9060287663089405,0.8442024705517645,0.8413799705404821
0.3164904027718496,0.2265687782409262,0.4976974488662533
0.8019716113338139,0.6388860865630769,0.9269942542905334
0.5873434551716028,0.6984745985327926,0.2516932542591944
0.8932583453486994,0.6550487274274001,0.6960428041025365
0.3541060448974758,0.6478363745833984,0.7855767260939412
0.8465227841673246,0.7893506027541628,0.6217020133987881
0.4813735059915713,0.3966471251091175,0.8718706041384563
0.9204131556896664,0.8369843963253493,0.41518837551692606
0.2695297326076944,0.2444905562640099,0.90759789009972
0.7247747883973856,0.6744281887312178,0.31279112639414836
0.741450329333173,0.6545068910950768,0.7933457666441062
0.704638592266152,0.6800124611814518,0.6074590429434171
0.7676051283731,0.658861404117563,0.8982315314667256
0.6574094297341195,0.6726713740436404,0.3391822893855505
0.836377371587597,0.6766290655014906,0.8369402882309704
0.504848125282263,0.6254751581295148,0.5063390067333705
0.9249365438305814,0.7696903148583386,0.9359964106537537
0.25740351505405545,0.422831043383976,0.22278344275236692
0.7084450949467057,0.8819973666176202,0.646486615009001
0.7559487914070149,0.17373460146428538,0.8521085338173952
0.6857296891976674,0.49510156188179316,0.4694060476110011
0.7919057529401179,0.8294662696740257,0.9271981859164093
0.6132891764654544,0.3048997022212795,0.25184419366042354
0.8826392873085858,0.7376540633331564,0.6956569727184544
0.3844054082987385,0.5020638165041034,0.7870313906255947
0.8748959579122516,0.8755565303621696,0.6252357765820538
0.40779096441271356,0.1429281912828887,0.8772400138768142
0.8924147165932282,0.4439564047758959,0.39949914549001275
0.3536556676547742,0.789728443487811,0.8901764328316176
0.8439325477356769,0.5333487061086157,0.3609843818269663
0.4859786488424033,0.7756679225362434,0.8578785199705793
0.9190077856213648,0.5244705650249951,0.45198671511783295
0.2751285008262201,0.7781410655050661,0.9199548252200672
0.7361878701332532,0.5791470963967572,0.2749645262093666
0.7228116325802638,0.7749086314158911,0.7404784015639129
0.7461227224486917,0.4630717123371866,0.710554079157375
0.7042194489912569,0.8192993117002247,0.7687983630118067
0.7733928797536747,0.3574924359074497,0.6634272384009003
0.6507568449529608,0.7684122496434678,0.8290687036634858
0.836313857620404,0.4960999590270318,0.5300965577425142
0.5070766981267146,0.7924954577149158,0.9283433170387569
0.9182289865284715,0.48475929693383096,0.24656453908510056
0.2758079126613131,0.7931813813969407,0.6939811351895991
0.7444151241115669,0.5425991982587806,0.7887962063516265
0.7025791508451781,0.7965201368898156,0.6186226979902755
0.7707489519088921,0.4199636283631546,0.8716595240299514
0.6516570033314681,0.8077518051084571,0.4149370329150624
0.8390114933361019,0.40254333386152075,0.9029592915367636
0.49940777900649735,0.7923077683851566,0.3267150878181808
0.9312184514718458,0.48218744775020894,0.8141442950849896
0.23644769561556236,0.7860484777229759,0.5622019864149177
0.67229096902765,0.5663684284172676,0.9130730393204948
0.8121589370782908,0.7974372574136583,0.29399404263736434
0.5670421343376483,0.38403214495009125,0.7664429357235224
0.9072910335074776,0.8172196066192957,0.6671851950454669
0.30852263640219607,0.3053134941210226,0.8294247241405206
0.7942675254106693,0.7723443166474003,0.5291027543887233
0.6049546429707274,0.4456503717908861,0.923941608174882
0.8866965713885189,0.8503310573406101,0.2626472795126702
0.3697294443200672,0.21777596200903074,0.7226096081292546
0.8668932254122226,0.6166235717908216,0.7526134831271288
0.4276930823791061,0.7101298859504084,0.6890860406324519
0.9038363239983842,0.6755635903239178,0.7974935079980862
0.32043513088171943,0.6096504651376038,0.5968097568459796
0.8082279763471906,0.8307768758498442,0.8972843716529211
0.5752220762814131,0.298372357391711,0.3421984918878353
0.903756415962489,0.73822572135411,0.8390805888515009
0.321688723252138,0.4982073621138295,0.5021822469666738
0.8087054605318884,0.892368233678079,0.9364776321743127
0.569970842714,0.11037772662590091,0.2228879456219442
0.9091643035224082,0.3528088321511676,0.6495827934965706
0.3061062507799594,0.7466652985384624,0.8448529649181242
0.7868978129746647,0.63473906196398,0.4878555369808004
0.6216411149586035,0.7065549168284625,0.9337832702852789
0.8743489810088549,0.6313220872184114,0.22840782098006185
0.4116570515659216,0.6862963785146098,0.6602430292283252
0.8923506951952008,0.7175910684836119,0.8276877456858277
0.3584439002182378,0.5433704077786238,0.5291842230147643
0.845860794199518,0.8617758213071586,0.9263187149032702
0.48315855469466623,0.19514038852231264,0.256572245822089
0.9270382267380058,0.5588672385140012,0.7059033839756477
0.2495460595933197,0.7460902186153744,0.7731457736792914
0.6958710831223178,0.6497186481585464,0.651151556317231
0.7882524052873957,0.7061928776828623,0.8438449399737838
0.6176413166646663,0.5931773515919915,0.48849078215360253
0.8735347235576413,0.7796810859816616,0.9317690137447799
0.40822149433026556,0.41136727765298786,0.23571661185733675
0.8952099543403486,0.8574528942614693,0.676537738178733
0.35101566640168885,0.19446045847463767,0.8155487812751064
0.8353046242622024,0.5712549193856545,0.5631314284340836
0.5080284784254928,0.758970603082511,0.9133487507679072
0.9288529478067318,0.556962836066473,0.2917020096999899
0.2443005358207554,0.7466252481373441,0.7691584356062338
0.6876137205167135,0.6515621566205058,0.6608192418936963
0.801319928168151,0.6949855918624198,0.8299723781563311
0.5912142092081388,0.6069818355724522,0.5230522317839191
0.8922805320215467,0.7864839421354273,0.9222203716421131
0.3565609624675993,0.39123930017592345,0.26477773449509284
0.8455348228403113,0.8509662834408186,0.7236272307635561
0.4823818340036671,0.22786371969834604,0.7460585662710187
0.9144723030701618,0.6260308362054599,0.7051331071401048
0.2906080791709517,0.6826443999222152,0.7740669548907635
0.7616588218318853,0.7530247420535544,0.6487605017272491
0.6657885156698571,0.5027982525493283,0.8436731888450409
0.8331481085081627,0.8288774114587178,0.48853435175050214
0.5108935705488015,0.2955617280429751,0.923933122542776
0.9254482201896236,0.7317589213835286,0.26146482163270446
0.255590089263655,0.5094424215501433,0.7187673366558439
0.6972068335844183,0.9035542550787213,0.7491776403450113
0.7806213099454342,0.10717617869257523,0.6980302753917067
0.6372313571053386,0.33211965053601417,0.7869490762862609
0.8505467201928005,0.7601711651640395,0.617006796139051
0.4677167523211344,0.46456970821013827,0.8794919688982279
0.9259410748685258,0.8726159905764023,0.3977121816350196
0.2539303861079655,0.13739438022075456,0.895013755766736
0.6993907277800451,0.4315800430309651,0.3515095371938111
0.7809941880940842,0.8108805507236879,0.843702827108317
0.6298426905382094,0.3593288395962873,0.4849365206896634
0.8596438727057863,0.7857786686150663,0.9226652477307883
0.4465163377730751,0.4036872785965489,0.26521752227007167
0.9145714577699529,0.8469686930530644,0.719158466086908
0.28911383086074627,0.21888555490150047,0.7498989720728629
0.75785506968944,0.6279920721302736,0.6928554387099353
0.680161888265673,0.7243066577829241,0.7909314010984513
0.8034866045271714,0.5828322602716592,0.6128144060499143
0.5857628929650266,0.7490474402798458,0.8873800778405618
0.9029330668573482,0.5556201010897026,0.3700643952482606
0.32361386792399116,0.7592150005256276,0.8583907779442821
0.8160919193519383,0.6071871613580889,0.45114423576333146
0.5538269122594905,0.7296521879827748,0.9201786003185555
0.9180389761237928,0.605509696128048,0.27431771883929207
0.2802815418132771,0.7140357389536223,0.7465342827352747
0.7472161795098287,0.698335162689362,0.703430454101205
0.6948048339510042,0.6108893708861558,0.7738028061784658
0.7784368435010387,0.7492330294350412,0.6535165398972954
0.6385405922306677,0.5067243650991045,0.8456589998544443
0.865354978087346,0.8268506040981629,0.4871525454586505
0.43423827581823043,0.29072185612663737,0.9364372253637339
0.9054617881591233,0.7333067934414408,0.22154435584358623
0.318124000685125,0.5077304869829109,0.6370163432485169
0.8038286586589865,0.8832647031211699,0.85969965556799
0.5830754034424727,0.1410453784174686,0.44705327990393173
0.8926856356525295,0.431097136111736,0.9268428149999165
0.3517087701076567,0.7932353676003369,0.2504274142447027
0.8441738269096705,0.5264168895246574,0.700118224618242
0.4833595157800164,0.7840846671896887,0.7814721414602329
0.9287464045334526,0.5100532348317975,0.635892034958879
0.24497866687846576,0.7772722586023371,0.8645852094419204
0.6841892243387329,0.5895464838372837,0.4347012651574603
0.8014973329769525,0.782008930376581,0.9140071670127002
0.5887957200232352,0.4255865210926627,0.2915999082086587
0.8862145391758135,0.8323658914482107,0.7704025810161499
0.3720613321504251,0.26730888259560415,0.6573137761753158
0.8635551182799446,0.7027241624349567,0.831627497140177
0.43524224521483945,0.577385871494919,0.5210398114013478
0.9100916888814339,0.8383455184498355,0.9226142804002138
0.301256000646958,0.24625452206239712,0.26774697392225477
0.7736192728827406,0.6794753633336045,0.7286274803848344
0.6496699288020407,0.6423085729915053,0.7359798372672492
0.8395115218219759,0.7201332430548919,0.7239714246258733
0.49958894135872123,0.5546156923068989,0.7425168909040407
0.9227738950012516,0.8308437449925532,0.7090554255618278
