X,Y,Z
0.4438413924594714,0.7977541034180824,0.9009882670569294
0.9129183158780184,0.4753264306322316,0.3345795718586265
0.2862898255043137,0.7960538372020208,0.8313062303106686
0.7513881477395687,0.5366107440964606,0.5258442519653451
0.6896943075813412,0.7912318591775364,0.9307759008056977
0.7906508863676294,0.4357463868147481,0.24028628897125484
0.6053258269972098,0.8118754764598201,0.6791667938465827
0.8850965437615987,0.4027479638245057,0.8127535669222811
0.38073064131503936,0.7877503905758664,0.5640718108092863
0.8726068338106119,0.5250330671297078,0.9210181485108679
0.40703547139450774,0.7968238954673567,0.2717649885881349
0.8993961852384472,0.4982663780176113,0.7337922859159737
0.3366669881782813,0.7880640676557716,0.7225988671447237
0.8229713394506437,0.5387533302988478,0.7564077154417825
0.535778645693196,0.7864156127025952,0.6850809268749123
0.921585899565053,0.4899523681644474,0.7916391601566852
0.2657907685240009,0.7908930435000946,0.6070991459462317
0.723830594873282,0.5469374560454425,0.8843365244118747
0.730918720551743,0.8013068662931797,0.38109635092020316
0.7251801640268198,0.39643415314503055,0.881781206642667
0.7385979558983232,0.810479410602285,0.3872550710730287
0.7139696740603687,0.3723808134001449,0.8829728914122426
0.7531219856600768,0.7880946391666164,0.3839160412497103
0.6714595777195566,0.4224288551574508,0.8785795125165772
0.8091651156429431,0.8183965407668411,0.39664074574969815
0.5648071205143331,0.3300011769054301,0.886737627512101
0.907949854341527,0.7799936388883918,0.37141828733441334
0.30381491031596247,0.3987334387597704,0.8682490140887035
0.7962494040815968,0.8623848724752772,0.4209592839953998
0.6039200595025694,0.21244801011899536,0.9087038406863837
0.8772437343910862,0.5835912525984013,0.30943949165696044
0.3994868865877598,0.7268531808078259,0.800110654244192
0.8854999677668606,0.6520876467916992,0.5911897571758399
0.37792172208078395,0.656212551629298,0.9005504409941653
0.8710891413169765,0.7673887914651772,0.3363679010361409
0.4149775941473511,0.43768474919793937,0.8305560634319209
0.8896260075678667,0.869762464207768,0.5250013247373596
0.3631584107118299,0.1569751349406533,0.9278107650087782
0.8518955343961284,0.4731061115970882,0.24808448700786467
0.4647095696307402,0.8181530496518942,0.6957994586791826
0.9033634078324629,0.4285349844306974,0.7904166296081756
0.3196561441789347,0.777661229236205,0.6213318944969273
0.8056364541928924,0.5564915415965984,0.8754768646098808
0.5838528654217159,0.7607921052292823,0.4073290721889806
0.9001383239383316,0.5250177659589368,0.8999342530880533
0.3343035999273702,0.7771241649249558,0.33545920795665424
0.8231389983425879,0.5595468653898616,0.8126033333459525
0.535974992893194,0.7727076551638192,0.5556327181111002
0.9204355440967231,0.5182283524794898,0.9121333071939229
0.27193471847091416,0.7770311723827913,0.2981693419580649
0.7348393921751931,0.5860162724776258,0.7828799314971682
0.7188077617803508,0.7641690489326453,0.6351409638990678
0.7464697922058385,0.4888453014682421,0.8637681321373007
0.6918597883162768,0.8133782048343836,0.4364548671182395
0.7832868411038935,0.368963827018196,0.9061580794653605
0.6290239172530391,0.7763606862111946,0.31623308131421407
0.8582462024861106,0.48340709363565804,0.8085856946847277
0.44767138157832453,0.7812114457306129,0.5735083553659837
0.9316943395698676,0.5252766806848437,0.9091503973598956
0.23674226214689412,0.7707700764049324,0.30231387675700555
0.6568841463824184,0.604165987009843,0.7792912109459675
0.8341558942004238,0.7646280204510706,0.6399541073485941
0.516821928202296,0.4553991809571505,0.8622049045369211
0.9090356154715514,0.8532058769770329,0.4372198234500977
0.30597110845486236,0.20192006276916075,0.9086039324291003
0.7879326307294817,0.585485715236748,0.30744431036630476
0.6224232551206346,0.7552486569446529,0.7856577644768156
0.8802245552848411,0.531031785293607,0.6250504463613352
0.38797233741670534,0.7756905291624957,0.8721779892627519
0.8791771467781635,0.5559591774028848,0.4117672360802754
0.4002267933537241,0.7714125823310294,0.899064600182108
0.8876920909427116,0.5565413065171325,0.34211367402324216
0.36761690021096066,0.7646705550714809,0.8324221040515103
0.8632168575395455,0.5847897892060633,0.5187305958415582
0.4381805867914277,0.7413378994840151,0.930774853380164
0.9128243888762942,0.611642108240027,0.23676253251691545
0.2921702667095984,0.7212727312272148,0.6641225917872674
0.7612494286133966,0.6879861177314704,0.8307107047864002
0.6726205023335148,0.6277374960286759,0.5245153658725719
0.816050116244622,0.7333238141872876,0.9256484740806609
0.5533092392702416,0.5350446238523009,0.2511894870132891
0.9211140969117925,0.8385984985362163,0.7008198559479758
0.26862302148917805,0.23394991576257743,0.7830081598034945
0.7249298288333618,0.6582686695005638,0.6315138887730938
0.7412442227408176,0.6831703916964822,0.8558116590573533
0.712593284312492,0.6401882934637395,0.45776318603304933
0.7651148360165821,0.7142347914258778,0.9183266934040228
0.6650716423521669,0.5827640205995334,0.2766097152924507
0.8295779853781926,0.7813248217049744,0.7470320747911758
0.5200730629607618,0.41572509303225696,0.7008454316729199
0.9267039279701775,0.8416573346538064,0.7809920691173596
0.25412327951206354,0.23077236861015643,0.6371254508585384
0.7021894418576214,0.6418659461721995,0.864660209698593
0.7727340042378105,0.7105320951649494,0.43576099910251936
0.6451576079259305,0.584886960070171,0.914207683907268
0.8526703016241348,0.787475669541051,0.2915858884941143
0.46714667310144214,0.3974348775723096,0.7649472034176356
0.8970686968836339,0.849522791382487,0.6661565372966837
0.34236162126005104,0.2171939734670066,0.8365643826980496
0.834201870687652,0.6182347847687745,0.5081194294466345
0.513789151998597,0.708071733833753,0.9345710859533174
0.9234090610923452,0.654915818231758,0.2303555445505973
0.2605814095976502,0.6406078855260169,0.6669036527894281
0.7153045383038928,0.812854358905945,0.8201002774183446
0.7525336628204585,0.3748610922510117,0.5491168947834572
0.6921006603350373,0.8020350604384537,0.9240961363317254
0.7828746439796086,0.405108047195563,0.26139533551454525
0.6191523236095373,0.8014834249349407,0.7182898853869318
0.8739559293455529,0.4337359983983251,0.7528178462567557
0.407420910529382,0.8027001246146486,0.691672875927817
0.8970783727698388,0.4861871949396354,0.7829994259735613
0.3356644609370147,0.7935661881924275,0.6327435889347499
0.8467764726176042,0.5269746904729339,0.8655671138950288
0.47300949664295294,0.7868949752897385,0.43778151391223136
0.9184385388021556,0.5023705079245007,0.9138731773721493
0.2769925636943455,0.7735710754668674,0.29326345837555423
0.741891168184047,0.5878831906103703,0.7676014451896146
0.709883964879722,0.7604424436936882,0.6694980710741355
0.7661810238621537,0.4988489919797396,0.8239850517663132
0.6633068549850052,0.8114216182374263,0.5326638786143861
0.8295127380782371,0.3854367177309041,0.9401455238615943
0.5223185975854225,0.7820592999995462,0.2097161850822447
0.9233859021306896,0.5036621186262624,0.6181215685658977
0.2598116721607786,0.7852325865574096,0.8778628817929969
0.7173360804155595,0.5618886943818856,0.3989869506828763
0.7544457378556766,0.7907201532676154,0.8937683368945409
0.6816325301429329,0.42420489648927934,0.3565280770616539
0.7859854941913683,0.8075778674970864,0.8531406200634647
0.6269254729241013,0.37081124219406325,0.46785513322287636
0.8644500334356271,0.7946000877754492,0.9234877648558395
0.4359075493569748,0.3753988926980645,0.26307090315266934
0.907976626211416,0.8285886222422537,0.733143930742126
0.30921289417080355,0.27298873677244856,0.7325153409225728
0.7907878510039287,0.7278467384136861,0.7360154347786039
0.6119338374423485,0.5468010794232138,0.7289370838084441
0.8782427720793367,0.8173827541174267,0.7352582618904366
0.3937177534579742,0.31208412098668337,0.7291170150559231
0.8727709503092825,0.7694421483734013,0.734953522869726
0.4106813380963897,0.43669533492433654,0.7313566689710641
0.8961721193886004,0.8677336552769882,0.73143577801352
0.34931141310724373,0.16206413567652173,0.7317797457051883
0.8296238526218802,0.4977332201170892,0.7386518665498841
0.5187177552174547,0.7980100728336899,0.7204598540256032
0.9304464080794198,0.46541868816962173,0.7315608675886917
0.24140367595864934,0.78878290160279,0.7288373922968627
0.6684640579081561,0.5576307930163055,0.7342917699439616
0.8256887138353156,0.802826856648099,0.7217902036571477
0.5420795376461208,0.36577068932457135,0.7498502624039541
0.9185149249416495,0.8193911658130127,0.7041414724044068
0.2796197122620534,0.29458995889613565,0.7757617297509609
0.7421564306130222,0.76020028001147,0.647752019030505
0.7102871994156805,0.4919913160297466,0.8581340785060455
0.7619497976507342,0.8244653773243478,0.4542264629233216
0.6781300895619004,0.326116141596451,0.9244061788923881
0.8126129630606018,0.7541720555952658,0.25793132290169096
0.5666780203528464,0.4851452125286119,0.7188469875284097
0.9076117648689918,0.8449510028506049,0.7507609833428671
0.3095918011744699,0.22676685949199765,0.6946796834028908
0.7924820369041774,0.6376183325439487,0.7971539971407239
0.6056265146637674,0.6959523865458601,0.601404304382747
0.8822754959576242,0.6490827699036646,0.8983639604771596
0.3856463962020655,0.6628248700705929,0.343445854355728
0.8746748412638307,0.7541424176157916,0.8366317045120253
0.4049628149429675,0.47298088400937327,0.5119921973194662
0.8921293714652798,0.8725971055099331,0.9286777413503573
0.35837459247104214,0.14730029111378493,0.24619002633975648
0.8485349532631247,0.4565697787883408,0.6937777077900833
0.47335957801829653,0.8042008508607382,0.790789984856465
0.9198737835336188,0.4632568164445205,0.612811892682167
0.2735767060350142,0.7879999235240632,0.8919062236544667
0.7182181198337335,0.55692828017448,0.3636558246777684
0.7455638190727464,0.7996690013327017,0.8615338141351364
0.6985404294130592,0.39326458362450667,0.44188414750492483
0.776212443570174,0.8042945773145354,0.9187437402352954
0.6406195975993789,0.37564998495001467,0.27959474784451993
0.8526605817472458,0.8029603046865319,0.7392520260209571
0.46244303672395315,0.3618048686507297,0.7243051210439561
0.9319414715144423,0.8116317651208061,0.7611103288295615
0.23514054121186126,0.3132099322579507,0.6793904274309749
0.6687918182560928,0.7922250849112478,0.8180454368330383
0.8137652725054606,0.43785214721053023,0.549479613387319
0.5628566451367452,0.8062257730091794,0.9215567846831078
0.9102928263591743,0.43390802422840896,0.2666942959257627
0.30289087365946177,0.790870102624908,0.7240539736525458
0.7820779773373292,0.5384851706644456,0.7423470347347896
0.6317262306142232,0.798557736438976,0.707969996915531
0.8598698965062425,0.4311674908137021,0.7697573393420695
0.4462538849730321,0.7973690135737093,0.6559427759362282
0.9104376452144708,0.4836283865366921,0.8429473956112331
0.30135449505234524,0.7938148115866602,0.49337119887376063
0.7773955985750816,0.528949562220945,0.9245018353327089
0.6462303937701614,0.7916069733934595,0.2588609882543006
0.8467799215518403,0.44275277717433686,0.7175877310829663
0.4855573449604769,0.8018525023163521,0.754224552457734
0.9156517767370392,0.463694584496531,0.6910803567199968
0.2867647092101309,0.7924888298074406,0.796626953634892
0.7604023654228941,0.5376159677000758,0.6003314437531156
0.6825565072330462,0.8037551700618553,0.8912226033714553
0.79732963007452,0.40555931065431017,0.36065160036302146
0.5945970425085312,0.8017186188723582,0.8626404638779419
0.8968040288161472,0.43097439182395103,0.44245613307384457
0.3429310442309306,0.7900218620393074,0.9197649535392133
0.8429206571985437,0.5287152328084574,0.2747766728186593
0.48754516939636744,0.7845256375823024,0.7412101826313563
0.9163754267407709,0.5068925051296072,0.7145871306648646
0.2841765479476439,0.7810331928426159,0.763991276843365
0.7545905210786606,0.5743879934948949,0.6720193319818468
0.6840991212519545,0.7677573339832804,0.8178199768399956
0.8111324237544052,0.4931990214753671,0.5437458873073069
0.5662658658069111,0.8139867744992731,0.9295761366979155
0.9067734058576218,0.41029693326234984,0.24308351822901159
0.31495023550755563,0.7701804964043426,0.6753740746892667
0.7932946318447901,0.5850002998433318,0.8067901727699207
0.6049889000526398,0.7526663325828679,0.5802043122664776
0.8869295303985226,0.5468282093053338,0.9039629360320273
0.3721158420298745,0.760423164345777,0.32545557897929656
0.8244609709283369,0.5901140356539629,0.8175932671369166
0.5334201540593594,0.7444334417695441,0.5521151063278933
0.9184027972512442,0.5753110051354496,0.9190094809609671
0.2724027414697271,0.7366939179750124,0.2705446173461812
0.7319695464795968,0.6605679865572187,0.737532710774558
0.7247641831948805,0.6785766619221665,0.718481425748347
0.7392369162619387,0.6523170975530733,0.7503479035701741
0.7168647558333262,0.6886494586313636,0.6976561062670537
0.7544529929474139,0.6379809054601135,0.7882472325199348
0.6892264963335263,0.7100867495678665,0.6175291652355869
0.775069527323265,0.6053976194903871,0.8794079132306918
0.641594029437785,0.7375371607612667,0.3939839921411015
0.8575470875846359,0.5657340852567296,0.894314516873438
0.45158653983802977,0.7586897350101968,0.3475290259173836
0.9173911400468563,0.5665951746341897,0.8478547690234658
0.2798959549300498,0.7438320306382824,0.4802005533245394
0.7393893923910103,0.6477475422027011,0.9304044469512031
0.7168835066482864,0.6926206587419138,0.2410236211275011
0.7536745208772356,0.62833232763558,0.6776344056130401
0.6886781630706441,0.7176049999119635,0.8064289319292273
0.797248934657568,0.5925983861634568,0.5841826682941801
0.6006448809570699,0.7524862374289286,0.900169963790133
0.8862222045644472,0.5458809776337601,0.3348227575806695
0.36821800231258484,0.767658111719854,0.8297991611050081
0.863871155484549,0.5716978857296706,0.5255346000031889
0.43116457741611636,0.750771343066135,0.9279913591352673
0.9094867013562468,0.5893788465367042,0.25206033068903844
0.30514875515709633,0.729163662290089,0.7000869021147129
0.786703352155756,0.6651918971158892,0.7813520705863055
0.6254481145587507,0.6594721572416904,0.6352498540531275
0.8575980160231336,0.7010131429216419,0.8639530645684745
0.452622608901318,0.587252652659819,0.43370796049862353
0.907725323628697,0.8193435557853657,0.9224102593601606
0.3118807326943661,0.29679169872153993,0.2684982065117244
0.7949092391295869,0.7661517453675576,0.7300852984014712
0.6010421995808111,0.46305202095875453,0.7356003870298405
0.8854888929371313,0.8225095902189945,0.7208500813169603
0.37418709390021476,0.29688725319103965,0.7473468589033262
0.8667310430294773,0.7584048004214421,0.6886603043103448
0.4281045325785525,0.46408526399613786,0.7983815518292552
0.9061782261291426,0.8705813008142703,0.5992189902355611
0.3145594240031875,0.1488595273767061,0.8939680286678525
0.7987420962890145,0.46313128522746533,0.3477211093275787
0.5968477291209758,0.7921139941814785,0.8390298249982375
0.8897284002056942,0.4538746516827739,0.5052992978763499
0.366678459860583,0.7975704990564153,0.9307409890942003
0.8545031909153029,0.5055009087861021,0.2391402034832606
0.457063151006548,0.7958028500736899,0.6704974128981862
0.9170173466314183,0.491049597251676,0.8214263848030102
0.28245506276068544,0.7863399068188648,0.544608105142149
