X,Y,Z
0.7064820786779443,0.5581172693342143,0.48333085266593717
0.773046203247317,0.8016954587759454,0.9166481202500678
0.6360308943591454,0.37944143239393874,0.2829819703958507
0.8723594317228314,0.7993729943834065,0.7641522147779286
0.40979251062022026,0.3610145215017259,0.6769723763153073
0.8896981413754125,0.8306106369854704,0.8093151790229804
0.36460145938877897,0.2605537321083989,0.5775517671965146
0.845751950273035,0.695623906651345,0.8947070847072182
0.4939379921420361,0.5859383099020229,0.3803323801393338
0.9152501286354723,0.8188481307058862,0.8920774244063225
0.2924611194979428,0.31414136300169915,0.34469995925273866
0.7705650953912293,0.7784536673966574,0.8316708904358606
0.6426760505897968,0.42212905672884904,0.5210515947495374
0.8499610233924182,0.8266414264342011,0.9268612132914388
0.4795065251399426,0.29867745620792907,0.24484876302357436
0.9114000984498936,0.7304157770768258,0.6918074188352407
0.29187677040427,0.510926741121813,0.8009436231057422
0.7812623241394261,0.8996528623117434,0.6048490160710808
0.6089065749567867,0.08347741265240444,0.8874567945170985
0.8767537761570465,0.264813921588092,0.3841695784133494
0.39792539229501356,0.6605581323212986,0.8788562266351844
0.8853333964568559,0.7406502427983153,0.40721926277289394
0.38174109484119856,0.4886435120166303,0.8967250787081398
0.8539948479135269,0.8726651271318312,0.3504239253558663
0.4657056285329122,0.14098167058769892,0.8569253683509338
0.9174373912178023,0.4540730285381993,0.4690714308430634
0.27684624477085906,0.7859637174874118,0.9191088811023689
0.738728345366601,0.5702441704704437,0.27810757600337466
0.7064137131464833,0.7843661240747024,0.7328016254201887
0.7642964567934544,0.4581884704253907,0.7160173473840069
0.667514682748187,0.8129662329526955,0.749923106678459
0.8155139155857333,0.39492751204285614,0.6927327154615971
0.5580299186072962,0.8065911437388976,0.8110367494586056
0.9196384987606016,0.41623696099897217,0.5661362920954384
0.28292597283295035,0.784472087280192,0.9140823791236817
0.7524475963755805,0.5823813065230008,0.29048544325681175
0.6797946049855957,0.7704128464682682,0.7673096090024808
0.8203866061296411,0.48173063701196456,0.6708400017907665
0.5497663034303598,0.8081958709182695,0.8333612249078287
0.9173636908604192,0.4354513697433832,0.5252551505775825
0.3010924622635179,0.8078660577583515,0.9203374978980092
0.7678979499156735,0.4994664466686352,0.262854433690256
0.6678967347906812,0.8063558608607547,0.7218452590197298
0.8112559495075764,0.4025970074365449,0.750402498131229
0.5598069792154104,0.7811410994799974,0.6974652600510023
0.9238841041190343,0.4978959344974778,0.789639175761301
0.2589266846246282,0.7958798833250078,0.6042717068628075
0.709824359764741,0.5305109339263653,0.8828575803819382
0.7595959368510418,0.8247228299541177,0.39692036841590156
0.6584365199664629,0.32548829504824955,0.8894439633152746
0.8282837930850073,0.7576217552183292,0.35401808955706426
0.524681279306791,0.4817216963841596,0.8458285004719992
0.9191892712681162,0.8618945104296862,0.47937194227238356
0.275388883838591,0.1957037506103515,0.9313331201763022
0.742370658173737,0.5796851574855915,0.25792112385331206
0.6881402392742699,0.7650027462047204,0.7170407760944383
0.789557199503722,0.49512810645036454,0.7580469628311847
0.6243331913108493,0.8076122744724399,0.6897309800716649
0.8509618282561573,0.4297027432144258,0.7990015906932294
0.46698791653605465,0.8020794026635486,0.6004791655864
0.9230038575237101,0.47202540074194344,0.8700673915940548
0.26888372531085236,0.7787424296391875,0.40359281207011244
0.7326791622998668,0.5718802034795616,0.9143915402171472
0.7360314345898428,0.7814419838915176,0.28080437342837533
0.7147216982025584,0.4717772782595784,0.7529508290540537
0.7608797293939997,0.8172993195788814,0.6949692125635245
0.6730026328645055,0.35211124143592487,0.7884615189306832
0.8057730309342479,0.7765766095637446,0.6343963920033745
0.5816788366034993,0.43604941431853134,0.8487251589775869
0.9038110335284201,0.8293413596466135,0.49253774266364303
0.33370198401941426,0.2654782814755053,0.9281151638652463
0.8189623614141993,0.7089280176784145,0.24580089420708248
0.5438051452041762,0.5734458579404695,0.6855659174663811
0.916442405327038,0.8182398286625291,0.8072457273794134
0.2714102945694065,0.29825365171164187,0.5854304320271662
0.7201204076811366,0.7711001070387589,0.9057319023162385
0.7396845994988323,0.4648601590779507,0.31004631371624963
0.7228004433008736,0.8242310212706979,0.7849053274833511
0.7303472411293681,0.33417970611321884,0.6258356117702957
0.7314196536318259,0.7441246270228516,0.8540674854640197
0.7153835296040983,0.5223256239461057,0.46382219133841757
0.7612152079945144,0.8091030022109154,0.9267690355905381
0.6674564791881312,0.35745862014316443,0.2589951470255202
0.8278327645522531,0.7723009857917329,0.7101967924422598
0.5260591317133978,0.4437974499891168,0.772236532720323
0.9280534342084141,0.8515920421479515,0.6490591037026451
0.25595519075323936,0.21097759323586834,0.8540445912190183
0.7000743409944165,0.6147466100613642,0.45587289807040765
0.7648280347247467,0.7374317963288423,0.9128877463245385
0.6714499268597885,0.5467866258289594,0.2742515331309799
0.8157363740753767,0.8115034181589763,0.7441456786206783
0.5636126711544037,0.33795932214772456,0.7092764186159904
0.9215470750205033,0.7758608221722416,0.7701989527335381
0.2581379114029584,0.38888160415087347,0.6455780114670973
0.7198552338624663,0.8649652948744764,0.8518441246522384
0.748809470586556,0.2266390723628971,0.4792500685551274
0.6873354665138032,0.6173416278849495,0.9187462719046426
0.8102618331631514,0.7493304731001311,0.27900796898966734
0.5697754855464389,0.5037202396155467,0.7567598623213493
0.9148500604555889,0.8578084464990441,0.6992518726528272
0.27219678692574595,0.18040664918661417,0.7969981402553789
0.7202865063333959,0.5443598885616028,0.6068086229992805
0.7417466621515676,0.7876609910130034,0.8955556144284843
0.7226077359551915,0.4149851985073162,0.33329643090154587
0.7285715405714666,0.8196213635406256,0.8233917091106183
0.7299606886597368,0.3461492591176532,0.5209018583280104
0.7157226190328287,0.7757294655874941,0.935822631016952
0.7453147576912889,0.4592448031752391,0.23829850789430304
0.7069628360497682,0.8214754336248834,0.6830189835027891
0.7654400874936156,0.35736869161532836,0.8016301902510422
0.657925256610449,0.7701800380701446,0.5824111050365572
0.8519738688463443,0.4989695748562682,0.9124593197473426
0.45903508095855405,0.7855690254763174,0.2965708188686159
0.9307891873510347,0.5022809634846247,0.7812510498321067
0.21849423487233646,0.7846350755978512,0.6433783647613407
0.6328635723157823,0.5748680719482957,0.8569753814627608
0.8570697157281003,0.7978599963447291,0.44296856005664054
0.4489545448498388,0.382022342370968,0.9258974599047968
0.9172475965474987,0.8293331868256425,0.27231161970353845
0.2754607087830592,0.2650317306301894,0.7396148824996824
0.7241729766734474,0.7075395642345975,0.7072310164596314
0.7561088519572261,0.5984022244188862,0.7776393510503704
0.6787413631047858,0.747940902399081,0.6336865312938779
0.793835815713326,0.5396753737650128,0.8518277568898635
0.6097229669967712,0.7933866186258005,0.48362016212399356
0.8810612019895812,0.4491496478329419,0.9227663641929825
0.3924660566753226,0.8072111229584563,0.2683238261799904
0.8730121929560593,0.46852946453961525,0.7261018791525431
0.4099624597107704,0.817293039255253,0.7357588784073608
0.8913156587728903,0.4385035324709942,0.7011659859837625
0.35628028247940813,0.7991943338944554,0.7732207862595516
0.8418697243201686,0.5027422223150361,0.667012461929562
0.5045675472280362,0.772013177822388,0.8145053526990971
0.9292653710114458,0.5329314438566397,0.5598081085366909
0.2387172986421056,0.7523904768404215,0.90296272912784
0.6777122650626111,0.6236948328813965,0.3285927647687018
0.8215412781458312,0.7415280856580148,0.8146988916917917
0.5446482665936853,0.5229425456228349,0.5627417928130072
0.9041452340647909,0.8383142725205773,0.9229345301381608
0.3247470537693249,0.24445360113641265,0.2776749501853391
0.8032915579008134,0.6702072593845066,0.7466971640014034
0.5967617166765654,0.6280747752984456,0.6997079043193863
0.8993195473378754,0.7456275124053154,0.7727915416601641
0.34004043715898025,0.48240484937848777,0.659017008692237
0.8237362916149367,0.9056402835407058,0.816812128557225
0.5296036306346794,0.05550046402216818,0.5666630527262697
0.9201909451119668,0.17596357398868623,0.896018530944331
0.27608503978642995,0.5065350201947123,0.35198509184334675
0.7313770960144765,0.9218291075168287,0.8508393077132997
0.7032836234234101,0.042630550546691494,0.46271677142604734
0.7838363860334358,0.13193308769231557,0.9327834728206148
0.6297146240310405,0.3866387025632336,0.2341659004579544
0.8826535773671702,0.8216957826410294,0.6819501033607043
0.38264363501157467,0.3046632387798626,0.805038316472055
0.8758038878873469,0.7578620622825005,0.5881759414472176
0.3903130081042345,0.46305035825462915,0.9014070074227145
0.8889206329080481,0.8704679761353338,0.3245201071136165
0.3583269983154889,0.15871431401364763,0.8029645646898752
0.8575006823097132,0.48917428166832505,0.5818911707236958
0.4536987785742298,0.8044072718774755,0.899038171412032
0.9291886628667342,0.47458169980755793,0.35083300743729007
0.26070316215223255,0.7841462380202724,0.8648256673646759
0.7420767734858056,0.5792308377692469,0.4289883112058678
0.7118031235406579,0.7718409755620705,0.9037975736663412
0.7613910725509027,0.4726080727803232,0.32335600882884175
0.671954326770985,0.807779073376668,0.8048901337810206
0.8100968704191547,0.4090631289342897,0.5621349858629845
0.5875181800475967,0.8121891424829057,0.9271800574201343
0.905351618739916,0.41931705362580124,0.25132887163177503
0.3176151127600278,0.7966377482820713,0.7057700380820806
0.8296156826058383,0.5025811317645543,0.774138899799941
0.5371135659761018,0.8091175967010914,0.6364902624752681
0.9251423143670485,0.44235835188678874,0.8744742870991399
0.2697819644167824,0.7766632357392518,0.4144107725277156
0.7223050583434444,0.5869214317007921,0.8929796452086237
0.7325499516522226,0.7675335884858504,0.33228253716183476
0.7296658515622001,0.46929580863151954,0.8394699199886795
0.7313924346190014,0.8246208589251184,0.5075424457918444
0.7202288832381788,0.331998659877911,0.9166704809170152
0.7485098549803668,0.758255202877269,0.2851907064902846
0.7041898211082537,0.5128548355844365,0.7551107100079433
0.7619118124094187,0.8364369219568408,0.6987891943441884
0.6786029990568336,0.28111082243648533,0.7783529275116939
0.807357413134611,0.6994726795756253,0.6541117795618601
0.5798033566543812,0.5902887239490086,0.8371744096685275
0.897428848991219,0.7813321586225745,0.49969923058141397
0.3396532574964093,0.40084156078897104,0.9405135504522885
0.8317171130134028,0.8585069123320553,0.20138476230593735
0.5238785413367042,0.23050779029995827,0.5925581318186772
0.9219341338197968,0.6154029016298239,0.895206515870193
0.27551290972387804,0.6781000903323823,0.35136194939166465
0.7451843244113218,0.7646044842680739,0.8486866607750023
0.7024476888628289,0.47672163660652805,0.47667376157600533
0.7623743423144799,0.8183002891913645,0.9306515260130115
0.6580594082710813,0.342427934773121,0.2297530914230067
0.8267572221445452,0.7794383417444165,0.6596607747575947
0.5277900534093832,0.4248425497195925,0.831485841325723
0.9186320884108321,0.845682612890429,0.5170658015273963
0.259061852499536,0.22240763478415174,0.9327123187067871
0.7097308307927354,0.6249793890619416,0.23191489451526373
0.7436493555662516,0.7304083621067515,0.6588216286946952
0.7001520881488195,0.5598781767185281,0.8547265298628192
0.7775241712398829,0.7969388095017677,0.4555917436538891
0.6242052670132001,0.37822286917908793,0.9257134256778704
0.8791157189468084,0.7982706179812756,0.27148882869277746
0.3966440684612622,0.3833853142156558,0.7386540430989895
0.8870152278380505,0.8447230580278635,0.7074790148169723
0.37565810441028913,0.2374827623018071,0.7683546782595985
0.8671225798239863,0.6267520708306672,0.6725572717485777
0.411309172121803,0.6977094657296701,0.826898846004364
0.9006016410374603,0.6986421824203038,0.525678152699254
0.32501102943586196,0.5875631246999279,0.9428117067829827
0.8000815214331118,0.8506864618155244,0.18733817035930028
0.5903826266915788,0.2505476800064232,0.5587158286866205
0.9107582786108306,0.6510001993133012,0.912360433735216
0.31231939959564686,0.6542969666035356,0.3032660513089888
0.7880951228351009,0.7855087586267417,0.8095215301046065
0.6005131265548368,0.4155930257927131,0.5814887624525157
0.8921803982826029,0.8317621226163805,0.9202395443148251
0.35670621370852934,0.2751792852491747,0.2840260290386713
0.8438613863017931,0.7057044378141654,0.748593646289597
0.46884711420994585,0.5641308311680662,0.7031685373866613
0.9207121879405953,0.8268066897223769,0.7789515484026642
0.2812351126105675,0.28963313834838417,0.639730299960057
0.740784475387023,0.7602296216028905,0.8416496683391691
0.7120546638416342,0.48501371604517357,0.507670624254765
0.7627224366924289,0.8449283160015713,0.9250668008576634
0.6733677029435213,0.26841087164779553,0.25912818424616896
0.8134025115540339,0.6708742029046656,0.7091958200376699
0.5695255863434021,0.6421787988726932,0.7661994283287893
0.8932314540606842,0.7400242719143126,0.6782226719530853
0.35539449314739674,0.5043354089033032,0.8026615299767466
0.8581536276879799,0.8821394721527069,0.5998403909193076
0.4536721126804615,0.10417092920024053,0.8887335251660988
0.9222624176568046,0.33400298963461755,0.3599649579749925
0.260153098314749,0.7374020149402446,0.8539786804621555
0.7170385336816192,0.6524987537549598,0.4639016364602229
0.7488763689625043,0.6789714598767228,0.9330669218150199
0.6954934840132786,0.6501573740869264,0.25444653499542663
0.781402565496173,0.6991040926376394,0.7184037122773201
0.6531190447469989,0.6128473751116524,0.7572016349160768
0.8343370670116518,0.7622547481420529,0.681298762249587
0.5016160623862346,0.44487179624028417,0.8021261744011415
0.9267102811981626,0.8595886129109732,0.5876991612981163
0.23866881544842747,0.18250239364539572,0.9018908635928972
0.682689599482472,0.5453062521969003,0.33908528089836926
0.7870107717814848,0.8273790776499531,0.8434503225130323
0.6358776267097597,0.3027869309576913,0.5108986970065557
0.8482294358543473,0.7266270781729873,0.9396521596737099
0.4768214671575741,0.5284310255004343,0.21295695326333547
0.9113508615993277,0.8658504970317221,0.6252248655593512
0.28637608976018736,0.1580691224443675,0.8993138361411006
0.7541296578026223,0.4896553449885214,0.33835576862494243
0.695778840475051,0.8251723144594235,0.8107475444630893
0.7732553464589876,0.3513644595063737,0.5741765543080816
0.6570783072238654,0.7714948894602083,0.9159664067912042
0.8283970808507147,0.4895215093026044,0.27863133099580706
0.5208250858450996,0.7950308074538173,0.7504192275316874
0.9043740852183771,0.474478158477488,0.7050953965083894
0.3226331924416722,0.7982769090938565,0.7856392868885249
0.8248972049702681,0.5275016939708376,0.6267754306048119
0.5497573046898981,0.782195781097016,0.8826547228546835
0.9136511370798663,0.5026938580893062,0.3855163069744989
0.291537712353735,0.7778457084880681,0.8768746695952141
0.764414349550493,0.5814344429942211,0.39082766307127903
