X,Y,Z
0.2585975258122225,0.7776042397941569,0.36274760965353997
0.7041281346130821,0.5878261885361131,0.8303585424368418
0.7763805010016356,0.7595606048793077,0.3265274872680624
0.6396660803630325,0.47907637756325405,0.7314204408016859
0.8513083515948514,0.8387974186670071,0.5759593364699868
0.4690375807269062,0.25843185191831586,0.7452584590262098
0.9211355881181423,0.6813634655907591,0.5751394910302503
0.2733367366124284,0.6002802611494275,0.7208336881895665
0.7283549251849681,0.8442566209283763,0.6800621939441005
0.7414539146100214,0.281370879269644,0.6408621413501359
0.707674629345639,0.6978845391874807,0.6977320562827152
0.7697578165096834,0.6194413164979822,0.6056002455935562
0.651767017438103,0.7229128988938993,0.7259199448802551
0.8485942713253812,0.5948742889246093,0.5816829055251609
0.47352181306105706,0.7337792002794037,0.7333302067456835
0.9263322831089108,0.6203537524490738,0.6051756029952693
0.2543646043143005,0.692380714007836,0.6835830192703984
0.6986384971626238,0.7414983866879902,0.7484779217691765
0.775343682859512,0.537059050749821,0.526505061694622
0.6293822629626036,0.798470112987379,0.7943713834654114
0.8611997991365308,0.42730015642735897,0.41907387871566076
0.43890959335624186,0.7947259598246383,0.7713972105324642
0.9029117248835842,0.4987096329051827,0.5370717558576239
0.31838804340277516,0.7793788671231519,0.7557709692780966
0.7994665033441443,0.5630280115219753,0.6083830169190279
0.6027254397078308,0.773358651663236,0.7199590814485094
0.876372545687444,0.49813946043028307,0.6049710774724771
0.3985161496152691,0.7869996628576444,0.7027945070608034
0.8798879118659332,0.5306785603272799,0.6886330270754819
0.40350005157120333,0.7784733219837597,0.577136779980581
0.8906570309139601,0.5412978459724155,0.8178060884516258
0.35623976418835185,0.7636879735912971,0.2959280110317524
0.8493703435919066,0.5977491789914827,0.7408430402997741
0.4739975997345759,0.7330160892049195,0.49464537673619446
0.9255740646595892,0.6222556044429407,0.8485848701370381
0.25630836765855236,0.6879862158491743,0.20362860879693087
0.7136936094233218,0.7500737226659224,0.5853456458363165
0.7495692835917244,0.5265793666800123,0.7596928530494573
0.6977611135686417,0.8027783592499682,0.4733582147147132
0.7821703114022007,0.3994589935268741,0.8114556550680762
0.6377665049779387,0.7968739420092149,0.3434711894469948
0.8555067418521961,0.4393059664488541,0.7645127637679474
0.45149511744888926,0.7989018708946628,0.4415203694258872
0.921004652264898,0.4868177766494316,0.8545087772401674
0.25684187352826937,0.7776980916711267,0.19429136130206906
0.6985353668577563,0.5911613857229695,0.5688006900784909
0.7757418038910606,0.7766605871396834,0.773349258660464
0.6407957942733326,0.44369018148456535,0.445879140907019
0.8475866827018036,0.8330908096701791,0.8166282419230526
0.4784165173603736,0.27800766860034537,0.31812812812501107
0.9274799168041752,0.7027516728193467,0.7609705626230134
0.24517315811519894,0.5577550034138642,0.43323898806701777
0.6804487017206771,0.8774809108616113,0.87435487654765
0.8030028687088757,0.20391173668033258,0.19753579987011746
0.5939841409735941,0.5660684892455712,0.5301777031829803
0.8929312128318114,0.8043718896748094,0.8024394688326785
0.3576486039730289,0.33871425844851993,0.34077358106017275
0.8495353422001253,0.8066481849659978,0.7904597955473702
0.4836633924412777,0.3470986722229541,0.3813806972622564
0.931022397629849,0.8013418851776573,0.8183703043748756
0.250605893548467,0.3409308326363778,0.29095236666079494
0.699859918506491,0.8184855248409892,0.7455890894117487
0.7829833426982454,0.3675548387177436,0.5179470995759169
0.636137583445012,0.7752479248216387,0.7810940129735225
0.869324135578064,0.49013823809050894,0.4655050718999983
0.4127387974988996,0.7991233140040012,0.7790481694938327
0.8972315973340274,0.49428307137199107,0.5347433053314913
0.3485294853271117,0.7829366442218084,0.7509460920000565
0.8440900804456248,0.5594939619520122,0.6109899146135322
0.5022121427824765,0.7720849372162287,0.7037667387243042
0.9146642418069335,0.5265455948358453,0.6532774030255608
0.2900635675629992,0.7748566415511604,0.6303111411824759
0.761479557258152,0.5843631557604169,0.8034169532561488
0.664831743423232,0.7651229969938311,0.3730443010651853
0.8237988812322121,0.5025212755196452,0.7772172926710581
0.5302716587864481,0.8056116575706374,0.41430737740342916
0.9230475859902072,0.43941074135231484,0.8271946819179402
0.25631663186900566,0.7883452075187604,0.2617851309662666
0.6927735888234424,0.5546958622027643,0.696781693561593
0.7828946942292554,0.798564423501379,0.6267369642690634
0.6276503808428262,0.38624997225202845,0.6946725619826207
0.8565577073509778,0.8106346708080058,0.6457667768077097
0.4548869927224127,0.34247012318263187,0.6539403523396902
0.9173623032906654,0.7867702071321885,0.7297487210347416
0.28511341776906424,0.37862627423705497,0.4966702083394056
0.7539853808296778,0.8599077590442226,0.8733002747368154
0.694675130253154,0.2360241314736125,0.1794612321214897
0.7900142538665936,0.6303785999176669,0.5011516099969034
0.615614163725502,0.6992223472877196,0.7882492962136346
0.876583617252064,0.643684671692124,0.4539759273555913
0.40612218727529725,0.668882542874142,0.7827780506387572
0.8885748686575733,0.7393329261876286,0.5252806784396228
0.3645049640000329,0.49989351051203645,0.7652360504723044
0.8595857935893644,0.8790235041583176,0.57091003204377
0.43196206067133763,0.13421682909311985,0.755987511316413
0.9082965736332539,0.41589082896120905,0.5724809613113977
0.3073642048997225,0.8011408235142488,0.7275102911812237
0.7972840696382844,0.5121183191856966,0.6516424017814144
0.5914979808206347,0.8114428293837296,0.6610962139507384
0.8930283752842442,0.40754701780901664,0.6896371941652842
0.3588811586452596,0.7870705487902812,0.5739654768662545
0.8560132386121823,0.5354705999738075,0.8380311962495084
0.4498738649981935,0.7732575944147168,0.2519731787942338
0.91482791885392,0.5381799917758795,0.6647225085390281
0.2825635758450572,0.7600419632767076,0.6104169351250917
0.7553029502396921,0.6098278391770331,0.8182401966193558
0.686996622546402,0.722960942081247,0.33336694013356316
0.8027699087552825,0.5818909512631263,0.7383741525920978
0.59468399060968,0.7562959350783983,0.5119309408022497
0.8974489204292793,0.5348348509534777,0.8201855763711229
0.3462800087738172,0.7727234078686965,0.2830018972149106
0.8413558779953861,0.5597382609553535,0.7244067061120203
0.5028502874166961,0.7638429983804008,0.527563606384222
0.9185630249941168,0.5557505185239824,0.8359336348625019
0.27336639877770846,0.7553755393209913,0.24083786332447404
0.7377473982610506,0.6313352249057511,0.6565249435158464
0.723902754801841,0.7242462992547304,0.6611442949137076
0.7411115269355822,0.5758629287835224,0.6666546129784328
0.703537796465158,0.7744146264672355,0.6644092953732046
0.7710075687353912,0.47536523466696273,0.6665045187281905
0.6570976825835046,0.8173028800128038,0.6528924565564118
0.8419479673044856,0.377246704780478,0.6981033371942453
0.49591588903967754,0.7687382450175954,0.5764055631298484
0.9305444469243805,0.5363299573535506,0.8114914729432556
0.2383912731789211,0.7599113001281627,0.3158690828642074
0.6746243283627749,0.631956660903316,0.778869242009
0.8097555766563876,0.7327765860888703,0.44808405957136577
0.5747075879688416,0.5393069100858024,0.7926365626700597
0.8955332851093781,0.8300652210537087,0.4492518409566154
0.3482425846923397,0.2704462927931984,0.7776432296100388
0.8303329161591868,0.7112530047293013,0.5427403873731671
0.5174746976089816,0.5752723560524533,0.7583933410165188
0.9210519391296751,0.8176455810706795,0.541189279796419
0.26905690122671483,0.30654029978509745,0.7457162372248114
0.7290718965624788,0.7741329580943546,0.6292913502808061
0.738891436066293,0.45717909499653714,0.7036932504974674
0.7004375568369996,0.822027498887633,0.5792350117945141
0.7764203136422103,0.35241750631448276,0.7599158017795725
0.6445120555884636,0.7618690221768637,0.4779641056844829
0.8570770785286181,0.5144896756857509,0.8302722112395786
0.4551145800440202,0.7845400681671392,0.27983852093628325
0.9128299047797079,0.5180893506122481,0.7037706023424283
0.30208507869630186,0.7843374130582471,0.5488328548428113
0.781216722935299,0.553261364802083,0.8652035983906935
0.6281899541997942,0.7825984607562151,0.19350402516411852
0.8672978162592939,0.4698577345291948,0.5339357440559285
0.41806052604078137,0.793789220476138,0.7613601999741274
0.8962977612686123,0.5056231655760818,0.5637712984415337
0.3442900201635967,0.7785224246467572,0.7425446585308758
0.8327332000086017,0.5513772672261561,0.6178030784304915
0.5126285239443228,0.777564873699704,0.6867377336292663
0.9223478388063849,0.5009664227250739,0.6818756689420779
0.25803570170713747,0.7979822887432,0.5798816096944531
0.7133071601561445,0.5366023449857878,0.8514088901444646
0.7498428560124596,0.8095798339984016,0.2559349829159476
0.699073978538653,0.36871730875338593,0.6400009269863337
0.7753458288282107,0.7925310883690668,0.7049257058956379
0.641208085497418,0.4136329406946189,0.590174162970449
0.841131462552442,0.8335823866097326,0.7636706270219128
0.49503653918982393,0.28321211848512307,0.4453294669005686
0.9276405579240332,0.7177048365503845,0.8337537137578714
0.2475920039317973,0.5208149283359037,0.24877631858738244
0.681148766750851,0.8908342194921358,0.6746076231908691
0.8100999790644756,0.15089409426750025,0.6635248736641844
0.5658804000326618,0.43551330320309545,0.6477049402865355
0.900586381832027,0.8425200612638925,0.7313272969923379
0.33326694327458584,0.23752975502194945,0.4912174568501259
0.810808964906208,0.6571438659757252,0.8764709180706604
0.5563222260444777,0.6588565221539909,0.15446800725701765
0.9155622528817728,0.7231602552820674,0.4584649990859621
0.28696747620517477,0.5177854359724586,0.7723327816449208
0.7436015651237715,0.8979685957900072,0.5764610397277585
0.699033242178054,0.12045343841086924,0.7571631683696174
0.7771498331954986,0.37477611242459796,0.5000925942543987
0.6520210329168026,0.77594315925698,0.791406595663521
0.8389581302680059,0.48231719743684404,0.4301527629516974
0.49988720691141353,0.7995247988568965,0.7962663465286968
0.907778542339525,0.46353328002322813,0.4654931443298735
0.3066981943999175,0.7960123554929369,0.7753957637820469
0.7887720276433666,0.5283995438920259,0.5712588501874096
0.6191234692736653,0.7980095191441038,0.747381830752287
0.8771608022219479,0.43833409620420133,0.5430977932243939
0.4038229913062974,0.8027055998580411,0.7536851074491949
0.8948241768950005,0.4951279385937403,0.5839088066054708
0.35020311710424684,0.7859152386701319,0.7217779743411454
0.8439257784598454,0.5324733948748166,0.6515059682947911
0.4852277091628559,0.7896835557750661,0.6526058912068852
0.9230341348300392,0.4948326328251508,0.7275008813066742
0.2697490225987592,0.7877927107343891,0.49188036902912163
0.7344457688693841,0.5558714799118082,0.8879309220986917
0.7269888676456696,0.7854498925343518,0.15037991697114522
0.7318197395096879,0.4430255800315856,0.43492543303586595
0.7287096527213325,0.8261129017339428,0.8109823243932701
0.7269541968548628,0.3288827104559871,0.361255089530895
0.7276638477462752,0.7445406885388314,0.7659873824021544
0.7334784490016638,0.5262756326071012,0.4721775505027243
0.7227134423832067,0.8027026189704768,0.8071379914916548
0.7484727086264378,0.40091860385655165,0.3817479102742668
0.6915384786240533,0.8069588431356896,0.7734850649695226
0.7923317655555842,0.3904996138908484,0.4682040213659001
0.6003247862671842,0.7876353420250495,0.8114766474761439
0.8957350854724663,0.4579914909592838,0.39420630639230203
0.34347736192129896,0.789621612352637,0.7608816104100317
0.8305094372211224,0.5373573221570073,0.578780345006264
0.5201573623279572,0.7789321052765471,0.747414022215161
0.9220377003118347,0.5098674757740098,0.5642837986103151
0.2682237197013761,0.7799319624135892,0.7284491297405326
0.716842769466685,0.5728002872315711,0.6714269962673156
0.7538095289210797,0.7792283355894374,0.6550769946327563
0.6936155240685143,0.4405421038068013,0.6703290826380506
0.7871910880581292,0.8148852359174443,0.6596646237241571
0.6193898895989834,0.3532426272064586,0.6548614959975269
0.881222092369032,0.7779204852678563,0.6976040690080455
0.3917364247245663,0.4137010705991,0.5722617309589605
0.8803850607597573,0.8605240577713474,0.816257867329794
0.38495319809488276,0.18455405041265788,0.3101203230852885
0.8778448938762752,0.550982574992953,0.7661590552413999
0.3938196719759958,0.7680736800539505,0.42638131519431405
0.8947162486965778,0.571727755389821,0.8507237762975068
0.35269081134678476,0.7604686089027348,0.20268430130849213
0.8417559847147073,0.5889123531674907,0.5679105392311607
0.48906912228443344,0.7380274111473852,0.7388627396307401
0.9252421555310074,0.6076546590295289,0.5971493818758347
0.2552719988796276,0.7116327151113702,0.6931202332492862
0.7035499374861434,0.7173042287821979,0.7358106370744549
0.7702202244556253,0.5866851671282789,0.5450806992067315
0.6547425812824931,0.7575691323759414,0.7703387201547525
0.8480191925359362,0.5198576148318398,0.48586866662794426
0.4805270541926596,0.7841092997747244,0.7956722543064034
0.9242751595348905,0.5097856373811743,0.465788163873455
0.266494332223459,0.7728434103667579,0.7696378048728744
0.7135299132983323,0.5887206400475956,0.5848206750215496
0.7583807321996175,0.7764129043707924,0.7565226163832305
0.6780264786156026,0.44959158217679657,0.482047067276066
0.8005758948069952,0.8190017508895971,0.8179928177008846
0.5804985075910158,0.32787626065925524,0.3298008087821391
0.8973388099106021,0.7693054102930345,0.7585910527041314
0.34159115616256236,0.43601611425559267,0.4387921574763543
0.8384788763524856,0.8688935567344522,0.8600062633564689
0.50378672111725,0.16918192694677897,0.19771318212442884
0.9214058520152565,0.5026856460195536,0.5483039438759686
0.26887286588856796,0.7892566979079945,0.7442797731707103
0.735881754016912,0.5584968113090766,0.6315781542939998
0.7191442696791328,0.7900694989339098,0.7071466734167403
0.7503507323175089,0.41942778072034914,0.5967277958676106
0.6882965440840388,0.8063478358521164,0.7439698841751574
0.786345531433288,0.3972264549454705,0.5338527547416582
0.6235998830405706,0.800431517850879,0.7816114448659153
0.8608966787668908,0.4361882696022503,0.4629537992608585
0.44384366641948597,0.8041069208405967,0.7875331440702341
0.913593998463536,0.46612057414976293,0.4997428596304502
0.29160762985752536,0.8006218240203009,0.7730577085738566
0.7669597591296675,0.5198493092671805,0.5630308599695033
0.6642863154788248,0.8081113978937808,0.751413128673544
0.8338910964942083,0.39552577637981956,0.5222615145643543
0.5067114471294413,0.7827027888193945,0.7805279113933213
0.9301017665458274,0.5020339881790751,0.4906050386999986
0.24942371214331852,0.7944636285603943,0.7638029805961836
0.6845091026789489,0.5436682073080348,0.6111619524304591
0.7985930398089142,0.8038512935145179,0.734146879867262
0.595160553189732,0.37159705980965135,0.5230028220519531
0.8847303690326865,0.8152692171106233,0.8067736079993865
0.3669679563121219,0.3108533574411211,0.3209263191420572
0.8581269820763802,0.76549998590339,0.7707640019105688
0.44713475304524614,0.44794180975104203,0.42457476354990054
0.9131907200194321,0.867451911491348,0.8413978280829216
