X,Y,Z
0.7769827847035917,0.34829973436736705,0.4804197538580203
0.6374862775507752,0.763538696657268,0.7971289356592082
0.8522984905885052,0.5157188016594964,0.4235954556800975
0.4658448669066874,0.7879161526482337,0.783259921801127
0.921483462482453,0.5033015046210547,0.5084938356000043
0.26934633623752,0.7829831628058881,0.7655264697384719
0.7273013271315395,0.5669824744937633,0.5941047225052636
0.7322768195617902,0.7797632085744053,0.7494790070342862
0.7163482319154594,0.4527649665069698,0.505874834946001
0.757500343794705,0.8224176430117035,0.8020172346961686
0.6816708813769947,0.3325572334156307,0.3793885953799283
0.8009445530250712,0.7558973680151156,0.7900505345445257
0.5849653877927669,0.48263783387060316,0.392382809780419
0.9054476602589031,0.8471975293736177,0.8062528048429215
0.3154730464021579,0.22299443770554353,0.3255626837026406
0.7942171129093732,0.6320686508882284,0.7796928279866007
0.6062510193379924,0.7003146673133698,0.4204075954392945
0.8852537792439087,0.6477927285645255,0.82198151347619
0.37303590633708505,0.6605750838346178,0.2905483478487649
0.8655795590253078,0.7663914580030907,0.7314667897817471
0.42932039244058456,0.4467237841660932,0.5129126684189471
0.9093184037870162,0.8647868094405422,0.8480351530981654
0.30570828235872205,0.16763989935772866,0.2116321529870958
0.7914325703429942,0.508058090134803,0.5989324425533241
0.6096197134605951,0.7990715597884471,0.7268180368357148
0.8745203685674234,0.43318739532530687,0.5829022400276133
0.4077625423757805,0.7928367076294558,0.7266726786668718
0.8965155603545677,0.5097253637440405,0.6449414547230973
0.3439958500235686,0.78805441119735,0.6479806261304097
0.8338712865870211,0.533943501452552,0.7741732131141316
0.5100651895211133,0.7827825281946138,0.42801152659856223
0.9237870044916812,0.5047044897853156,0.8338258666726214
0.2614317216058742,0.7814678894644302,0.24578727562282934
0.7244918351063995,0.5751806474946158,0.6670317296145779
0.7379137708686164,0.772630533002866,0.6526791473814311
0.7142608577310884,0.461142329180199,0.6689110752845094
0.7632411325044901,0.8260081148021416,0.6621004826976705
0.6735867278331655,0.3253499699174038,0.6540056540599828
0.812804574401944,0.7532646683021705,0.6907375880083582
0.5639163913963461,0.49110139673707476,0.5920107447637615
0.9138863883803116,0.8503713565102519,0.7817291111911034
0.2903352342886054,0.21054142525484473,0.3842206347878363
0.76910615809061,0.6039726497247399,0.8411161366823985
0.6553068234059909,0.7412211524274516,0.2675333558349613
0.843688231581247,0.5552734910261904,0.6656121617580212
0.48772466870741693,0.7687590609697554,0.6330452170157648
0.9226841005724494,0.5399392547187503,0.7600252711117031
0.26443502848689704,0.7693211247457795,0.43336488780330346
0.7205675464618843,0.6005263425760818,0.8650554014961008
0.7440003164610909,0.7636234795669241,0.21558824452887387
0.7038529484356422,0.4838571053729404,0.5782377889105935
0.7774670826938113,0.8245642039539901,0.762949903890325
0.6422519633029165,0.32097693828661306,0.4646805942968039
0.8528986745309838,0.7510808458362804,0.8227227774009415
0.4623782050363111,0.47886945392666114,0.29868841557474934
0.915403368107499,0.8702627533359469,0.7303212465334559
0.2856966816455652,0.14788532118998368,0.5001888487189092
0.7533596907250658,0.4580527422562547,0.8749581502848537
0.6925820966269389,0.8220120440108277,0.17667243115864256
0.7886301055399279,0.35250290196047845,0.4927293739006921
0.6131360286187408,0.7601015574802155,0.7866020283091154
0.8776325517915627,0.5274249017204661,0.45589324617291427
0.3992358108539697,0.7740799561031039,0.7802772038151765
0.8817359725589279,0.5555729509291616,0.5286927866395624
0.387233544179272,0.7633670657906811,0.7619196505101549
0.8779726225834552,0.5820773880444916,0.5733090164717943
0.3949713230158264,0.7345654712193277,0.7369665536405696
0.8835478128606072,0.6383713774955238,0.6260991895037998
0.3780748503288744,0.6755298024618529,0.6796862965622472
0.8695541544039553,0.7397859098276323,0.7246356849139094
0.41982338689481125,0.4994119447088674,0.520864686072707
0.9000216545860803,0.8745928131814489,0.8510029943065032
0.33231672536301404,0.13855857345751388,0.20451147831446034
0.8221782212367847,0.43515780513756547,0.5846109553386053
0.5380918017910207,0.8068420813304485,0.7389267622762793
0.9174401831384735,0.43836249775673397,0.5804552641316927
0.27999266415269636,0.7915599057334299,0.7173090767512984
0.7406618704482422,0.553998599996322,0.6845229454619312
0.7124155024448291,0.7848308672324906,0.6270193536668467
0.7578647751765133,0.44213661017678624,0.7099868213268551
0.6833044106666815,0.8188704836261385,0.5759869081188945
0.7909157750050834,0.365296417533504,0.7798751622096423
0.6105593508926517,0.7710021008645928,0.42398692259574894
0.8823406641953289,0.5037876791184723,0.8099328464290314
0.3868322502490189,0.7845741900260307,0.3197065983837488
0.8781487888521357,0.5323359109841334,0.7596453200912552
0.39511821249370505,0.7722016693788892,0.44422948177854094
0.8911886203888246,0.5561840709026838,0.8571902977286677
0.3605591542045316,0.7553663550175692,0.18820934207672527
0.8537143827611593,0.5971254644764872,0.5472927789836459
0.46470966160775456,0.7317944036000875,0.7606656010328676
0.9108471721370407,0.6193297102922078,0.548932027067818
0.29816835947279274,0.6936298333421073,0.7455421715030975
0.7773403926633601,0.7255497665716831,0.6241936479541983
0.638640296751594,0.556150453101776,0.7035129356949131
0.8548643647737516,0.817003176474343,0.6210411547288979
0.45623859914241044,0.3220641082333145,0.6910612759094231
0.9160911532473737,0.7753059433204955,0.6849062664319363
0.28435667893943517,0.41151013181441415,0.5899724860003249
0.7552804387397515,0.8725564997933923,0.8400278409833706
0.6837325625381477,0.19053187448051517,0.2780732089935893
0.7933276465139941,0.5354451999105039,0.679624342165428
0.6072339103060704,0.7892489963508175,0.6168426329450397
0.8874795423693468,0.4649304830401418,0.7499936822316855
0.36789780771343006,0.7942373918856063,0.46417610248455193
0.8639509701497479,0.5122436472856725,0.8599654687190303
0.4342879076547617,0.7792245514325559,0.18734700397093773
0.9066169667891061,0.5270030950158019,0.5393744268478106
0.31375161233418375,0.7736056707152664,0.7508166799996612
0.7958110997164215,0.5779242604542778,0.6120571971507495
0.602006181203199,0.7589739365274979,0.7093560967499204
0.8814095868286417,0.5339429493665978,0.622091557527136
0.38525096751622273,0.7768741121710798,0.6798327492063514
0.8731457944746083,0.5468144013386875,0.7186354746134312
0.4090854762021274,0.7673765162828836,0.5398386322758723
0.8973861703319045,0.5612891326593871,0.84574135748847
0.34008144055343426,0.7598872845204989,0.22104929807623902
0.836144592411497,0.6045933569832245,0.6127177565831916
0.5139748799180983,0.7303785215335156,0.699691274613699
0.9300829104066555,0.6106038307542807,0.6531106538323842
0.23806011768725696,0.6992722033159252,0.6288574882563791
0.6685477395222003,0.7334944027552196,0.8155106320897628
0.8189826313176926,0.5641192406534361,0.372297094149
0.5496400060741202,0.7666144144436109,0.7622426837794075
0.9241949423073252,0.5259180988929335,0.5309365422442971
0.2589414035327749,0.7715076417942895,0.7545186461122946
0.7086739038365768,0.5983251511491482,0.621276497085418
0.7664144702055179,0.762852664151013,0.7142703641307567
0.6616593651879825,0.4752758957209446,0.5646347578252694
0.8344575017924302,0.8323485933976631,0.7806937387219242
0.5105082519745197,0.2845752065554881,0.4113334062761548
0.9262378212387125,0.7186108445942354,0.8246054759720838
0.2535071595857973,0.5300049597649888,0.27161963924728333
0.6991681550009123,0.8997390461689622,0.7091911006454859
0.7668904262717618,0.12131120755988331,0.5930810026203841
0.6593981852245966,0.3700030877403462,0.7379155043754125
0.8325670448378482,0.7938063521609001,0.5485222967432315
0.5199994612052297,0.38626711751648973,0.7635204676676983
0.9260070332246498,0.8282266961031554,0.5320011034293922
0.25410889284970334,0.2712015811373993,0.75155697563234
0.6960151793323287,0.7224314771853448,0.6285251028797187
0.7752939636615761,0.5771053801033909,0.7101638019490759
0.6408356808936464,0.7701489296167477,0.5696522044337624
0.8544099073981598,0.4930675622998686,0.7864425013326488
0.457750916580673,0.8033791259616413,0.38935520553164027
0.9249635358666617,0.4627124633432457,0.8209653188106236
0.2551824477072948,0.7824641016616415,0.2819733626308039
0.7061599424366981,0.5732280401915858,0.7322988588620628
0.7659705745776139,0.77228694981301,0.5539573983516392
0.665501611185697,0.4591413550831099,0.7652809668916056
0.8238149249408514,0.8376038655310831,0.49154097806233926
0.5356788607891969,0.2719611003552121,0.7909720390929043
0.9210530330487079,0.7007957409654765,0.4665944407840092
0.2708985283270004,0.5636354192302185,0.7742604947788742
0.7400220824127162,0.8761249836070858,0.5725728226982851
0.7129951947330831,0.1837654000045883,0.7532853979658772
0.7580722005677257,0.52297422439727,0.5038825288138933
0.6787908011987243,0.8028195597413154,0.7985250077522454
0.8006999282166377,0.40956499743596914,0.40962492980517434
0.5887514650648841,0.8013959516572761,0.7869319923371741
0.9060157444632749,0.43441524576073826,0.4605274779642168
0.3127684207965181,0.787068391440615,0.7771414403899283
0.7987082623543658,0.548582029087513,0.5585671616445762
0.5971649747635971,0.786019706333208,0.7628941813587188
0.8954078139327275,0.4748322694308025,0.5125941939649286
0.3453147207311839,0.787762613199655,0.7664295098322154
0.8324808415739335,0.5397597566523645,0.5728012902873064
0.5101735350311327,0.7825863006038017,0.7401858096520326
0.9319382761828398,0.5022045495602435,0.5819159583719186
0.23646224094656676,0.7833209226819949,0.7119720839342137
0.6654484629884744,0.5760185930258829,0.7064136439563364
0.8215376263742055,0.7916041112011662,0.6135562916501293
0.5452831140897176,0.39540958539643895,0.7009635285121584
0.9170347377746394,0.8284691131195787,0.640876756350207
0.28198989740477326,0.26911689323596905,0.649601984506859
0.7483746335584117,0.7162661503394557,0.78498622302224
0.6937935778908688,0.5835362729504996,0.42153897797359324
0.7850618949113723,0.778647028785164,0.8086045997529588
0.6219541023927824,0.4345518931396443,0.35471155733866666
0.8703729201339945,0.8362501236689199,0.7839016570765638
0.4166270999692755,0.26479115311659385,0.3951570850060059
0.900722627098148,0.6956141124515537,0.8383307972394778
0.3311233992608866,0.5806429151243983,0.23788265712768958
0.8191847805403715,0.8589392846325553,0.6509337597792785
0.5498397209414532,0.2131780201110661,0.6546573022385367
0.9115225278793474,0.5894637451449529,0.7122351212059108
0.29777041323908493,0.7180221225093033,0.5347812757653965
0.770543736732059,0.6844179271595943,0.8619260396677209
0.6470920463233459,0.6358482075730129,0.20831219620981078
0.8366734792756471,0.7331395386459446,0.5644427318349639
0.5030030097843172,0.524701631741537,0.749405345892135
0.9154167418536556,0.8437845052424054,0.5667700687755565
0.2868855600452576,0.22894098468993326,0.7297860197746178
0.7569461141602155,0.6464543404671297,0.6589808148443697
0.6812215461363454,0.6961693700326654,0.6573528631306443
0.8054166704479865,0.6380785181812473,0.6831931095624517
0.5793566674200948,0.6982490277938368,0.6183763011375502
0.897900542207467,0.6535479953627885,0.7530436840018232
0.3398826132982748,0.6482994854551473,0.45881229210314584
0.831142967458918,0.7850714400952697,0.8650718594441374
0.5230195123752458,0.4127027248257961,0.18230843641799793
0.9164909086869547,0.8365121347343736,0.5213693510046067
0.2808777939588411,0.24873630930648216,0.7590924348883029
0.7388838697084837,0.6850358817874189,0.6066147684909037
0.7127406137901048,0.6479300153440644,0.7309797066057218
0.7627797395844937,0.7000691629644318,0.554662054791648
0.6740720664875091,0.6081914196372566,0.7652636549235418
0.8163354592799988,0.7527523183572664,0.4849228563433536
0.557117595666867,0.48451400928833194,0.7900137668932768
0.9131502884558669,0.8520092341659593,0.46311366788301367
0.29448345622043315,0.2029796101719227,0.7729384507820533
0.7675882463830497,0.5929719828914597,0.5757110944075527
0.6558305743325686,0.7531235088686402,0.7588098675211364
0.8372379255206094,0.5270815684030754,0.5088118063450955
0.5053405651250975,0.7877122655293026,0.7833454196967405
0.9257371175659349,0.49990693108665135,0.49264756017615424
0.2566076143706719,0.7828331901539616,0.7753919735494311
0.7091944850380557,0.5719832660942668,0.5776029316274577
0.7694050771723963,0.7823485066742588,0.7637834161732641
0.6577829717112973,0.43110643734794607,0.46832274779617455
0.8182398127439394,0.8279032437390619,0.8224717729588837
0.5482122615022039,0.3025784979114976,0.3077919779656324
0.907870361464484,0.7431984844545141,0.7342555555699646
0.3112864116449569,0.48858745091061484,0.49654410083171424
0.7937436925535837,0.8868162246675113,0.8759582173857431
0.6073302073713942,0.13306318097257397,0.1594413828588712
0.8822477490419054,0.407988136288352,0.464271262975478
0.3827274058246804,0.7857819919050875,0.7839068021189939
0.874030057716612,0.5373218245803731,0.5253431842120881
0.41087089237235286,0.7727948508873164,0.7633961767543817
0.8935923993433339,0.553369052690607,0.5599149357814752
0.3512725700424381,0.7587503108352143,0.7347780822488303
0.8499312712243468,0.6037891118284155,0.6289119558069313
0.47111866265583174,0.7222280628654281,0.6836446810163174
0.9273771782714896,0.6507165957336781,0.7024585680225748
0.2487059874785577,0.6497174801457899,0.5460441610858611
0.6854344697064501,0.8023829075421473,0.8745610861331482
0.7988748218838223,0.40326599432536747,0.19767048496248385
0.59838403266546,0.7887483477576251,0.5339145726951141
0.8923095143637141,0.46440732633063636,0.8112620767874424
0.356131842550789,0.8010323730309266,0.3164469059370257
0.8561012053466834,0.5064704343767609,0.7630805684696491
0.4535895011588714,0.7939972167334935,0.4449911221988823
0.918448904672286,0.4903601796752952,0.8531651333944164
0.2768584251407647,0.789447346772194,0.19306966975775866
0.741178984807492,0.5527121626574935,0.5580613623469514
0.7037134316299847,0.7911235849089028,0.7723273695805913
0.7685481342888724,0.43235261681238085,0.46382923359690087
0.659258490562688,0.8134062511935737,0.7915252640487315
0.8343373625203603,0.3842407390361807,0.4329634833759414
0.5101010085672164,0.782020002077372,0.7879387362567248
0.9205108200798415,0.5094555942518365,0.47961373134462276
0.27137197869631485,0.7798771440419333,0.770144122724882
0.7351455886968156,0.5732838732681863,0.5844549439709535
0.7237322983693507,0.7779112129610292,0.7528533188691117
0.736487448707099,0.4564748689390172,0.506679693078727
0.7126635660377264,0.821144305450027,0.800284473764958
0.7525831062118482,0.34882931486509416,0.39609427054277596
0.6904039013325878,0.7619167439912634,0.7826278076999903
0.7865292963820221,0.5021680781797073,0.4443252628661652
0.624703791530211,0.8110202600249867,0.7964624182225735
0.8653753470608951,0.398327306300606,0.427579007313018
0.4325456897716292,0.7862361891000442,0.7846280485349105
0.9003134175310902,0.5185981783742568,0.5141380658457921
0.33217146092032507,0.7783409993319731,0.7765774653224788
0.8220087120324638,0.5623179316882705,0.5580311930675159
