X,Y,Z
0.26750899687095053,0.33920414967006685,0.6639281141517646
0.7250073538169788,0.8155078886385806,0.7678722126792971
0.7376752556946394,0.36178181321624364,0.46821990660391455
0.7159887494728049,0.7793787480940694,0.8053549117052212
0.7523907823743434,0.4546523618038726,0.3813223961389262
0.6893059039981272,0.8175000904918396,0.7771899204027347
0.7924041164323719,0.3667244841791466,0.4566740224294033
0.6086493809655945,0.7761503706155182,0.7963624066290181
0.8813226544584346,0.4913996723037142,0.4336229650091922
0.3869942228280612,0.7931418276359422,0.7798534020254708
0.8777498690053346,0.5127470875927413,0.5330277465213118
0.39702863492587465,0.7868635033062847,0.7621893426703218
0.8857685225066534,0.5245986992730546,0.5683612567587824
0.37437579405922433,0.780077181930197,0.7364126887693807
0.8666086678624735,0.5462698937280988,0.625592351200791
0.42771291319797955,0.771216607698017,0.6815724941751942
0.9056659352022056,0.5514983097643742,0.7053258422517266
0.3161100513611235,0.7601595216992239,0.5495932744426455
0.7998826011214881,0.6050554250512474,0.8600445011496827
0.5922605745150586,0.7338908344579698,0.20699167932283494
0.8935055496435599,0.5860862806271817,0.5677160275114326
0.35206751487896354,0.7337020251391824,0.7354019899581525
0.8440291254298831,0.6481396867969487,0.6332406567557559
0.4870826551670143,0.670579442928484,0.6768928246828652
0.9243826261491233,0.7206923653510782,0.6982012502931573
0.25862773050426174,0.5277262204652222,0.5579727166375864
0.7094358818183638,0.8943245281668593,0.8669901644619014
0.7627054622057681,0.135177800721872,0.21370789923169586
0.6696476084708392,0.405814707371591,0.5680483551789498
0.818512849078462,0.8163546169706657,0.779636969560193
0.5496333903961071,0.3328278187064222,0.4157577677287489
0.9158851482638142,0.775335436765035,0.8236200532321842
0.2850463107782655,0.4098983276386132,0.27638514636445005
0.7540411725128742,0.8734187809197866,0.7164126994950277
0.686213405872651,0.18740300255228542,0.5667041866342418
0.7967008996512371,0.5306207245373682,0.7773400480145264
0.599283731740742,0.7934946602305095,0.42710926123851845
0.88852814026304,0.45295918870839963,0.8206495463768185
0.3664697716278513,0.7957720276907004,0.2923144151415612
0.8590278090102628,0.5122522332235903,0.7320505770361107
0.4480664197219742,0.7904189371639752,0.5095892793270042
0.9150207419861716,0.5022267946007192,0.8497424847149349
0.2877037997686161,0.7841394794540371,0.20283412351241423
0.7582421964590699,0.560860810769297,0.581071231867037
0.6782505814815822,0.78215481870033,0.7513426794499335
0.807438901745468,0.458395192106973,0.5166363966212757
0.5752808902660997,0.8089128323814067,0.7829671031023832
0.9040313139747508,0.42141218529654967,0.4744890768074317
0.3210071801129946,0.7883151172774007,0.7774454529575389
0.8064578105869229,0.5422160216112427,0.5563014063645031
0.5775093582219977,0.7852172914442122,0.7611863991348301
0.902771507735652,0.47878652846307257,0.522370499355886
0.32476791645849373,0.7920167643393861,0.7630849448668257
0.8113867525214995,0.5326374992990305,0.5857861521692047
0.5662416743102234,0.7897122661677374,0.7362688449889052
0.9087645501629397,0.4712237161684373,0.5764214261067641
0.30677270736133133,0.7919888853903638,0.7249333528502596
0.7868538895042623,0.5376904141561536,0.6639501322463706
0.6205449304822231,0.7915509277284137,0.6471566069891751
0.8712350030196331,0.451775133326722,0.7088867377389693
0.4150829183721484,0.7984482808689869,0.5515203218808825
0.8983196302168924,0.4923124124758755,0.8400015092700878
0.33796344708034876,0.7899877392583824,0.2358577363257145
0.8278533754162932,0.5336834370528499,0.6425524233363878
0.5272950076441293,0.7860772383694095,0.6682264431661029
0.9222434354635157,0.4905709845413973,0.7014001297991691
0.265328780469481,0.7863148795203178,0.552707731437596
0.7212388492790182,0.5621087364958587,0.8683382056552957
0.7438974748078747,0.788523537938372,0.20609857758610825
0.7049018805946657,0.4250275212052594,0.5550129945197689
0.7696563115164464,0.81889215700962,0.7818112857573489
0.6559562525395771,0.340010523524682,0.4239624284233421
0.8350072949871032,0.7701835187444962,0.8111567482583016
0.5097494155300687,0.4439751744109527,0.3327724674487555
0.9246483109182416,0.8539247775259243,0.766599322992104
0.2577931045268521,0.19515377588848698,0.41750809044166415
0.7079425332054606,0.5761117328466723,0.867014968289588
0.7650116406711548,0.7803535757389289,0.21408717800888685
0.6651446721424961,0.43895622906822535,0.5685816384290777
0.8240907778729057,0.8287251383810498,0.7801370323801224
0.5363711204816192,0.29750172086229487,0.41305015744048235
0.9201054239011728,0.7341490434794515,0.8243339150329041
0.27199230139261904,0.5013354912542913,0.2732180057864633
0.7326462106903332,0.8972674703179357,0.7126705108524602
0.7247402404102876,0.11835208132632302,0.5790016919507838
0.7381197500592067,0.3644025135746266,0.7599134466305272
0.7152062431374415,0.7813579136477287,0.48237790781683704
0.7536392097842732,0.450175378049078,0.8080949062178051
0.686968459662035,0.8168717409773171,0.36373420470358875
0.795658341838942,0.36905110055639406,0.7734698006638532
0.6015687361338752,0.7774085127235536,0.43640088275398087
0.8868300298086189,0.49042564475836453,0.823069371882054
0.3713413537415732,0.7924300277020624,0.28625647068020166
0.8637537251489114,0.5187603725037616,0.7228423747980846
0.435427941529074,0.7868412015674896,0.5267443188244163
0.909572662279861,0.5140752071668666,0.8470635199872514
0.30432586695805147,0.7805950745151397,0.2122514793616645
0.7833330445356428,0.5642426622383956,0.5993791691836182
0.6279728277344048,0.7747030148535837,0.7289307360246838
0.8644049348381434,0.4894822437105388,0.5748254279105115
0.43367346082275143,0.7964930408712994,0.7352636200626902
0.908722923742845,0.4918110312377215,0.6124993166036153
0.3068986149462717,0.7883245308061433,0.6881120625799505
0.7870338638342276,0.5460871901344764,0.7244503054855673
0.6201627757458582,0.7865449810881527,0.5430356414880928
0.8715753571026873,0.4639065894616482,0.8052406410855891
0.4141474897778385,0.7985603214250698,0.33776095707261067
0.8977285820076487,0.49230474290468107,0.7831249953932141
0.33970430770048465,0.7900915462417248,0.3857438895017804
0.8299295768118107,0.5329621367329246,0.8355738119888922
0.5222419550756842,0.7860806565003438,0.2683780090883056
0.9231695931073217,0.4919531985362654,0.6813712727151443
0.26243173323672014,0.7858005592256488,0.5874711623277122
0.7161768789202371,0.5640655415514484,0.8475776438563769
0.752089960975129,0.788095647468851,0.2681305580805789
0.6898674108295644,0.42381180543559227,0.6594196049457198
0.7916163553280465,0.8207275735408809,0.6762384157293412
0.6103516348291902,0.328770373427506,0.6270943909575426
0.8799433117549428,0.7639390314222226,0.7359490683785255
0.39087939545493966,0.44639272502439115,0.4962425869492703
0.880942966555766,0.8730672615908701,0.8620576296364542
0.3880650880572626,0.14970983108395458,0.17656283294007058
0.878641129306975,0.4608478892057829,0.5168635891876151
0.39453431222941276,0.797483715759274,0.7699939413226145
0.8838448582013849,0.5003608576245151,0.5524980100133936
0.3798535618797274,0.7902150278352768,0.7488346434131448
0.8715898836059426,0.5215723006572515,0.6001058839875292
0.4141075460863715,0.7841319242039767,0.7096550044552242
0.8977031995345724,0.5261867762409579,0.6636308559155901
0.33977901079586703,0.7770820319908991,0.6218865479986206
0.8300181680882617,0.5623799122826743,0.8007780515939856
0.522025632307171,0.7669161213379543,0.36083002088682714
0.9232050246294364,0.5355744085534281,0.7920231049856379
0.2623207763750732,0.7671605195401465,0.3568478243440435
0.7159817706310925,0.6047687206188409,0.8210047217150844
0.7524019365937152,0.7519577045861465,0.3409376583057123
0.6892850708938459,0.5070143994682773,0.7460981637831638
0.7924332991658333,0.8224969074977835,0.5247047668701386
0.6085862324942494,0.3237430365067466,0.7822018537926485
0.8813734114170079,0.7586096208507601,0.46713401528610254
0.3868509879373687,0.45818119962090165,0.7818799313969106
0.877630013956227,0.8763527429890585,0.5285577215372497
0.39736361846985346,0.14040584203160913,0.7646088361457427
0.8860233607896735,0.4366886563725195,0.5631939426152616
0.37364807022118873,0.7944278040150866,0.7404932288599432
0.8659302024123302,0.5134276283172843,0.6180070324743896
0.4295518217611429,0.7887110899160774,0.6908937117131317
0.9066371004764571,0.5113442268639654,0.690570549503195
0.3131911935095689,0.782252269677464,0.5757663520262237
0.7958791383251965,0.5581131379820092,0.8455314579895645
0.6010854813645753,0.7767677117020987,0.2503325060532802
0.8871923841919808,0.492034287745795,0.6454531177590939
0.37030361320779953,0.7919749737816223,0.650873031136979
0.8627617348362773,0.5201124054836147,0.7609656396196718
0.43809451783272557,0.7864143780878854,0.4468703855827987
0.910820531727258,0.5143311794879254,0.8509793348104246
0.3005380156319322,0.7802614639383677,0.2004649367367099
0.777795192130225,0.5660198935055086,0.5751503676564662
0.639470375548526,0.7744377493040242,0.7524187939865887
0.8530276530741067,0.4869747248059993,0.5245769440194341
0.46387446181045633,0.798967676226451,0.7711354988255265
0.9201712983149086,0.47742003671651384,0.5313276909738545
0.2717874962677471,0.7893148738162349,0.7552297299631516
0.732300496618949,0.5535182266587787,0.6158292608929463
0.7253349733011818,0.7923037364953801,0.7222507004795622
0.7371293542872159,0.4208912635395166,0.5628934168350135
0.7169477765407138,0.8127560766817604,0.7700613940925589
0.7508545503399497,0.37130786424840206,0.46545582602223906
0.6921663799228441,0.7848175334529445,0.803239555431539
0.7883667049811919,0.44823400771027666,0.39333887656780026
0.617325180795674,0.8111901974180713,0.7791457197419674
0.874068767219671,0.40367845134853253,0.47178372648996886
0.407268462345796,0.7864348078099725,0.7827082948296641
0.8931831891198616,0.5227687480877935,0.521112453233152
0.35300582523608015,0.7796154977815066,0.7654347542606366
0.8450530365662546,0.5531382711970938,0.5733341108955621
0.4844720872387056,0.7707255937265763,0.7404200364437075
0.9241078705235273,0.5372666649889128,0.5894278324329973
0.25949030239199655,0.7659779958825201,0.7096066908952345
0.710973815819075,0.6080192159478726,0.7021143115109266
0.7603131814433345,0.7495943794482827,0.6033225629881294
0.6742770759973435,0.5100417303261569,0.7297370124208203
0.8126217528927197,0.8242505323084431,0.5614460384173641
0.5633902665876482,0.3131454495497373,0.7562695674669729
0.9101321941772035,0.7512746405635067,0.5365661610703107
0.30262885820775265,0.4670190549705785,0.7541048988925817
0.780865139834211,0.8914216272831189,0.6099273387524448
0.6331246609358636,0.12223480887334723,0.718352597492403
0.859427951207632,0.3784828250372301,0.5934560119342318
0.4470027271955312,0.7753353663835173,0.7189979830960862
0.9146077695785683,0.5371378900071547,0.6391004454952156
0.28897147039881405,0.7678418668981325,0.6534377842076143
0.7602277508691372,0.596166038133094,0.7763307614633262
0.674441615407084,0.7514152237449143,0.43937980814981936
0.812409454412418,0.5286926622475354,0.8126121058499393
0.5638812313368209,0.7915578226323734,0.3353972420001005
0.9099009966466988,0.4674568464187843,0.763016593826738
0.3033303399077593,0.792127957469839,0.42966450378970295
0.7818878657570494,0.5383227945293917,0.8659812568657166
0.6309951552140622,0.7921307324095166,0.19474963414680438
0.861508996448642,0.447472691931204,0.540368510155723
0.4414516083007744,0.7996449211912947,0.7610015096887965
0.9123167175689062,0.4820532543668082,0.5590060792874262
0.29598122032885066,0.7898576811829836,0.7385513043237097
0.7709924489035316,0.5455898790849364,0.6417979230490808
0.6532834427578872,0.789917520916142,0.6820157850130734
0.8380654888522713,0.4466687882832635,0.6508149778856005
0.502133383414177,0.8032306616761143,0.6544890634888345
0.9249831600982701,0.4562682813642786,0.7261909581058869
0.2567404604416863,0.7900567221857999,0.5045760172103936
0.7060517467313457,0.555983795797895,0.8845813258020934
0.767907907375157,0.7957591136563655,0.1612055317278373
0.6594338067136979,0.4004759459752808,0.45968525587339104
0.830949186724083,0.8151283767513205,0.8178577642705799
0.5197487524846717,0.33255812969974274,0.3162957776708044
0.923556951068607,0.7785246363019029,0.7469222448069435
0.2612181840454228,0.4001086781553606,0.4617505557878126
0.7140380041669074,0.8707016342250986,0.8823413910822467
0.7554946112573135,0.20795360789270567,0.16568317561611104
0.6834732633883547,0.5676119198058258,0.4704135494501138
0.8004489780000215,0.7919385650659089,0.8142133887064871
0.5910025229893476,0.4009704393130019,0.3346165042478055
0.8943586009954211,0.8249890028489837,0.7590359541324408
0.34958078713745677,0.28752191589428544,0.44279177610101894
0.8412840234867078,0.7391653328814533,0.8636482309505801
0.49404329665707974,0.5111369917663794,0.18376635603668184
0.9248687154355525,0.8561478252669398,0.5262101829006772
0.25710032618333095,0.18840146760568713,0.7571080903138449
0.7066990693010965,0.561032692853511,0.6159625412685191
0.766919330575224,0.7921510906630526,0.7276209490402947
0.6613900625715149,0.40973786359018,0.5419526773330713
0.8286270165017012,0.8193545897089385,0.7979979587460226
0.5254158508932053,0.3218590298057157,0.36821871198396056
0.9226099277364852,0.7658562615059828,0.7976835529641128
0.26418314122068226,0.43052598773467676,0.3427675807312628
0.7192445137271847,0.8869471091867748,0.8063403390857785
0.7471478198419622,0.15575176834868226,0.37791426675404666
0.6989964340452506,0.4563147679632889,0.7757284371322475
0.7784815511779146,0.8261494114341933,0.4574016497485551
0.6380576949181074,0.3178086758105646,0.7986220546351243
0.8544782696334257,0.7485547999651455,0.4199200792141107
0.46007707852346186,0.4876051995759985,0.7805600034524421
0.9191027932608792,0.8659016830340367,0.5114930161012563
0.27510554011943633,0.1603698931257503,0.7649684964197004
0.7378631830856094,0.49354072998379456,0.5951686337832462
0.7156580926898128,0.817384353297759,0.7426041459464422
0.7529188721123509,0.35949120667861545,0.5250450761858498
0.6883185632788402,0.7756388147642428,0.7893058869714057
0.7937836392809959,0.47094755343583455,0.42849096306322915
0.6056573411760106,0.8109688492109729,0.791932431786545
0.8836951471457797,0.4075586238747336,0.44509080174943066
0.3802787260100804,0.7866432053512236,0.7811205218638058
0.8719672212506532,0.5297185566977831,0.5320478272155759
0.41306942936575025,0.7799975056508509,0.7638044318728647
0.8970393807900539,0.5358856864166935,0.5606883735268902
0.3417310013768474,0.7718834846782031,0.7402631043137574
0.8323184190768508,0.5732582408120505,0.6267181452527056
0.5163885328663714,0.7577169225283954,0.6876959738367892
0.9240062391648052,0.5569931985612625,0.6746538133826173
0.2598092238524767,0.752588893976081,0.5983407726571315
0.7115410468985063,0.6353963176706018,0.8396151657413288
0.7594264262652108,0.7174657280947142,0.2918436969101753
0.6759823386144661,0.5755368720048538,0.6912441114400121
0.8104118010343987,0.7872635378141469,0.6303994823513711
0.5684847009807492,0.4097704326556143,0.6879359140570448
0.9076464292068362,0.8326937255108312,0.6617315781732371
0.3101502383931886,0.2620832450176405,0.62247916902451
