X,Y,Z
0.6284329309479602,0.10961825718480134,0.6040756367596626
0.8586102762467085,0.33455460075733273,0.8945123733594641
0.44878990073683556,0.7320669616228014,0.3435584337314037
0.9172950568033218,0.6328605740158246,0.8285989239296684
0.2795587858892505,0.681795489454426,0.5312040403806042
0.7405926809696215,0.7528437358545292,0.9322603257604835
0.7149745926139716,0.5069359657533411,0.23367338047765268
0.7540352511537419,0.8230658288435636,0.6681389224378957
0.6841996704808418,0.3330623272380348,0.823042044296691
0.797234054926024,0.7567936356637858,0.5416501310478047
0.5973508413325395,0.47810169106392064,0.9117847607044626
0.874416331849138,0.8395130281465856,0.30223070703678
0.406780874490617,0.25648031609228156,0.7918456119165932
0.8942028955264245,0.6779552402568664,0.6162523519729284
0.3570935059863445,0.6179891581285136,0.8766486374854338
0.8410784816713389,0.8152227023061153,0.39801759792848224
0.49267555754189496,0.3199446357967902,0.8938521335443318
0.9075787049877596,0.7656307012366917,0.3433444073320249
0.3172826115931163,0.44396452568984257,0.832327470389832
0.7901554603741405,0.8930737880881641,0.5262331324717658
0.6141433088356193,0.11101969867915717,0.9361662229850242
0.8727162372404805,0.3501663282557225,0.22372333090416083
0.4081856139568586,0.7405398713976751,0.6489110996421049
0.8922809660575906,0.6155384267470732,0.8391232315147468
0.3658781845242266,0.7046404795116186,0.4951629313900315
0.8592350949758223,0.7038672660003878,0.9214108033286768
0.45061928427698866,0.5784690578729667,0.2713743085618794
0.911007282447681,0.8253934717197644,0.7389593045516066
0.2946530106673902,0.2858817691353793,0.7184401835371842
0.7596800671183958,0.7487586609421665,0.752341938101978
0.679219600650776,0.5084543786476721,0.6909620501673943
0.8042288557740592,0.8157971046050376,0.808402536152851
0.5779491675428937,0.3549676477044094,0.5767702967037126
0.9036969190401217,0.794396410723976,0.9133697298422807
0.3232040682284395,0.3647076316817662,0.2870914204283442
0.8093761455902315,0.8462394565506127,0.7595667246595651
0.579902027874957,0.2575087325672329,0.6816290147995189
0.8951675594093863,0.6725876686433173,0.8081323062933163
0.33891725568508047,0.6195178415983149,0.5719682893355462
0.8322940672359774,0.8155163892758526,0.9123729414279645
0.5096230517280919,0.3261810418785492,0.29774297215632484
0.9196019356880022,0.7741687235890575,0.7752022726920481
0.27242321727083035,0.4191173298443575,0.641573729350772
0.7195755850654649,0.8720875820950172,0.8694714884918754
0.7477963084242352,0.20705185573338722,0.4318132637863112
0.6892161446052725,0.5673154386090278,0.9104503111969395
0.7921040739155486,0.7983553028051105,0.3058416133488386
0.6072421901650982,0.37614083036706353,0.7942645940108201
0.8709615152685053,0.8105486748099509,0.6069354455192667
0.41412186986735294,0.3311855637427247,0.8835942481543434
0.8946072565620289,0.7834027768952831,0.37690280487296074
0.3364254372207237,0.3881940918100803,0.8810603716265007
0.8355637926520589,0.8480394223076532,0.39546080717297905
0.5056330389337123,0.23630571474250012,0.905959618373974
0.9219858561770771,0.6404620052249027,0.31912209450936785
0.26703720926599583,0.6724827503980643,0.8263666900119003
0.7320216589940033,0.7682961268245914,0.5292739002596644
0.7319166591626797,0.47428065858476726,0.9250583685215177
0.7322424016904395,0.8188574925848069,0.2594731048944833
0.7283456015685836,0.358456198207131,0.7171977737263986
0.7320461792844727,0.7790940384146412,0.7574522631241204
0.7272466791182478,0.45170673860679866,0.6776282731345976
0.7292686708107553,0.8246304967645706,0.8209353415152012
0.7310538628125576,0.3354963099638833,0.533272127563971
0.7256750063726584,0.7512879722288406,0.9243578732814051
0.7452998156617072,0.5196627232128082,0.2614864147013405
0.7105415994250771,0.8171724858261539,0.7193182208940192
0.7572909708492591,0.3546464309038557,0.7549948038787343
0.6738537016963336,0.7649578121391194,0.6896438379687015
0.8101257398291165,0.5054940175765672,0.799264095611868
0.5759174196453198,0.797970328970419,0.6063279823197281
0.8978191279112698,0.44915100926214924,0.8836305466596379
0.3370896644999283,0.7953192076445253,0.38570892021633457
0.8175019594570447,0.5158461508142214,0.8813848787487064
0.5523314910074373,0.8026649439953832,0.38834165253121433
0.9240011257038704,0.4380643494586256,0.8798869426048129
0.25622812104738757,0.7887540131702431,0.3960374903803913
0.6952122072639684,0.5614495344101542,0.8751133190783185
0.7820319527395213,0.7979613171666725,0.4097549021403195
0.6270694658525915,0.378875818915278,0.911747956312342
0.86799727182357,0.7992813903728172,0.2985804050807235
0.4284401653787601,0.36475655247608835,0.7748807862395044
0.9080039046404097,0.8302764765636833,0.6496364512978791
0.31294019221855635,0.2644087188661197,0.8487713993263764
0.7937424724534948,0.6956165922192089,0.4773326881484162
0.5951750970944838,0.6013292666358363,0.9404596261520729
0.8927112571041999,0.7897002213010272,0.21552896960918694
0.3547739383580787,0.38636812380596675,0.6243302578600299
0.827913400822517,0.8590394755164691,0.8818979480733145
0.5312801833108465,0.19929709678545954,0.38577220023451075
0.9268865040330384,0.5777419619302796,0.8833835171027217
0.254080750889037,0.7300914509001866,0.38873065207719654
0.7000386369479027,0.6841970310357477,0.8721982206208382
0.7764424410457513,0.6458273323694405,0.4244600274410587
0.6495521225787058,0.6939127229706094,0.9117154603202177
0.8527635569611538,0.6395158047112708,0.3027712240631718
0.46512894650936276,0.6736488851481405,0.7901969808612929
0.9263720497144398,0.7212751215637557,0.6089434665051664
0.25553702463168015,0.5332319027624577,0.8717257154870122
0.7037068873231332,0.8966032429448801,0.4102473640573369
0.7734070013788759,0.12768637351671008,0.9113408438549293
0.6407953084061745,0.3845815994721221,0.30353071627860473
0.8308631533627834,0.8067124849849675,0.7790465170415288
0.5239025691433257,0.36184487164075124,0.6429965077360248
0.9234785010983092,0.8043310977833521,0.857816594371867
0.2612108375780643,0.33242632950610723,0.4511809310938862
0.7205352912820027,0.8088769496650711,0.92362337151614
0.748809734747362,0.3816388092982923,0.2650410174956465
0.6860909702443128,0.790565833279129,0.7276454754230091
0.783493059290768,0.4328488590759256,0.73798854768365
0.6284112438874689,0.79482626745895,0.7225289844550896
0.8576074491786624,0.44342865127351405,0.7394165167934325
0.4646229695145063,0.8016200375752827,0.7265250381161024
0.9158644814489859,0.47832958540804216,0.7358782199086128
0.2844866685694741,0.7871019297440704,0.7257924384768777
0.7449799531270782,0.5537440692462741,0.7304187305160879
0.7070536418205547,0.7940679852966832,0.7293520094705822
0.7688238759932052,0.42062722202824576,0.7411422322203866
0.6564830206923556,0.8139559839272851,0.713054525382951
0.8328666350797568,0.3820285281722115,0.7654334371447918
0.5132638600574554,0.784920158299765,0.6663586036798064
0.9196294439535244,0.5005595098654654,0.8254723243271894
0.2776400502353674,0.7831351514372553,0.5411849313042254
0.7552492525675777,0.5603251669643021,0.9386802759548404
0.6891923976589511,0.7812354102304838,0.21830387138356422
0.7990832663024197,0.4652214304021467,0.6423151860183912
0.5815905158056601,0.8146122105877133,0.8505519479062954
0.89434080285738,0.4020590796108626,0.48142498952581414
0.3484439542008717,0.7774960151227075,0.9388515277672543
0.8487872601375521,0.5584681707290391,0.2058658261446994
0.47127496610015424,0.7684390000277036,0.6173283816002665
0.9150454421870824,0.5399096537778983,0.8842532335402071
0.28544322459000593,0.7662310817675647,0.38167131129347237
0.7427242312114132,0.596049413153738,0.8713693202184568
0.7053600612992686,0.7567213757805902,0.41255249727349363
0.7650467714545309,0.5036305261441775,0.9097913742274641
0.659066164192675,0.8015285813333688,0.3053833523546775
0.8392959494119749,0.4098898283714538,0.7841686019812066
0.5003199041412166,0.7831078856571488,0.6294263382346882
0.9271953055787459,0.5134452929975962,0.8736081712356374
0.26063348632305783,0.7785875435752946,0.4111706144763686
0.7250364513209353,0.5773301191638877,0.9044465829573182
0.7392858355779084,0.772871747500019,0.32573779239653317
0.7075471023214346,0.4567633614025768,0.8287223367088702
0.7662535886246385,0.8177017228325453,0.5298231765050507
0.6713070661434641,0.338165483232211,0.9308853662115357
0.8208094130405973,0.759559313681233,0.22710917511458428
0.5434203176415854,0.47768247443853046,0.6428626207990454
0.9214567228872792,0.8434592804532364,0.8500457556019487
0.26015345654742084,0.23126351171652257,0.48034379824617557
0.7003262378833207,0.6433978256820004,0.9381952172014084
0.7770749103954292,0.7098871339392955,0.22299512708906338
0.6432698562625264,0.5773343427884136,0.6458516367736223
0.8478671066993678,0.8044931679933853,0.8384391072772178
0.48608690712415287,0.36119456158365865,0.5060926138201178
0.9165730960003865,0.8146774535319238,0.9386924431202677
0.27337847202947024,0.302995385831452,0.20951605771084908
0.7385482492135745,0.7661402929153112,0.614240848649046
0.7137550080240471,0.4833631377499345,0.8745529940161912
0.7538130966531564,0.8120567866749471,0.4121008822728224
0.696465065255781,0.36080086314391274,0.9134580975798756
0.7778141588863067,0.7828407331948856,0.29306045523596225
0.6389138463674637,0.4247216755224402,0.7740950631096825
0.8433316256006816,0.8318011816902358,0.6536686518566351
0.4917291441194829,0.28966371929392515,0.8563361936820967
0.9327452511597111,0.7249106209918952,0.45549526851373906
0.22534777362087774,0.5226542142383781,0.9239776339022121
0.6425769609271342,0.8995964761127668,0.26242634605291587
0.8580795832272662,0.12870795101994106,0.7225368716324736
0.447799491921084,0.38182177148675656,0.7467118088397731
0.9138359990831892,0.8248637996080814,0.706720607175593
0.28930109299962714,0.2810412811357009,0.7665271349272234
0.7588358545820895,0.7383961412892152,0.6726887815064322
0.6760126985203021,0.5384825162606885,0.8252034008839694
0.8116414587929884,0.8135508218027089,0.5394361420285995
0.5605341291689862,0.3460024235163699,0.9356016330569027
0.9145896573034179,0.787218964118693,0.2177600858617791
0.295970352271242,0.37898631987643994,0.6428689055483026
0.7803024144052785,0.8564012576004103,0.8529528468595543
0.6333384470377094,0.22765519805563378,0.46674059664744333
0.8653793609676916,0.6144933696711206,0.9273347935079215
0.4259016204358746,0.7051082497261444,0.24724656280874524
0.9001237372435144,0.678503765661987,0.7047713368831339
0.3279905180282738,0.6054408439057148,0.7848729717289809
0.8203580343007543,0.8356264927948064,0.6279936471033272
0.5524810245920856,0.28443093358866706,0.8763789675751085
0.9295295992433896,0.7179934814717039,0.40200855760201865
0.25320635769427274,0.5403544665313481,0.8958582362155918
0.7054808665904404,0.8807785325508327,0.34533348917755086
0.7683848965237884,0.1804847175889665,0.8504344057644896
0.6588427984048486,0.5198920810405695,0.47948343917433023
0.8379915546236035,0.8318694257630568,0.9238120737087651
0.4964304054059868,0.2861288529760127,0.25934272654322066
0.92840497441151,0.7297853935700208,0.7134346097837877
0.2370387058603441,0.5110138525466184,0.7505979807580883
0.6598414308586062,0.9130701024297281,0.6949266995149715
0.8290865766288563,0.0885048464557231,0.7838216518062763
0.5209402045518475,0.2788462694583538,0.6356569247156779
0.9308690420366456,0.7091505821062624,0.8621518927333582
0.24230789000911793,0.5515594420756977,0.44655609807324653
0.6808272408350386,0.8952928028957485,0.9188748307309178
0.8096872904089925,0.14738008202059513,0.2737337554954635
0.5740015611947495,0.4243416596201595,0.7343223353285259
0.9131026027971494,0.8487912548943821,0.7260285137846673
0.28845982804978487,0.21646725725495586,0.7347004971716791
0.7578720419433074,0.6298505982774796,0.7177066741934746
0.6848087131210328,0.7033401696827204,0.7701916565755862
0.7971199503782668,0.6176369711708419,0.6593029907763653
0.5975639874314599,0.7104723773250878,0.8405129097760345
0.8850316856277779,0.6346711383819961,0.5105155474686172
0.3788606691550802,0.6904325323816105,0.9462060920453863
0.8754564510223325,0.7069621554578931,0.18828954773921844
0.4112080909630754,0.5642995555373745,0.5571352649370003
0.8873491306725368,0.8448984253219828,0.910683919983994
0.37476804234922784,0.24157118829376814,0.30829328511375625
0.8634119741626142,0.6606005955388884,0.7952361582051306
0.4372396452483518,0.6584046800550682,0.6116055772422113
0.9072670548550674,0.7583634424455832,0.892925972114591
0.30243668569129306,0.44843060696277715,0.3576425894893882
0.7825467676543185,0.8880819605810789,0.8573023797950244
0.6251052021603294,0.12567192546970202,0.45725969138724665
0.877135281911859,0.3857942384613512,0.9257377816037328
0.4048444794802507,0.7804628702621359,0.2565275813388197
0.8902756369850556,0.547193094223896,0.7182709513557082
0.3601309927639357,0.763541830437393,0.7487186471047441
0.8445488128309098,0.5952521510570277,0.7103185764892385
0.49245104173764237,0.7313070092677754,0.769823026591015
0.9361731796122381,0.6195577120752324,0.6508866388237784
0.21597174904447572,0.6929197523292031,0.8359765429666485
0.6274181991462806,0.7520923653535573,0.5138031591403378
0.866719205946063,0.5367304514096666,0.9268377900316004
0.42944106320637915,0.7922783637241981,0.24847145941847168
0.9119791227208027,0.5069733137790979,0.6917969897641738
0.2988912562036027,0.7843716947676079,0.7874943199203254
0.7674785369226164,0.5619813935750545,0.6267683434283637
0.6608591960693965,0.7768138015356982,0.8726864810908769
0.8295669071488478,0.47426569794394713,0.41983719795640256
0.5217611805268875,0.7960462744496635,0.9095248001665766
0.913939605846978,0.46693431316947087,0.3037511003625655
0.28634511103575644,0.7850364313813971,0.7875430587168988
0.7498580850728839,0.5614133669259733,0.6145658015892366
0.6899414748067668,0.7828649436494713,0.8754255698793776
0.7935430873691653,0.45961977430745293,0.3922347529990357
0.615056337668006,0.8179855102695279,0.8760753699496077
0.8791758884218731,0.3847822083171008,0.4114473286136909
0.39436676291829703,0.7747772229871205,0.8945913652686861
0.872486254914483,0.5509591178073137,0.3480472899236098
0.41097843739263057,0.7579002227594291,0.8502750003060852
0.9017663151927654,0.5902645333108599,0.47260774519338133
0.3280661151875168,0.722563405065452,0.9129904166822393
0.8254212388847856,0.6764125233781672,0.2927569514102614
0.5297792445791434,0.6314922078758436,0.7704585754008262
0.9175441071362753,0.7560238089161004,0.6616442477041485
0.27454347584290045,0.46359503696101656,0.8323532551776626
0.7387637695008034,0.9025536033027347,0.5171009129639593
0.7022843645095771,0.08833131695433852,0.9346186397828347
0.7748276840708226,0.28493021640911326,0.23016501615057508
0.6481132555739413,0.6846944092633184,0.6511141971828811
0.8374468884557699,0.663364118595048,0.8441402721641266
0.5036685888073738,0.6585003304112402,0.4816625446294152
0.9289148511170632,0.7399766942892454,0.923021812264807
0.24664399887302904,0.4813956041690766,0.26151679025627256
0.6862872484479623,0.8947833539620519,0.7263071997763567
0.797522586424189,0.14627213645380255,0.7456040359045362
0.5988976589671847,0.4336109672777711,0.7150449776189591
