X,Y,Z
0.6461137381709773,0.8042335062548343,0.4939377532740657
0.8481130685799143,0.41588726742940174,0.7899056334786648
0.4726868948633142,0.7831331604272969,0.5046501661470537
0.9246312795396653,0.5143926946023673,0.7964505359602146
0.25804963400057607,0.7774928097439098,0.4642732079752795
0.7043471730532519,0.5839324305543931,0.7916232396907773
0.7727978456186274,0.7769130002864153,0.44915233860303533
0.6491512138080815,0.44523766437135703,0.7941096752918613
0.8413689996690015,0.8357150573157914,0.4849896628854521
0.4893137327296213,0.27141827475244,0.7883155847925355
0.9247735866313685,0.7000691822422956,0.5468221979625466
0.25985201411016867,0.5659316350438761,0.7883690418451711
0.7126974997153286,0.8796013318859375,0.46447130430411315
0.7529298585131441,0.17906275802193494,0.7848616258974153
0.6858111216129376,0.5114144355310437,0.5814556358313433
0.7804731352212014,0.8174777886159055,0.8014127391534978
0.6366169382320755,0.3392072583453936,0.3643001156980425
0.8515242407533564,0.7720847725750101,0.8259949342497337
0.4690060257063867,0.43527519492157085,0.3187890327660109
0.920688094665238,0.856160603742303,0.7548084304569295
0.26532854848740095,0.1912649474684315,0.46230569559560225
0.7210451616619094,0.5662499931430829,0.8928423364112686
0.7487132789369412,0.7897998903801126,0.18149182412591625
0.7059000153175821,0.4218096707252896,0.5024512617832246
0.7696330690351765,0.8157988075638543,0.8534184707558181
0.6580770870922272,0.3472112440020363,0.2225919630518554
0.8354665191522265,0.7880435007508415,0.618878273939002
0.508633680104734,0.4013701331500486,0.7031856335350731
0.9196795659660671,0.8265640567991654,0.6738120906640009
0.27412915967883866,0.2757643017280389,0.6223553581313238
0.7378182756567107,0.7273060917899122,0.8037563761959928
0.7172058373059566,0.5573068229361244,0.3827940138454088
0.7546419374608833,0.7944935780589228,0.8080986725678987
0.6939798202535927,0.4074753190477664,0.35393128178057176
0.7929284597644062,0.8113562499854116,0.7943703822482999
0.6035837224343901,0.35347164264535763,0.3842407102750855
0.8766234653914561,0.8024579197008394,0.8452957973142216
0.39991279465473994,0.35277017833507035,0.24951679894229983
0.8665181710420375,0.7931743404732332,0.6656245579380062
0.4276821798643524,0.3847028669411859,0.63969759250484
0.9052020826189676,0.8453870145522671,0.7636653347530022
0.31723506874316254,0.22613934613694364,0.4457579128045222
0.8013558911891455,0.6419615535411916,0.88391812497253
0.5911916654086746,0.7084926061101883,0.18401210584399433
0.8977996237892433,0.6219474415889379,0.5173229023818615
0.33927942594223964,0.6964968490503681,0.8124715729735178
0.8175264870584605,0.7168516994600864,0.371223966475483
0.5462082965729335,0.5608139183245447,0.7763674938500272
0.9099303235174449,0.828467202058126,0.49229274858641053
0.3020695961450326,0.2746372640830481,0.7838194639937016
0.8008530140792798,0.7144105478690054,0.5571843081114141
0.5836556962209679,0.5835790935297981,0.7793219088192463
0.8976768725225271,0.8153020746793438,0.47880934675490294
0.33973077405562724,0.31319110273142853,0.7868245683459429
0.8264380356095049,0.7732337146479811,0.5381152421254529
0.5312325522187712,0.44046191932366086,0.7791366266379145
0.9089548051669578,0.8496362722227735,0.5201693587916292
0.30665400901502754,0.21160535549301443,0.7716816544899361
0.7866414088275132,0.6057360199109625,0.6059687324779987
0.6213675747052235,0.7188637506422403,0.7650269356672289
0.875835250732663,0.6028825342068707,0.47288883779369517
0.401219185981266,0.718339744736426,0.8233390062000625
0.8995697093244192,0.6625583475074158,0.3320791545384219
0.33197008696410635,0.6295445559263291,0.7507155291691819
0.8170159203745682,0.8071343273019033,0.5273362651901861
0.5577150233137058,0.3565964145436456,0.7812756040155595
0.922268267690657,0.7979933752945435,0.5385369417904984
0.26403118135867104,0.35175915526169244,0.7760614238840925
0.7154489832795762,0.8294684291894294,0.5506906288232427
0.7473444231051835,0.3265735558324644,0.7562724776222586
0.693281209241329,0.7430669989681036,0.5946383063855977
0.7866770707430455,0.5363202538819383,0.7408109209460655
0.6205862976740628,0.7903566804931125,0.5769473204036998
0.8760643339162675,0.44910960498891817,0.7467124766296226
0.4004665481800046,0.7977240351401066,0.5872466075312972
0.8876615529243439,0.49570915637782764,0.7498652123872652
0.36954235698394733,0.7940626379377226,0.563977419601162
0.8608011184134792,0.5202311335078296,0.7640029501380041
0.4431410616209924,0.7895452533090633,0.5315078792086146
0.9163481065754249,0.5093675442744021,0.7724961581742227
0.2823575461369547,0.7812309034449527,0.5135452558638919
0.7504542287676692,0.5607970660486905,0.7924814166504454
0.6986477912726428,0.788070794597544,0.45742626472442593
0.7873746572915141,0.44057165029492984,0.7982127116750639
0.6231903867587301,0.8038140484095619,0.4754421602636725
0.8653705438121456,0.4170518787166035,0.7933178138773594
0.4339948874350098,0.7916066620077851,0.4935247305795884
0.9021446736483929,0.5056359761435704,0.7924766377994634
0.32871426138157517,0.7868071494804076,0.4655629935064597
0.814790615420331,0.5429175637978932,0.7978137359476923
0.5587049151858696,0.7824633170217444,0.44769630959636714
0.9130485045874321,0.48958039360859046,0.7966677585509688
0.294871532781464,0.7969678303712099,0.4660268570915463
0.7725838872657705,0.5269434853319258,0.7958941189627319
0.651321859633917,0.7989619554615175,0.4545421229632736
0.8496325962068302,0.42037285577919553,0.7985070170554672
0.4716011563373528,0.7982560925865438,0.4821596095661188
0.91587821943441,0.4720374954120146,0.7960859329589794
0.2870559345587983,0.7905229573873296,0.4725850453226495
0.7641430030358126,0.542707892384572,0.8013201902403885
0.664338011878956,0.7952007699011313,0.43436248364590585
0.8229306635035643,0.4299468744766723,0.7901150560573272
0.5413352361806172,0.8068443037713746,0.49959204376138205
0.915962351411803,0.43884716767239074,0.78274610963574
0.28339318027790905,0.7979651927244804,0.5159932607752271
0.7564697416583241,0.539258516698535,0.7867167426158694
0.6845924449335014,0.7940655687535972,0.4760236867305888
0.7982314232389424,0.4286611529738607,0.7984589839426823
0.6002068793873402,0.8069614350401325,0.47690797571878396
0.884744370923109,0.41675309836218993,0.7930835634617557
0.37546035219163376,0.7913935617220874,0.4930913582819623
0.8753439816129737,0.5097375661102457,0.78847592824576
0.4036274278096652,0.7969692462970707,0.47343999096005157
0.8836339137730105,0.5015853996733702,0.7956864954889276
0.3778377804239071,0.7845558536168555,0.4582874425105806
0.8676136349111233,0.5436630090072082,0.794648161533324
0.42936167377583584,0.7702693933478268,0.458430254574789
0.9065653275438098,0.5539037617660074,0.8017473632118758
0.310027402538043,0.7525545989720029,0.4369475927007462
0.7902218722485984,0.6237620620273062,0.8009207228438453
0.6184377634540614,0.7209396366462473,0.4203160697547375
0.8746299582888081,0.6048240483922692,0.8049822852993948
0.40358722079090065,0.7169012846910895,0.41288257154445496
0.903260672521621,0.6635707715921991,0.8095226438558242
0.3220853250449779,0.6299168238327539,0.3869926773966691
0.8079471899411428,0.8091508695125128,0.7982768549292315
0.5767959765672338,0.3558326152041039,0.37072301998066404
0.8994930172426939,0.7941866696641348,0.8209750466243491
0.3326192708509269,0.36563068629401657,0.31691631619063626
0.8258989870966953,0.8321350425988843,0.7662462209238898
0.5288377931524546,0.2871608207507452,0.44695887841896065
0.9267531979136975,0.719837806220445,0.8696093905092752
0.2527420152721952,0.5275037445251464,0.20239082728207602
0.7002737362807947,0.8937866311204818,0.5618861859459394
0.7760912349561786,0.14136388279427392,0.7482716022694338
0.6397770147584853,0.420529657736482,0.6658879264360812
0.8495974711316941,0.8291990334685977,0.7310765630897874
0.4700668104514029,0.2876798121651033,0.5148972335348868
0.9274873649575892,0.7139901297658454,0.874824113941524
0.24874484069363909,0.5404667609721876,0.1878735886916398
0.6791850761481747,0.8807228581837881,0.5328194141871357
0.8086381305254036,0.1872458061115295,0.763011302618366
0.5728743527400317,0.5280272362404067,0.6231951667406839
0.9116127468964182,0.8331615365910829,0.7586671249289652
0.29965989322605413,0.25987498311296875,0.4648175399924995
0.7745870166349142,0.6949111899543309,0.8776064386484035
0.6486792880335979,0.6144389209016455,0.18559164262885458
0.8402764190276295,0.7511395415221125,0.5228714120946831
0.4876499486532711,0.48180879708777996,0.7861047456740791
0.9245287245002737,0.8562912922892434,0.4963257245886985
0.25818488330393297,0.1868721433562778,0.7841146588807951
0.7126709285963151,0.5586489827103821,0.5779457547558139
0.7521249170177253,0.7972511244559659,0.7974941272784476
0.6899345126703762,0.3999277226084522,0.3807239836457209
0.8026713061811501,0.8157530063720481,0.8274519273218564
0.5838760479181961,0.34477284689333676,0.29363678416302585
0.9025310005133649,0.7834037761165673,0.7371817234255588
0.33028657793458366,0.392753419297474,0.522918667670994
0.8205326963765238,0.8608814004843378,0.8519937341397356
0.5388056702709567,0.2041845924591976,0.20952518153144714
0.9233394079137052,0.5792399908100607,0.6013005698636458
0.26256124627239297,0.7529765909832347,0.7693859938092782
0.7212688930076069,0.6322473612157189,0.457265268550374
0.7377192554632311,0.718706622676261,0.8191993867188517
0.7172502583901883,0.5803803858029828,0.34168368278740596
0.7539443336146497,0.7760586704225199,0.7740931461669412
0.6886471339841588,0.4523947449145471,0.4370891063138691
0.7954495090029244,0.8362101121411905,0.8463211434477073
0.5972680165663891,0.28494584730786665,0.23720948594522845
0.8892908999660838,0.7081282928470579,0.6573595660220818
0.36413466798135175,0.5616491440731619,0.6754178978925163
0.8532842299046123,0.8591280083886398,0.6829065380803655
0.4710362930489055,0.19995077629300342,0.5977303116421359
0.9148265506648493,0.5676041364443981,0.8542054152592293
0.2883439927025009,0.745859010482879,0.2980747152888807
0.7586008015874031,0.6427533100354391,0.7064427423687251
0.6722698116599913,0.6963374983855267,0.6127445734949014
0.8146004825593248,0.6344452057580432,0.7306999218814343
0.5532707089433172,0.693071150089029,0.5703642239720638
0.9157360905940807,0.6722348391056981,0.7772645500713505
0.28464600497888193,0.6147155156928016,0.4620248896780849
0.7510238035547966,0.8427582665788116,0.8182916839084148
0.7072123613629139,0.27981047461693453,0.31297694721450686
0.7662058419985663,0.6927953704735011,0.7689871891711426
0.6588737274300869,0.6182560370146583,0.47219104132088613
0.8471777408548307,0.7518910319725183,0.8108256882665164
0.4782372390450102,0.47755950761170735,0.3549603626500461
0.9263454437931016,0.8647011479031632,0.797278554500466
0.25343891850137984,0.16042782456213237,0.35928054680401234
0.698647086394034,0.49077207423754876,0.8331706673542442
0.7785169546578101,0.8238032014886371,0.37299932191586643
0.635202728866954,0.322313735073401,0.7628854632630213
0.8590453596928818,0.7502595238086134,0.5859056539903394
0.4470379448816355,0.4840086837909322,0.7471561105776017
0.9122853589675534,0.8751605431458109,0.5784447169042031
0.2956773360196467,0.13419935825030022,0.7294149782086999
0.7706486616049295,0.4198617935802868,0.7006317297596809
0.6584855176142277,0.8082662738174107,0.6674231334252173
0.8279044222905243,0.4008450874728897,0.6381323811979324
0.5219863662544251,0.7923791036261371,0.7729378669094256
0.9241617513793124,0.47429717517345965,0.43738113956908165
0.2593000945881923,0.789302061622428,0.8434063553981839
0.7168067101775631,0.5538912311676653,0.25843913942386226
0.7550286659320881,0.8122850809984192,0.6583231605825612
0.6794640398804449,0.3617061349155496,0.6483167143961547
0.8074325160611433,0.7865703543344924,0.7775815798666379
0.5770810260561564,0.4124245040776867,0.4301039724501078
0.9004896484872823,0.8335795537743971,0.8449182926077079
0.332384200670391,0.2651818539630793,0.2411627736072697
0.8179137801991558,0.6978585777543161,0.6575509129357248
0.553732947735374,0.5927587794113978,0.676875984632498
0.9372106867824054,0.7996259509044278,0.6744177780196353
0.21622853141137754,0.34290513993360355,0.6245051202782036
0.625223809996926,0.8371686595212771,0.7935786106563623
0.8665069750484662,0.32931867691838995,0.37644110485428384
0.4305927288089763,0.7382946468228481,0.8304126994226665
0.9056856135187966,0.6237246623796981,0.3078580064279663
0.3177813809787549,0.6900305847028847,0.7339695632404848
0.7966111241352775,0.7265824417967437,0.5470056064305845
0.59944903515201,0.5503077912055554,0.7869828487360694
0.892545160660245,0.8190432094115256,0.4678376250532785
0.3542855096033366,0.30336099516248805,0.7942074182247996
0.848027291938543,0.7673167235504247,0.5214925807205956
0.4785157910800979,0.4465500193598606,0.7840076968695803
0.9201972233373795,0.8691015839936421,0.5093292090994491
0.27162129384316935,0.15147000429324625,0.77250451756308
0.7289811852603153,0.472911511178218,0.6102782568575638
0.7207765391401108,0.81300899959215,0.7822900036110999
0.7421517139949202,0.3658206571565082,0.4094388536134321
0.7086384375556616,0.780806630038045,0.8468680458260989
0.766026248652537,0.4549589074903235,0.24428397978045685
0.6649552354421655,0.8220579006499765,0.649277205994298
0.824580084713226,0.3635396413708467,0.6524374902398558
0.5372919853740995,0.7623082327651941,0.7579800596045104
0.9245566975029774,0.5434958546650773,0.47762443623787426
0.25859357645554687,0.7613951091858722,0.8368271619196718
0.7108244121610454,0.6074626690906312,0.28646052594265475
0.7643880540090321,0.7501926290731189,0.6974410232601033
0.6640832863873308,0.5071898697506549,0.6028197558889627
0.8412854386784773,0.8260883591852386,0.7803325844293644
0.49265639388464433,0.3000698774526575,0.4136423436969708
0.926669550502259,0.7476678977397897,0.8777001791064221
0.25417602085746116,0.47305405916305304,0.16920277863852298
0.694312230693254,0.8880094087794745,0.4923165567042552
0.7810443660034883,0.159466162285147,0.7797585222975845
0.6361566062515325,0.4618511398567322,0.5853727991583011
0.865486229815049,0.8356302612164294,0.8062845063046719
0.4307788323500593,0.26590195551694135,0.3485574391745486
0.8992203344949601,0.698253788983717,0.8166727409173625
0.33581536456757205,0.5744199084251815,0.35682445472494884
0.8253308993721203,0.8572010921169789,0.7850744991090115
0.5312762507921003,0.21452617192204074,0.3918469057282154
0.9063385182672233,0.5994003365868847,0.8580339049925196
0.3150952654022142,0.7171194724349731,0.2720373593294446
0.7961458047984715,0.688587036639344,0.6687025452703038
0.5986895194027277,0.6190902118778299,0.6670658951264004
0.8919172123201702,0.7572157939111771,0.6817382369875358
0.3499943984602545,0.4568000610600711,0.6256571090006144
0.8372497964912545,0.8838151070274164,0.7637230255447434
0.5016722479813388,0.12714904103443092,0.43269022385770106
0.9235940466729217,0.3965336794707471,0.8956965257471586
0.2604393735810761,0.7793966253242528,0.2240716170406935
0.7086315915477668,0.5705537541181451,0.5909712611104178
0.760713972860986,0.7852141552114185,0.7901145979055011
0.6760905314539032,0.4288924212472127,0.39985531512461836
0.8096048929744745,0.822059052098587,0.8325065680117477
