X,Y,Z
0.2625250059041298,0.7503899092457372,0.8313115144528478
0.7201039907457931,0.647212521824764,0.3255498274991454
0.7446764317263633,0.70205134750097,0.7535023829933856
0.698079932003602,0.6070129795367367,0.5085241207465774
0.7820402206735505,0.7524625716850807,0.8223251974444136
0.627836336713123,0.4998153132725786,0.31798042643385527
0.8672062437833414,0.8315693308334142,0.7529422885465752
0.42578477363874495,0.2926264167954205,0.4727879411750152
0.8911592305996793,0.7493561803194781,0.9094019744460321
0.35744793763578125,0.4767260614457362,0.06910935779936783
0.8503723438218226,0.8901029273384229,0.23131905956739807
0.46006872899969864,0.10609351175242464,0.6013658376956589
0.9248121176898062,0.36060171742829805,0.868658052504174
0.25237142642286614,0.7461891670619073,0.2949640424365495
0.6906550065930033,0.6588496172647491,0.7010183642197224
0.7909189700350165,0.6977885120419428,0.6185801822562784
0.608002429025081,0.5999209167480977,0.7257178622700684
0.8779090022923683,0.7804441732591576,0.5953676124189681
0.39596219078963424,0.41491357937396883,0.7357850305855167
0.8921435856240135,0.8602711017780365,0.6082808645884489
0.35595368971539176,0.18147494565946243,0.7085539324923713
0.8488954993853857,0.5415779612923053,0.7236386086158002
0.4749052621245689,0.7787480508952134,0.6039229098092769
0.9243045118547601,0.5150330565190325,0.7285599403292021
0.25425850177538634,0.777551174422526,0.6018697617324541
0.7028528322868061,0.5851941266263326,0.7462812525938671
0.768615335796484,0.7726431718280512,0.5374358842190857
0.6634758328853748,0.45613835845238004,0.7801109473912922
0.8185780566629911,0.830904623247918,0.5145719488399931
0.5551728023465499,0.2933459041413785,0.7848687796945641
0.9136632114606363,0.7287772793356112,0.5458293681520058
0.28862854137707344,0.5168678759314456,0.7732157103303312
0.7607111721409596,0.8933506174167294,0.49164410870455244
0.6638156587158914,0.12140690334076344,0.7726811105172677
0.8260317612486641,0.37331660794539245,0.629719121774836
0.5300708783349133,0.7708445412051509,0.7884183065563005
0.9172335164358391,0.5254933780745988,0.4121490941004194
0.2951528275480168,0.7674101197632012,0.82221775760565
0.7739708202931991,0.5981498459652155,0.32465593369427714
0.6439843080623123,0.7413042024389115,0.7512230266757886
0.8437153905103528,0.5599189554021861,0.5063510835782332
0.49267253501735403,0.7594746346925324,0.8360518221267843
0.9231705755943914,0.5613237681646067,0.2900658215487753
0.262427599777393,0.7631444350372454,0.7049542757912959
0.709892904954227,0.6124443868136507,0.5812506015469414
0.773451996338033,0.7247910051542954,0.7869778799171274
0.6527314917582653,0.548816612007411,0.41455097806202285
0.8383813005744051,0.8063723507696714,0.8219046273551357
0.5013203121908504,0.35358372488408846,0.31549561257048997
0.923617966811777,0.7946358299436695,0.7699795718369832
0.2742823238215868,0.3504323016793268,0.4450072849297604
0.7359777281025165,0.8303836492938175,0.8652429937948687
0.7196195881568762,0.3179381677582295,0.1797904227531644
0.7473096122948304,0.7292438270444427,0.532556647688484
0.6827555517880995,0.5542226230788302,0.795591342765592
0.8044115119071467,0.8055089605582835,0.45229847570570775
0.5702856358799252,0.3658315399939685,0.7957826500273238
0.9132047206160729,0.8205975965375523,0.5006242512558947
0.28661482124256216,0.2917432248492854,0.7883614242247424
0.755748507373336,0.7457313105047552,0.5211696991483731
0.681586264769926,0.5262045135143703,0.7846057087818792
0.7948476197531279,0.8121780961841296,0.4858517585270723
0.6038648078487643,0.35366713674726075,0.7889580149980765
0.8786565848519436,0.789688600416888,0.5295561706882439
0.40275085930220217,0.3825774627979844,0.7799238647036177
0.8893281953814984,0.8361634394236601,0.521949962074746
0.36961603929076914,0.2593585827304076,0.7706901177394386
0.8648982785960196,0.6922314569358121,0.5844084286122228
0.4372745012317305,0.5894971680931107,0.7596680123139691
0.9068114975096654,0.8236632752341911,0.5079916078516978
0.30989110384192353,0.28456542930274553,0.7819806359993596
0.7881657481829166,0.7398505822971305,0.5525053815330375
0.6206220394994098,0.5181067811178995,0.7784530741674671
0.8706144140284179,0.8303757069360496,0.5054460429326219
0.4219791693002027,0.28835565474239516,0.7861372367148777
0.8957088504048486,0.7278460308644691,0.5426344312732228
0.34796653364422536,0.5230525998530758,0.7903968393781025
0.8394829907986054,0.8864209398373594,0.4725337717942958
0.5058873746609528,0.10840751992634666,0.7762897967072642
0.9295717448044888,0.3539505423095645,0.6139782947504611
0.24203363935688194,0.7422651745571316,0.8041890818804968
0.6824490862039074,0.6642776772743214,0.37166684148607804
0.7912403953224687,0.6731663757949524,0.7882048321444307
0.6120522987841093,0.6343827385597063,0.42484717013173884
0.8808168485696507,0.7443633741915089,0.8112392916737152
0.3744310079728943,0.48970262516606783,0.36049847425305803
0.8727299986544571,0.8760731515090247,0.7972567618569955
0.408637873808356,0.13799567686762038,0.3534394585966417
0.9080347032378768,0.4374768994015935,0.8443111124692531
0.30442098661026434,0.7978612926908348,0.3443757778935966
0.7918596869381739,0.5290336468615933,0.7503489979639533
0.6109281162422796,0.8045436238421765,0.5578617554809058
0.8735595234671188,0.41669539892327895,0.7591187448747169
0.41374614444899876,0.7906856461855167,0.5604998592125694
0.8959127595142119,0.5194631745372658,0.7617983215187023
0.34654047307842745,0.7722299585253143,0.5461554030632071
0.8332260033094873,0.570062615183898,0.7680891025965942
0.5087297567684537,0.7570512851981663,0.5104284543044869
0.9251812095180593,0.5447418076084953,0.796888289937985
0.2477141997755968,0.7710387904736615,0.4519264751516378
0.6943002117415238,0.5974468005331354,0.7870189993410114
0.7868714598429029,0.7531542587724862,0.45930424976413264
0.6213859507508068,0.5003472172751796,0.8037328496617351
0.8617126046120969,0.8305467170960369,0.4580552829469003
0.44181274510765234,0.2901986928257773,0.8046731188081837
0.9112405927847425,0.731981255801703,0.5021851133854921
0.29543553100894504,0.5193817768710162,0.8076171153956977
0.7707748605967224,0.8887718248214963,0.4379857847730103
0.6631738003061314,0.13202880314825993,0.7788252400985042
0.8145353785691981,0.39333214597611144,0.6047964138071467
0.553170868007549,0.7893550428076967,0.81714369602119
0.9235281514051512,0.47939309205394287,0.3323044810010993
0.25198891251894895,0.7854269350808325,0.7789933336574096
0.7005881151448651,0.5569300306119084,0.43365500365666476
0.7715745569050669,0.790105443579124,0.8151202168322197
0.6598541100592715,0.41069847615599536,0.3347285975954568
0.8245850188861044,0.8260681871005519,0.7619107179912421
0.5262890053093036,0.3087212523255688,0.4494146111066268
0.9250789095314412,0.7527070416310667,0.8737994305976655
0.25543130337761577,0.47389151987849776,0.17169846444536985
0.6879623223618987,0.8971832289764312,0.4976255632056419
0.7936255579037894,0.1316802880613223,0.7729865955531341
0.6070078452597342,0.39477459630029965,0.6159551520250415
0.8792072106024468,0.8179804297358346,0.7966775952769661
0.3891078079887014,0.32617384026476026,0.377476552308473
0.8793360806255939,0.7893704881820905,0.8358762896929907
0.3897804084395644,0.3803174884536907,0.26411065606823225
0.8744339618563102,0.8304513865673597,0.6873433162322045
0.40591411374026937,0.27628876166336686,0.5894975670457187
0.8986293556901709,0.7201499371728554,0.8398252267237736
0.34170543863502023,0.5318877449274663,0.2872413485674948
0.8239670420407401,0.8781461053474381,0.7077082195802723
0.5472214600620011,0.1381710618093417,0.5469202959604703
0.91651374115789,0.4218934879540024,0.8934821178433071
0.2813508444179621,0.7860125204183562,0.22340261707287842
0.7460612184481776,0.5595280515439576,0.5851612963360724
0.6990142387385561,0.796686547806864,0.7823551849048278
0.7805916816312384,0.4165603397288467,0.4159367615231062
0.6390574412144101,0.8063867630303769,0.8609607402062375
0.8561093504427181,0.4135447411400611,0.19919073818528496
0.456527123040944,0.7873936493139455,0.5673510413733948
0.9218419961740058,0.5069607973899419,0.7560064805493397
0.27940510792231815,0.7825046499179823,0.5506920475923172
0.7443330487017219,0.5682588277411824,0.771851266330833
0.7042138563629127,0.7708441830204538,0.5076003578725341
0.7808607310529382,0.47695895136327815,0.7888234594766467
0.6303168859238262,0.8119968714672083,0.4793954594675893
0.8601794141037556,0.3984279105402872,0.7916168972405621
0.4318973685637594,0.7850526992826103,0.5076275416089778
0.9151145699306387,0.5229501059512718,0.7762246335033126
0.295001559786332,0.7750656730044946,0.49821083365349966
0.7623842359525824,0.5743778380739138,0.7911918879303689
0.6789682125061722,0.7736916265560703,0.45630078346756314
0.8071269751980995,0.48078002116384144,0.8014811330431777
0.5639500180043927,0.803005963160339,0.4557209989339751
0.9069945263424725,0.4380367790369536,0.8169396976987335
0.30629208626688514,0.7964068076718998,0.4513312898099843
0.779188949280083,0.5348851618838814,0.7936927655156408
0.6351838426160441,0.7954058991052608,0.46337387638547994
0.8369380271086935,0.45920769403148676,0.8006650571884366
0.5068510442996332,0.8087337423960346,0.4612645167003749
0.9419189293257154,0.4437092995624142,0.7848016546365434
0.20209778979609908,0.7844972819570191,0.5002438801691774
0.5928923582957033,0.5749000117168624,0.7798893346826365
0.8941324224197856,0.8040200140427182,0.48292928894273734
0.35366813198326164,0.3554644379978629,0.7938120122956743
0.8468533298534521,0.8287252779790241,0.5087361806166963
0.46741394933271607,0.2909976198957351,0.7856304992396504
0.929247640143948,0.7395850903907594,0.553474290650919
0.244098944127454,0.4782264958109966,0.7762369479653854
0.6865664048249717,0.9016379908201236,0.5253372269320232
0.7943291265104985,0.11412062629987486,0.7606394620544895
0.6058895658477589,0.35077513388571474,0.6487941775322921
0.8891529557520361,0.7870551571611676,0.7785144512376132
0.3704314155726177,0.3853753293435195,0.44895982481303326
0.870972227314246,0.8386509264935443,0.849217823693485
0.42524598513813083,0.2669331015768206,0.22593833872282246
0.8996704579449286,0.7060423036780098,0.6288806338228158
0.325975168889172,0.5781029568485795,0.7098447228930019
0.8133974030355043,0.8605231499766164,0.6226484038442803
0.5684513483141628,0.1862769105467563,0.6775563258368295
0.9083358151367459,0.5436445000448246,0.7695051453271579
0.315679063366936,0.7583398248579581,0.5210491143730732
0.7991710980134145,0.614991780284088,0.7801367264907181
0.606291607682849,0.7237184904523203,0.47776938296401883
0.8703591300396782,0.5947621846091755,0.8092509403385005
0.41226823618259667,0.7321680074888379,0.40220585893309224
0.8937306886568369,0.6352939024796654,0.8038430377238125
0.35306336968384816,0.6802501823811778,0.4108249189028912
0.8433464326422522,0.7444331210045977,0.8025067658991536
0.49042925677398264,0.4813884317191296,0.38349047781028484
0.9211195022299973,0.8662920169880212,0.8103314285908741
0.2765059857816033,0.1516459396357476,0.3255309383014682
0.7354904204485293,0.46931640589576745,0.7934679090009321
0.7245082165972386,0.8168189561967857,0.4809354471556815
0.7367036966909779,0.3622127329001915,0.7912274984714321
0.7027637811401712,0.776121393456383,0.5200729234954404
0.7716739708858198,0.47256302410655665,0.7803114663738593
0.6480764344599836,0.814147394703992,0.5010127104846069
0.8323653093075246,0.3969504452849265,0.792072206604129
0.5190260232575747,0.7833497843883626,0.5047946983350469
0.9300149564440828,0.4914095118112687,0.7937284279878392
0.2410350244289876,0.7895719913940306,0.49030839744675503
0.6722838872503609,0.5618945664852903,0.7996685283598051
0.8050834816768386,0.7884879672681508,0.4401898749795281
0.5905189814188011,0.4103171430817925,0.8017822001184974
0.8943668402107444,0.8482205738958879,0.4966861219686596
0.34931015260091414,0.22737185096408266,0.783748509951041
0.8537525896249213,0.6353637486893555,0.5811373836540102
0.46612269668836015,0.6879973804983323,0.7622869123433702
0.9178612031645514,0.702069295045501,0.48394599969063307
0.27161970477752184,0.566417098213958,0.8133440865720888
0.7413513924459788,0.8844969774389132,0.4034248312122208
0.7064608162061304,0.15499845955757272,0.7716584460848228
0.7535977040372187,0.46485848078549763,0.6181616963448645
0.6795003579909583,0.8106643470555651,0.7566858083671627
0.8006204205353542,0.39386226875912117,0.46697224988800884
0.5994769659142948,0.8037980446837703,0.8793557268079366
0.8772413706219055,0.4601442091223551,0.14778215442865025
0.3994963781495695,0.7884230837905225,0.44207477785802624
0.8835769649483445,0.5182686259522133,0.7974016352011489
0.38742458740232333,0.7739652526169181,0.4574823598812019
0.8807055224998952,0.5512810853031777,0.8040477804801455
0.39196017924393617,0.7598035449927701,0.4392322502939895
0.8956462605104969,0.5885017141501201,0.7998596869364514
0.34029189689333644,0.7344050079909354,0.4278572415223898
0.8418655832075568,0.6492000977841544,0.7982406613149129
0.49574487789023525,0.6701699205722838,0.43083343378046385
0.9344259362046077,0.7336560021186811,0.8113648889564191
0.22783092449453649,0.4773749757111043,0.3607007089757055
0.647556982415487,0.9021397213215396,0.7935431671464239
0.8474776193994229,0.12840275350890556,0.3658491659955011
0.48116998909624065,0.3819628340778913,0.8413383010656308
0.9181271670578339,0.8311215910224602,0.395492682970231
0.2775046506079317,0.2652931344230564,0.76163729133973
0.7434734274939238,0.7068750451991661,0.6029785302642635
0.7045243511125375,0.5985930950068457,0.7397263047822153
0.7689986343562891,0.7604512143438946,0.5642627842571775
0.6555081238857393,0.4853791133191171,0.7545110846760609
0.8390444810444597,0.8348194578196667,0.5580110380870859
0.5010104680574359,0.2776295487594202,0.752157224176338
0.9236412159485791,0.7107513619093592,0.6264717480025036
0.2587560125094534,0.5478532121508496,0.7203477109557852
0.7108250478814615,0.894357231385741,0.6088710695412951
0.7563651139321604,0.1342081720574976,0.7174634354323581
0.6778627922772177,0.3917432693914483,0.706379412253954
0.8088340986990419,0.7903596750554239,0.6762027085580972
0.5740244793999204,0.4065418447260379,0.6222052159055458
0.9057225100258126,0.8266887281234307,0.788922805546763
0.3171551499730927,0.28361809871901894,0.3874384720396292
0.7950549662591845,0.7423101124085589,0.8536809033813375
0.6111962841713741,0.4967401454664869,0.24329340918727227
0.8750553791732746,0.8372474103112875,0.6415180356701695
0.41070347232758353,0.26652180813900656,0.6688065085543634
0.9011703581724925,0.693324365444355,0.7597168688248683
0.33108694564331087,0.5896964943392968,0.5061753363534984
0.827204790783511,0.8416690538861207,0.806440567257402
0.5333543871489455,0.23865783757706366,0.3433557858528874
0.9176510852495277,0.6439584405888154,0.8043834207838182
0.27939563063219713,0.6583549888815906,0.4122446224165723
0.7425926978290043,0.7752192920540903,0.8041761949764796
0.7065194654923171,0.4614438839673558,0.37064186453609466
0.7611173955345552,0.8242774853714422,0.8053506621307829
0.6739756276167848,0.32783588621260784,0.35011344726595983
0.8040298130747842,0.7436626831359504,0.8150781066245809
