X,Y,Z
0.7352103837567109,0.8384113488446172,0.9459573513472683
0.6927324702835421,0.2998344226973606,0.18941446419913247
0.7874135044667543,0.7449304066589736,0.5667729801087401
0.6182044889127376,0.5209852180506583,0.9137566413637059
0.8769345151462,0.8141572223917508,0.2994168157383054
0.3905024501904962,0.33428798756496275,0.747460573413453
0.8703526544093774,0.7703104336775338,0.7148119701307389
0.4190013575683781,0.4473019610771416,0.7740639015912537
0.8775360241640787,0.8648972845906753,0.6413357786527637
0.40041615000316344,0.176849938500416,0.8177419450759225
0.8917931131007443,0.5236443847058367,0.5547053674911071
0.3512616644278873,0.7491653679243488,0.9269633135457551
0.8299279425349138,0.5935516099096872,0.25022221726422267
0.5233697767103123,0.7286797033003456,0.692008691504217
0.9314389588239759,0.6135948088881227,0.7920185291834996
0.2357592559590884,0.6919482842442464,0.6273862670122038
0.6894834710959421,0.7639617027836925,0.849413543970446
0.7967212438029739,0.5088655943014826,0.47277858371918546
0.5937454321580473,0.8141642806253072,0.920686035001775
0.8826731186607011,0.404898056039752,0.2668992101350795
0.391589916547716,0.7967310607070475,0.7460575764368866
0.8833282869981485,0.4969659940909068,0.7057200801683351
0.38924884483004435,0.7806576799776822,0.7681108946101447
0.8781905423967866,0.5374585780332769,0.6570303065937396
0.4022797452198204,0.7553599406167457,0.8327036405136296
0.8883412506688341,0.6002224506582672,0.5283129226945942
0.3643145409716068,0.7202049083122366,0.9192037895312862
0.8602342811112523,0.676947346305306,0.28713176078687697
0.4443613860848903,0.6031137605820568,0.7639283291555302
0.9228587216894384,0.8075529171808654,0.6355396589372697
0.2687794713752892,0.32471947691170333,0.9034856634352527
0.738343157756883,0.8204262609241374,0.3240288011823353
0.6953838485374836,0.36074639179126333,0.8053626654104992
0.8051034026251329,0.7801124294659717,0.5787542873887787
0.5782159601902574,0.4360898160197923,0.926506718583513
0.8992783349908302,0.8390821795975537,0.2532904158642953
0.3312394958540799,0.24864587078605,0.6895471790967217
0.8221556544154709,0.69001702057007,0.8069875537659097
0.5374237290844306,0.6081525020774821,0.5595870067525359
0.915192883128041,0.7942187014589474,0.9203102844840799
0.2869003295172403,0.36447645764235537,0.27306624376049987
0.7281607352565467,0.8224019627056287,0.7545184352083271
0.7110071123147246,0.3476852469383319,0.678268910240458
0.7595495129613868,0.7774599121280681,0.7726779444145095
0.6723175208587637,0.4579934159432181,0.6357039224911898
0.8063642102885887,0.8319855610786852,0.8705664300291024
0.5838766873445193,0.28610547675376075,0.415558788260097
0.9027717857097587,0.704348004988923,0.8702254741810359
0.3197818065926991,0.5502766651487822,0.4266188595967523
0.8423205799775132,0.873860636248939,0.9263481133138989
0.481770322868402,0.16261683809496721,0.24891397044343005
0.9326743018903895,0.4885098411494917,0.689724165658461
0.23126815126219177,0.8014000141810189,0.7939996486127373
0.6712019540910568,0.5311846366135934,0.6119882380937354
0.8171911055720146,0.8013647508087042,0.8655538697336559
0.5557115513052165,0.3820269221232472,0.43988415744427506
0.9286798833899591,0.8617912774548016,0.9111415139499442
0.24053144180855224,0.1729344299758815,0.30103562740333345
0.6734229975429127,0.519595247615837,0.7665992494544714
0.8214662357269331,0.8313173474929375,0.6883297459744065
0.5431028187427526,0.29641003426373613,0.8167678636209503
0.9372364473394014,0.7389977595967466,0.5453748562861157
0.21162864072217927,0.4903498190000723,0.874612884324142
0.6109405661169192,0.9217391812604923,0.41898000723810447
0.9042225725463803,0.0762260712251648,0.9282181413415886
0.31821917148600337,0.24610294141002578,0.2539971185141641
0.8194751597089769,0.6866766546759778,0.6999592980304069
0.5820209590943093,0.6127567268931811,0.7794828367135258
0.888244227353366,0.7782229837053644,0.6549799910897317
0.35635823745043665,0.4068249904586768,0.8625301045452092
0.8538112119756304,0.8793887326858667,0.42677083231050233
0.45241779521948633,0.1354052869212999,0.9144287388392514
0.929720987203735,0.43024707604862733,0.2948502630614594
0.24197649582355735,0.8021484372672846,0.7914060383852678
0.6609642480303461,0.541694489137965,0.6153383983907517
0.8885193722515108,0.8475051751483688,0.9023026121843652
0.3622020988819335,0.2184780795657592,0.32491971278761367
0.8625601538437898,0.6242513066517957,0.8132245643608763
0.43312185758457195,0.6990898454701708,0.5609910075959672
0.9487437916225938,0.6868151948168838,0.9194102634639586
0.1796245518507222,0.55550030219641,0.27342944794377383
0.5554643127793227,0.9219626219815672,0.715822036967667
0.9422741588018282,0.09221569675236653,0.7729530767774717
0.20140137393774743,0.2959244850337292,0.6593655253516228
0.6008861470051559,0.7743963100643514,0.8273943337624954
0.8696439202793705,0.5046877267368022,0.5297838320662639
0.42360050598329485,0.7879730777296122,0.9179116854337314
0.9180719997706057,0.5185566261281703,0.2850383214483916
0.2724394937753381,0.7709787055370381,0.7926684762237047
0.7290603862143934,0.5966696683875174,0.6145814604595696
0.746063434974266,0.7519929838240031,0.8815428863917996
0.6916028895926433,0.5207654431473162,0.39423897077295533
0.7728793427842916,0.7967767311230162,0.8708647995699563
0.6435309135290473,0.3959864056138225,0.4263403174571837
0.8619021053027213,0.8112612456608888,0.9175558865473495
0.4347655173537724,0.331447870289689,0.27691599555107177
0.9046940301476877,0.7765044744546608,0.7424934837918576
0.321817840034342,0.4135529131423859,0.7061982128090672
0.823010255765295,0.8895243655789282,0.7712374918448334
0.5287140231678117,0.11578737188047455,0.6661446658446762
0.8644785312046519,0.3717064508265194,0.8395352847119201
0.4313198386064664,0.7738653323412418,0.5260907765463407
0.9286321134291879,0.5411197076195141,0.9119516203226147
0.23687077418379093,0.7619259548783117,0.2992523891044996
0.6567912812427974,0.6333659241289111,0.8030039883117928
0.8297842251538243,0.7366718211641534,0.5718668525611055
0.5108014272175083,0.5194298876149579,0.9007770168148672
0.9360232990449799,0.8402594111479174,0.340301917615924
0.2287476663958519,0.24417670474493347,0.860745331322443
0.6888716285289185,0.6620181140503593,0.4542659102761735
0.8037388169669933,0.6838414188399479,0.9041785151698482
0.5810067514681132,0.6275955146809901,0.32292662381717896
0.8672018363753471,0.7353335361168672,0.7944414966733692
0.4395135241380577,0.5093447774756216,0.6110831254649184
0.9253391943245333,0.8754755422627452,0.8910945477501376
0.25987426887384235,0.13378458844970825,0.36448789012244065
0.718689192790177,0.4208686014428202,0.8637431424690336
0.7411982745661055,0.8157570593073776,0.43294051051283117
0.7007364672704707,0.3574967913201077,0.8881970415702534
0.7737248989135729,0.765137620328034,0.3660984200893403
0.6559230349972466,0.483089299918915,0.8700393575129648
0.8305611898723075,0.8466041062012092,0.42948868928815553
0.5302703483173103,0.2496141669272206,0.8979855820343241
0.9034156787660436,0.6586299847182777,0.34180357019961455
0.3148969113616893,0.655983636622633,0.8452544391511265
0.7922843570946531,0.7817738239312852,0.48366302420275287
0.6095803394606295,0.4174448348102123,0.9327138722932146
0.8942078626018111,0.838053310440459,0.22858567388113615
0.34504041381943595,0.24737778954664882,0.663742821348759
0.8369491382810959,0.6897713238875725,0.8468356920107681
0.5230173203347493,0.5956689135357401,0.49357520956163586
0.9087916081718559,0.8059509402241234,0.9250506139966522
0.3103578116640592,0.33817678615193636,0.2547818832149841
0.7904767220524572,0.8126740981739955,0.7098013993786411
0.6091482960490953,0.3421194133820069,0.7636904659816883
0.8573655218089287,0.7733456691477645,0.6592588400061158
0.4443606944194476,0.4415470426935905,0.8225317302930171
0.920978811860881,0.874976324938311,0.5298282707548567
0.265666327788429,0.13097771204196562,0.9324013183181883
0.737644454859418,0.4179575823022191,0.23549501638496975
0.7145465899721597,0.8288793339523537,0.6709112359977613
0.761803771035043,0.32724846331215973,0.8487564049909103
0.6628657590251692,0.7528913450198944,0.4650723966810072
0.8198213553061131,0.5154216448257517,0.9330681979219692
0.5468044722452188,0.7846036185904633,0.23145093456713456
0.9434268435154511,0.4917338440736817,0.6542241222789101
0.1998802740562752,0.7878650412519752,0.8497564453332423
0.5905308692611057,0.5666533684960364,0.4687040900498192
0.9013011828941534,0.8224782626651703,0.9427786856631729
0.32220460826786296,0.290511072717896,0.20355924780492501
0.8158379133425783,0.7300424846698031,0.6101800298444504
0.5608991680231351,0.537204875368081,0.8652869169505476
0.9141207063390971,0.8238136637582003,0.4359588983133049
0.30069704735656266,0.28282452138602127,0.9028548837930431
0.7923344831176624,0.7160664764215956,0.3299325977479576
0.6140155735260422,0.5573743669922865,0.8232847650191873
0.8680219589491047,0.8181357583094194,0.546353889905668
0.4326509215998338,0.3119433594147742,0.9264566490329957
0.9276878799134809,0.7717029030364018,0.24892450894345067
0.2438215871513292,0.40491379620290957,0.7085939083855859
0.6951309841927726,0.8875669374688309,0.766152497639549
0.8026739166306348,0.15761932164822584,0.6733699984813473
0.5673678698979397,0.4384368786593473,0.8077825358588859
0.9204441224282361,0.8385535868857262,0.5717872513979179
0.2714261116214998,0.2440088122894932,0.9295936540128653
0.7169201488034039,0.6637907665631587,0.23384829510950542
0.7328844903258976,0.6812062951833565,0.6763884909297456
0.7367555519661346,0.6469543268675811,0.8069454296177763
0.7227801799837348,0.7011362973736227,0.5933383252474993
0.729391157181314,0.6106079635796156,0.8850145017927548
0.7377955536972113,0.7315327129857131,0.37936353174189236
0.6953619437379354,0.5515216995129936,0.8989074586250514
0.7984814153158244,0.8033108330720835,0.3446701735027039
0.6139451240445826,0.38147645040139,0.847637231279515
0.8752692552917322,0.7929099059360987,0.4850243394496804
0.3988917881077145,0.38259318906678674,0.9528287669316806
0.8742922945764361,0.8510633856090891,0.16939282378216755
0.4070678453866101,0.2154619117757957,0.5277964563277673
0.9084982580523657,0.5992676783281974,0.9417898496046451
0.2973160121921367,0.7558441893389224,0.20592822908517053
0.7664675428946479,0.5998214161153416,0.6129397368033721
0.6519537349126919,0.732360455528468,0.8908055590146374
0.8275751932909331,0.5917940579255089,0.37019766816363464
0.5446810786787433,0.7548096157274504,0.8629471287517194
0.9242744928404569,0.5614995121799292,0.43731776341651013
0.26037904301051756,0.7770605780124348,0.906809019970247
0.7274433587637896,0.5815032620249593,0.307950848197134
0.7378189273231727,0.764348150849503,0.8215286342330727
0.707090704135853,0.49806653838382176,0.5424165026696424
0.7775321582389798,0.8139593023435737,0.9306134656102162
0.6367371655311114,0.35359148390652484,0.24038970832467307
0.8575080537445432,0.7772123689382738,0.7042780030304912
0.4448746345336862,0.4249412196623711,0.7800949060297249
0.916601861237371,0.8533184938751129,0.6361865033712372
0.2853522865608938,0.20948606140802478,0.8508098313946755
0.7612374418690612,0.5958794940181557,0.4859467145326394
0.6423479306890524,0.7314485997564962,0.9168689732773819
0.8716431671372779,0.6001677958719633,0.27855151362904645
0.41517648233173327,0.7021736708044215,0.7515675159215985
0.8705250464077536,0.7017950252403949,0.7019215530906197
0.41309741311793574,0.5754804995383734,0.7729038135668881
0.9204593927174816,0.862246480577419,0.6417037652832664
0.2709979998029039,0.16724457678165058,0.8581117196367929
0.731450628537368,0.513340103293425,0.452535959125347
0.6945917475892208,0.823946866254136,0.914275017472801
0.7674498708981704,0.34709718044617316,0.29346110968859374
0.6737841948657661,0.7724692171208601,0.8024142864416275
0.82825613678281,0.4825587239387961,0.5839156698048528
0.5245128110213019,0.7997988895095612,0.8850589729936265
0.9211649641714963,0.4615795166103831,0.37555424412689964
0.27393338357459673,0.7920386078330116,0.8598553962515076
0.7616154709680889,0.5294751276467354,0.44488737633197883
0.6883397486142434,0.8234439511624448,0.9407829487009765
0.8233939961800557,0.34685704359936365,0.20774839254644598
0.5246327538894116,0.7578962026917107,0.6009739482565015
0.919183853435171,0.5498589700011999,0.8861716153951419
0.2681755349129431,0.7508334620670601,0.3872137979631416
0.7373108936767612,0.6326776367838288,0.8812888078357426
0.7050115188095982,0.7142275926245202,0.3954603226271904
0.7579505044750887,0.6001109382022269,0.8870832901017349
0.6888255484131166,0.7345102219754708,0.36901677335952165
0.8080844756893095,0.5558327270644295,0.8858277154923201
0.5512391271130211,0.7958373846377869,0.37973198618928933
0.9321467881682126,0.44990138336000435,0.8551624053125743
0.22696766035413582,0.8020195448050386,0.4613337866960236
0.6529605801996597,0.5389463796091696,0.9352224826308188
0.8639150695893508,0.7969471038121562,0.22417880041558672
0.43062160504106584,0.36376533700649655,0.6398104817351826
0.9169062882084055,0.8216873194361074,0.8709188597690135
0.2832272181365231,0.2896593183521878,0.4202989131866834
0.7494486831629286,0.7467251333801573,0.9225875064851388
0.6942990314241909,0.52233101469112,0.26959779125817884
0.809758175689729,0.8277443052550446,0.7433397375011029
0.5837848886450309,0.3089974905404869,0.7120061653823067
0.8957775935585081,0.7361740238869693,0.7538987037392874
0.3457071666765863,0.5030545813138151,0.6909384640041493
0.8699126543986557,0.881344532331639,0.8075040620310734
0.4237575674284922,0.127415864807428,0.5743137452489747
0.8983312338855058,0.40183880462093824,0.8910413442785323
0.33520555051167117,0.7880675252993593,0.3535517284190376
0.825951909832473,0.5288058025239336,0.8588050843556988
0.5387617767502176,0.786649508461596,0.4569926797111059
0.8875346817360097,0.48011271739129147,0.9236364700322878
0.36515426694622993,0.7945333517512284,0.2672752372361583
0.8549010615008024,0.5150684677343377,0.7187647383893357
0.45444866538573864,0.7950459430700967,0.7442876820672353
0.9157111212469273,0.5001202995391162,0.7114241108794149
0.29136016305298046,0.7646601573572506,0.7640395028993884
0.7449734457868393,0.5886586218564779,0.6782968133708422
0.6840662701205271,0.7454118231521666,0.8281573029633741
0.8151861700452913,0.5258231796415185,0.5291553157501058
0.5513843250181462,0.8015946074632003,0.9267048528244488
0.912608284824632,0.4464716916586342,0.2575006719623935
0.2982754945298603,0.7751821860947029,0.7118074751087358
0.7532069586660655,0.5949762903269705,0.7448146484915759
0.6829988286294819,0.759694657535877,0.7015162660327747
0.80063560465719,0.5138685757683225,0.7939727947825437
0.5810580050313147,0.7990198096952003,0.621759386095852
0.8746106679157096,0.4438953216575735,0.8623314799268719
0.3985252354709056,0.8027456221295532,0.45825915704965353
0.8757204251692886,0.48686545764787265,0.9369503940857222
0.39654801428354247,0.824044400368883,0.21783906297897146
0.9191948355884236,0.4214126673711244,0.6378691521246724
0.27663788227264935,0.8060998279325061,0.8669056326042611
0.7629664398815466,0.5206701126166832,0.43259449810021916
