X,Y,Z
0.9083449375830664,0.757785663926533,0.8123910931581083
0.3094558826519494,0.45600889477564394,0.3116980863772443
0.8011042284317567,0.8919396074249341,0.7622682548939371
0.5798845661466339,0.1180190056938238,0.4651803020289032
0.8920288265526576,0.3739041931904404,0.8276637276351471
0.3687297335957492,0.7560329575566308,0.27691626243451745
0.8690489030125356,0.6150389583038414,0.6989133205698634
0.4178670428276857,0.7358972080873064,0.5547931701025163
0.903998660761408,0.640777428205411,0.8530566321239804
0.3177662790102392,0.6560275332385269,0.1957285416469991
0.8007717387083704,0.7671911931603307,0.5656070772946711
0.6009941310097879,0.4535348098213414,0.7600461097983383
0.8783644664118485,0.8265454293377044,0.5067682116655173
0.39648124015371,0.3039322702251282,0.7860563142640349
0.8663369340111448,0.77007215828931,0.5130687820301683
0.4402147621277103,0.4224671379577488,0.7763003277873839
0.9047473895480127,0.855051878332228,0.5251331039789737
0.32145916203545005,0.19741867843500982,0.7550865360845603
0.8217498941834023,0.5649242063363517,0.6226563582039951
0.5420990508179423,0.7811914255991953,0.6969420913069186
0.9301594283982135,0.49793137682767974,0.6688999809902912
0.24006600368840575,0.7905995305954168,0.5983172629391224
0.6810211201194932,0.568479367581901,0.845819078346605
0.8143087332048919,0.7745700142099957,0.28637775069454047
0.5595596033065311,0.4413840366542374,0.6526591517097755
0.9101819473854719,0.8553195668162331,0.7476658071532363
0.31619820397228515,0.19328752460601387,0.4708141489951539
0.828868628634054,0.5491093465728993,0.8705895611000812
0.5081021020526314,0.7443244373702136,0.16886209520029719
0.9030099853608907,0.5683202770217813,0.48143980297911604
0.3118071414815801,0.7634868940757052,0.799766316400135
0.7995152978931319,0.586449904493217,0.518657202875325
0.5950370974691485,0.7623404478915282,0.8086501417929387
0.895164085759746,0.5241186708791391,0.41157154780486405
0.33654159701304537,0.7710004320554292,0.7735168355246453
0.8037132413364848,0.5822550362769597,0.5614641961924924
0.581605885834478,0.7522724335048301,0.7599415100748149
0.9002719545081014,0.55942461037886,0.5286213084634027
0.33266637680524713,0.7314818390572724,0.745478701704527
0.8293712231978387,0.6541889497354865,0.6449668675778922
0.5344115262258069,0.6551988167498752,0.6428422380107356
0.9223656872873045,0.721170446521674,0.732927045613142
0.25646689775760817,0.5186640173106324,0.4964666041011461
0.7018980227429392,0.8794993062346357,0.8890832036809007
0.7811535787784308,0.18185125692141385,0.14593861846370573
0.6237537033178471,0.5082343989414145,0.4191599025555232
0.8574588313869229,0.8332426911059397,0.8020593200619649
0.45215884727277794,0.2734103232128479,0.3479596938363918
0.9220126037512074,0.7269030194515226,0.7905919227530414
0.2682234441078874,0.512307820650212,0.3639680301709745
0.7199252101811809,0.8734520279248629,0.8158834088320011
0.7674589387342834,0.18842250326102722,0.35739853608250666
0.6438008922870425,0.5358792087764355,0.7679572518333687
0.8489954496813882,0.8195325433527318,0.4768416345828669
0.458505607588156,0.31766652216710406,0.7957555171119196
0.8982836438638118,0.7893222913001489,0.477336603667949
0.33821291271550763,0.38566040265153767,0.8057347458208399
0.816630976859195,0.8406371832417555,0.49683545726252415
0.5605491671287135,0.26157586853386866,0.7730510605444291
0.9002903415202823,0.6714485487472037,0.4714893514199689
0.32951666776605126,0.6377659429951348,0.7858144487340303
0.8036320348981448,0.7877055515408672,0.5447144098426365
0.5881978028532742,0.41888517911448897,0.7947979602053806
0.8963490512894221,0.8358766927189881,0.46113203827193966
0.33553370119690695,0.25523447589483383,0.7828349866676116
0.834866824900063,0.6960198667431501,0.557939151455197
0.508196459513365,0.5963414420315845,0.7611497709118383
0.9286432358590344,0.8066898770153744,0.5327807441052415
0.25083464129965294,0.3291051271127675,0.759958929999101
0.7108557821207933,0.7940695620897119,0.6008403515644354
0.7708831935114427,0.42501461022837883,0.750821381874235
0.6483853346759407,0.8277900477736069,0.4780728284769908
0.8320836054362871,0.3448063762206531,0.8382338250841805
0.5402828409689336,0.754332155976546,0.261668325644793
0.9006566983440419,0.5409660847819353,0.7009138504435196
0.3345168781701148,0.7728411453145857,0.5581659476845788
0.8149994763718648,0.5680082490453653,0.8659549951810283
0.5474767840104026,0.80049489896688,0.18041107306477724
0.920352476388998,0.44653168910404223,0.5366239626076645
0.26701180040155836,0.7626539163992005,0.7739321921827779
0.7271112848637188,0.6454180551276417,0.5842001061875656
0.738795224683466,0.7249661753176359,0.7406886751910059
0.724133197698377,0.5729006430394711,0.5121123813093081
0.7330943378421411,0.7900158945926569,0.808394108441748
0.70176071967466,0.42506305905810454,0.37268148412810165
0.7373971576688103,0.8142230389025775,0.7806223557743195
0.7287270138416942,0.36077185112762367,0.4349347058420456
0.7264160039677282,0.8031200785273833,0.7948254578276319
0.7278981985815647,0.40319719043075136,0.41042455440630843
0.753335783125968,0.7700911720401019,0.8031539527148426
0.7053834916998339,0.4654519765638447,0.3703519008852008
0.7616900070925064,0.8356356879715716,0.7972758122912043
0.6676910695584718,0.29622528987275615,0.39663457115636785
0.8188413191021031,0.6895405057507892,0.7776142216179887
0.5477734978472016,0.5970610963138241,0.42705601956005573
0.9318135013512702,0.8089599692699357,0.8331674770299957
0.23312382996162806,0.32367671131603976,0.24818952212230685
0.6779459831934566,0.7958033150871855,0.6593830094230483
0.8142163161622396,0.42987328762681853,0.6905156434824773
0.5622454347698275,0.8100604918947447,0.5882217221933131
0.9108721719954462,0.40864855618636187,0.7818064468924086
0.29327503496961177,0.7604512605839752,0.37611317369170966
0.7683966943360683,0.6079677120242929,0.8265525291532813
0.6453882401015488,0.7368955369649387,0.30285767014131015
0.8592164368190763,0.562800155867057,0.6968141938352912
0.44731639289778385,0.7504075107734911,0.5755593640989873
0.9291942113853331,0.5744144799041403,0.8140377303437557
0.24220431848124263,0.76989473985708,0.30094937879488637
0.6749284120688538,0.589136586459298,0.7262370778203248
0.8540516175109559,0.7804469036870899,0.5678757864782814
0.457682659157376,0.4254995446752563,0.7380309390899946
0.8875558723868616,0.8697683343353189,0.5934724852519915
0.36439659939457697,0.15558462398592068,0.7116573267160604
0.8563511816697269,0.49277799617553947,0.6683248446135676
0.447240358847249,0.7751598641468748,0.6028750865888196
0.9103690463691112,0.5485485009766049,0.7775674747129363
0.29373297273846505,0.7272770277614908,0.40341866744156385
0.7772579213509372,0.6725122285145412,0.8359598849214552
0.6099655886598327,0.6263424933298684,0.2780183394348544
0.8906660683328079,0.7591438330673482,0.6828789153542347
0.3779164321136797,0.45279766978103014,0.5954016267816545
0.8709512644961241,0.8815619106645682,0.8332643106860043
0.41528025806883,0.1298795940016958,0.26388622362294484
0.8748965356641888,0.4044680358708882,0.6558888392372881
0.4160188408683657,0.7901627088447377,0.6242556801737327
0.8935054153761158,0.5078757579075527,0.7883179725017679
0.356279326459984,0.7632243971777669,0.37822664493379615
0.8490370502119009,0.6003696005728067,0.8520753250188617
0.4856439384451356,0.7261979808046926,0.20738066941747593
0.9358797754116513,0.6444765837567654,0.5667638114247092
0.2182373625697103,0.6405109790843794,0.7369007988234154
0.664890592395487,0.8281709701182544,0.6412552785202535
0.8083363006323554,0.35144403452336215,0.6995763808957305
0.5722332335094588,0.7684834628886286,0.5712118326402376
0.8888180122964232,0.5198338330996599,0.7917609882396264
0.36439664771467284,0.7969845383973441,0.37251681992020835
0.8598315493219607,0.4880876465277073,0.8505642947611385
0.462166815174023,0.8240445168628331,0.2150185367136964
0.9089650734134932,0.41135999010826,0.5922073703227919
0.3050598237739648,0.8137032388373406,0.723233633351615
0.770368746291333,0.5013891032843113,0.666414289833227
0.6749278382725644,0.8210441757557638,0.6622231270774717
0.8174430967329582,0.3579600711834709,0.7022443188484192
0.5492255676357074,0.7590786099313644,0.5717210987853452
0.9195182012035704,0.5518186362533538,0.7864185811252912
0.26506797178336716,0.7713581818603292,0.3756140918356687
0.7193988490181145,0.586811575927175,0.8599341335241275
0.7486069025998533,0.7706105765867272,0.22540827285522344
0.7071863138760989,0.4684090073659121,0.5899852247548564
0.7648512310596431,0.7953764812272307,0.7607253485396621
0.6563609868278218,0.4008172913246822,0.4893664032400475
0.8411787924814412,0.8071256421344252,0.8332513727396899
0.5009616888059466,0.34103752243812574,0.27232065917533654
0.9426029728098743,0.8052793685830086,0.6801629978302213
0.20836719805482984,0.3249600115475691,0.5733929496196754
0.6104981949516285,0.7995521447322961,0.8649448060893724
0.8772896662691141,0.41930875595664835,0.2528393492570061
0.39561710337935924,0.7804453644403299,0.633733083618047
0.8810031046489262,0.5534411707868118,0.7595924643916695
0.38240799436011585,0.7456971437179063,0.4475841724514107
0.8831214124250639,0.6242567913391327,0.8576007717846617
0.36948026544980656,0.7127983969594974,0.18257491716907326
0.8731180439701333,0.671497796319595,0.5331930366509074
0.40300023295311405,0.6426458850694012,0.7439594155004572
0.8890563660063713,0.7842617207599019,0.6181256043543819
0.3805939390826873,0.39302102369855096,0.6786813560767933
0.8623599699388487,0.8500463040828999,0.7322264484932482
0.4467188268037725,0.2251544305957208,0.4959121292745701
0.9130391460438647,0.6133900903380953,0.8148691312510634
0.28676715094663935,0.6997610458675317,0.296813387761604
0.7511641687842706,0.7467910038194602,0.7578521506823692
0.6695055128121095,0.5118477941383692,0.48534655587057624
0.8378290255506926,0.8446862290857061,0.8104794488756982
0.5044477915230253,0.24685830773122655,0.34018616003766733
0.9232930257595435,0.6573938714555001,0.7687381642732347
0.2659536845245098,0.6527131177348159,0.4046832253822483
0.7214163733701205,0.8074612973606523,0.8562120865874315
0.7489531734262473,0.3854773219775098,0.2458084978917661
0.6769063906758136,0.7916865598834737,0.6085488950675756
0.8118487777650979,0.4393051862085593,0.744860901340184
0.5736806122760927,0.7763421491558085,0.5072434425944663
0.8561498814969738,0.5048874142063497,0.7996815840618781
0.46605665410871355,0.7839008121179839,0.3641216059306485
0.8969724879907361,0.5138915558249058,0.8291658165716482
0.3580356484322731,0.7848677936860424,0.27413273354477047
0.8463582940610833,0.5340588687822191,0.7142955112490924
0.48799789616118516,0.7827435907986134,0.5529038554240711
0.913815770887873,0.51029762560698,0.8217899954762373
0.2940566124578999,0.8047131820766721,0.2824773921315261
0.7633843492222874,0.5194618856176259,0.7261078814306823
0.681248668504042,0.8105351404617664,0.5482130559613059
0.8046399244905491,0.3873801127542192,0.8137520037374186
0.5791497108167915,0.7788110550516871,0.3298557951569989
0.8990256749986475,0.4755001900311154,0.7392857409281508
0.35935546768085896,0.8025742813688926,0.4797833509464482
0.8280680538412972,0.4995083020726932,0.866882508623647
0.540068617294888,0.8165219952679222,0.17465337630159558
0.9383712954121857,0.43001303514846273,0.4948016799930871
0.21300919799556028,0.7793176896302227,0.7457712720527935
0.6199567075905914,0.5882065774505985,0.646694784228496
0.8916656806155987,0.7889184981162475,0.7020556996579139
0.3668413357223929,0.3740823514464373,0.5461197954358212
0.8803105901151095,0.8093252862864766,0.8429567836215344
0.385084399634748,0.3381497941668128,0.22720982878657486
0.880542710408237,0.7865652270844414,0.619474501475411
0.40036132825152,0.3916114096176259,0.7150175324922893
0.8737622290414854,0.8155012824637986,0.6471442244734212
0.41973025636393807,0.32243652649435156,0.6487904346664846
0.9165067383440844,0.7890694953672076,0.755475287343475
0.2862627919505468,0.3702206322569863,0.45903124623630914
0.7617570308657605,0.8411743898797448,0.8907642034001964
0.6499509926073838,0.2817415751990245,0.12268134450624835
0.8511408455519902,0.6883955936244508,0.3665960949105316
0.44739253718122,0.6110205125277166,0.7464584024062241
0.9185066460637362,0.8193545551966185,0.5829369974908609
0.2761755904878441,0.2968803058033631,0.7098250225450542
0.7416261005545063,0.752097488936671,0.7178604293332937
0.6809668494301633,0.5120462776111405,0.5682302028871634
0.8113466712435465,0.8212506526162292,0.7517392753009534
0.5511045875635189,0.31194533873634717,0.4718544992804609
0.9089726249135058,0.7304955979132107,0.8237260460429265
0.3157817721425069,0.5029126274994,0.2779413469047158
0.8121741790501349,0.900617823787483,0.72331217071345
0.564364406254211,0.081399817948276,0.5409387310376097
0.8975691264243246,0.27142168801108474,0.8040508480381453
0.3390248371429302,0.6400777948740553,0.3344478996745397
0.8181553558195375,0.7921572827800571,0.7763746464052703
0.5731019553456799,0.39942289279775595,0.4121604742685764
0.8953448362236716,0.8454159102608353,0.8226301152711426
0.34888835173245636,0.22642491835342898,0.2881559617510007
0.847471532507064,0.6118418365975833,0.7415054707848805
0.49978975507194096,0.713165972553529,0.494418159202903
0.9376125668836209,0.648335075175848,0.860867807562663
0.2195397965147489,0.6554847963758279,0.1589330621619198
0.6349826332519088,0.814485743469763,0.47441625529213594
0.8643546128105435,0.377148074773743,0.7974989969507688
0.4245580336291721,0.7641893044753989,0.3632103562857716
0.9146782563377145,0.5462916921910105,0.8185963423332937
0.28060399649532675,0.7745053262957569,0.29820306063882157
0.7576430811851969,0.5882115007970016,0.7264812415894294
0.6829157288564978,0.7663405638783669,0.5541177910081619
0.797795333411239,0.49942190207499465,0.7732964678667048
0.5872452766077375,0.8081162137983393,0.43423295070169315
0.8737145060345762,0.4130156124800899,0.8378600315452958
0.42353782408429874,0.7822299574539203,0.2442471277468158
0.8769731135792991,0.529170051563021,0.6281583879841315
0.40329294867898385,0.7823110013779337,0.699077625059421
0.8956273566634865,0.5314391528139745,0.6809519016289001
0.35327077717231653,0.7511460175410671,0.596445533585883
0.8331558233394322,0.6245092610760614,0.8128107901750667
0.5182674087855342,0.6894505704338594,0.33307950403989844
0.9409991148785819,0.699861720274915,0.7740588851724564
0.204888307729226,0.5623442732395902,0.40500630192870596
0.5935173213052592,0.8763588565431787,0.863613137560369
0.8811270905661579,0.22327153029939062,0.25489342076246924
0.3845149504259374,0.5825189074532386,0.625265619564006
0.8737552650775019,0.8291628956552892,0.8034313097346424
0.4182461105078337,0.2847178763726801,0.3448629703897472
0.8901997832661213,0.737802864160075,0.7901588604926107
0.36085528018421903,0.49247556664468517,0.3796296985263777
0.8896715613675931,0.8786637360399139,0.8261457443104342
0.36007525618859254,0.12805938921296206,0.28108133822477505
0.8644478308116639,0.40358037365655636,0.6917498167985732
0.4332917034005768,0.804711243506347,0.5795420877142005
0.9301324509361333,0.47075971090033164,0.8230118788498958
