X,Y,Z
0.7347542545999357,0.381668454519847,0.8004508314624807
0.7253548414938343,0.7936183419900169,0.3820777073909138
0.7398724421030816,0.4082628073271666,0.7819843455190301
0.7015396370788939,0.7978247766503642,0.4319375011766195
0.7713323043793154,0.4187209626458774,0.8034005959290181
0.665803171571643,0.8130587953822176,0.3734949731798144
0.8291331616666947,0.4012650297014044,0.7745577842227268
0.5246225979336637,0.7911188716233746,0.41831070302949647
0.9256194860415222,0.4821024681628933,0.8301486331737528
0.2556569232318506,0.7829873026072807,0.2607797931589171
0.7012073026226716,0.5787499447959611,0.6953698647137241
0.7765134366790402,0.7742672815306034,0.6190040562494118
0.636523095180101,0.46090867752264586,0.7061660977854212
0.8485947597576667,0.8256411789263077,0.5985937740267372
0.4734283977070068,0.2941052047989768,0.7107147220608128
0.9300332123715368,0.7190280506185824,0.657430588834459
0.23931731994350666,0.5302279185776937,0.6208796754102457
0.6713778063496888,0.8995798259536493,0.8237366727350256
0.8168481767229219,0.12947482813311909,0.3626919998223992
0.5523738136944998,0.39733388488955024,0.7596620028317135
0.9134003367682785,0.8316308611351271,0.5170570245616946
0.29586442154158876,0.2701749384860318,0.7640481415335797
0.7636410503065622,0.7146837408740083,0.589055638037369
0.6673085199277164,0.5839328758474825,0.7476756416034679
0.8216858824302846,0.7974577007587258,0.5314770701107172
0.5447028803817381,0.3773353852658786,0.7736995711774841
0.9159997061702344,0.8221071031067251,0.5084828331956528
0.25779220736650904,0.29521145652458347,0.758081791443412
0.7039202250674195,0.7707767753155663,0.6178734998202375
0.7751505999159607,0.4816534511002764,0.7317556096591126
0.6464804009157624,0.8090538013797668,0.5310084412225522
0.8400506392100512,0.4004092535347416,0.8051402418909814
0.49458561610445484,0.7908825555904629,0.34234780902767614
0.9259416592379389,0.48107061158257486,0.7803042252604071
0.2556890926164906,0.7863268703086826,0.38547746612174266
0.7089490818886027,0.5573554471082462,0.8460137416671665
0.7663872676675336,0.7942708914297842,0.28199769615734127
0.6589150573796433,0.3981245473483447,0.6787698116801749
0.8319703574164952,0.8162513494221447,0.6490467699385797
0.518801635386975,0.3279321690937994,0.6760463354350051
0.9185446801047479,0.7745939337459434,0.6915048036086241
0.2810542603088119,0.4117792482711067,0.5729756182191935
0.7552268302161964,0.8742634367795401,0.8558247709242294
0.6787238677135263,0.18858240686653843,0.24087998123890758
0.8017621059537653,0.5390494684676732,0.6238697379276282
0.5855330524488417,0.7887788765192411,0.6985646583764282
0.8880232880309978,0.47651531196134306,0.6374108469279789
0.37184418027698174,0.7983176727528338,0.6625709544072323
0.8572242598709687,0.50400131087439,0.7433334369865956
0.45448618867669444,0.7920576891247015,0.4852489338350058
0.9123344615834184,0.4949573443782722,0.85499506320206
0.29103256347135326,0.7871759042461655,0.1886187243715746
0.7587522605973595,0.5522366900218183,0.5497621771718917
0.6703417183428975,0.7954740355231739,0.7768494274051119
0.8254951404656378,0.42993890821012953,0.4662994891065371
0.5513717477731568,0.792032276034896,0.7942513688300845
0.9148392340134054,0.48143391440212946,0.4536233794952966
0.2865434469859633,0.7986856818212773,0.7780840650334423
0.773197848506398,0.5455864424429373,0.5772219091191989
0.6456191226649379,0.7880882010253348,0.7485808143542004
0.847903158086873,0.452524869219485,0.5269506970654124
0.479192026736646,0.8089194936828257,0.7688961255366434
0.9226573997150044,0.4453778026251331,0.5272758857996441
0.2697605460442298,0.7573178649115694,0.7601605534317574
0.728412227792006,0.6241931936898989,0.6114448020655364
0.7350645831918097,0.728656714823279,0.7265014763345353
0.7268524021264213,0.5624101388319199,0.5503618698059606
0.7355352332365866,0.7960289769420079,0.7802043092626508
0.7183816410647873,0.42371330514414335,0.4410835410775494
0.7488073107165593,0.8263985190442729,0.8069867570493386
0.6955675036927014,0.32332402266775645,0.36978377158344333
0.7898438709271882,0.749019535008724,0.7739691164700998
0.6171004015240749,0.5115216651061262,0.452384471206036
0.8764015875536376,0.8340692911910051,0.8239557791227771
0.40147975775449235,0.26757544131837346,0.28858293621651937
0.8941354760446112,0.7150917513881934,0.7303252986348535
0.34942527765151665,0.5451131069845323,0.5057826806326612
0.8364143746610803,0.8745568579120294,0.8703549398107033
0.5101813888222327,0.14649615276511674,0.16346319339546272
0.9422812195701562,0.45987041027249337,0.47899863625923295
0.20263079800925138,0.7884464208963382,0.7628419551474936
0.601127531638187,0.5754342082975482,0.622092517410341
0.8786737744998979,0.8049821998131936,0.732620287022111
0.4008733664223045,0.3449429460068165,0.5036121049291817
0.8938295247443592,0.8128979741895278,0.8642558983572978
0.3538194571557532,0.3208700386968603,0.17539624465118006
0.8296811644173755,0.7937876778868458,0.5222893608786784
0.5296537733520323,0.3790084862527401,0.7708033681620455
0.9130335703004095,0.819634357079283,0.5099562524692063
0.2992381878081521,0.29288830472757654,0.7677507593043368
0.7645059417267529,0.7552524148898059,0.5814266886766413
0.6680863430221344,0.49923259539143056,0.7527996609479938
0.8230317701605315,0.8330496639704332,0.5154383585603539
0.5356572169762613,0.2877492551030547,0.7791015466010057
0.9203368463225365,0.719766491106456,0.49502520967004143
0.2700895882246029,0.5305280344681015,0.7672888214767235
0.7321099281125428,0.896371958581139,0.596762616456841
0.7144270659496752,0.12256011958472225,0.747458821061017
0.7576264636786203,0.37078162315080054,0.5100133331076573
0.6665478338101107,0.7823588187082902,0.7899648913010774
0.8231799387099212,0.4631636239244349,0.4316650393872105
0.5350989988445045,0.80286198758574,0.7704674127304385
0.9210380041293547,0.4415011693894026,0.5234901813979732
0.2733895198171951,0.7925972713471476,0.7576947326627195
0.7384451257663973,0.55179764338811,0.6081774714554643
0.7181948936962023,0.7905676814923177,0.7303695618304151
0.7302511837137294,0.42776312555310453,0.5511924956696236
0.7278753837700934,0.8156322203891837,0.7827103358162747
0.7340630307058489,0.3564945111562671,0.43925604574150123
0.7358722057359977,0.7750613031301616,0.8031130909007456
0.7219466593229087,0.45627792930201916,0.37199461802639755
0.7313263349611758,0.8225021072864872,0.7690172122413168
0.7249927259089611,0.3434355816044055,0.46822540075583735
0.7487094749243874,0.7632663998121899,0.8115414332119607
0.6860134282153723,0.48744757133735617,0.3526280303346293
0.8012767798160998,0.8262289765779065,0.7703036674812356
0.5810247926291854,0.3289356165656549,0.4459672714890869
0.907486632739638,0.7995447981431911,0.8229653096943407
0.31124846990216837,0.35043278356513696,0.272964044840193
0.7912188386522043,0.8251034143842692,0.7219984523945425
0.6136897613899915,0.3036281037949968,0.5502324494309615
0.8814712868689476,0.7383216500246155,0.7926299838807945
0.38970414920479396,0.5067662725515917,0.3582728613609345
0.8816625641044237,0.8855184831342849,0.8106210006613971
0.38521796270167374,0.11081914705942386,0.32634281700488577
0.8769354078596776,0.3544035078344955,0.7707661357455323
0.3906762593698808,0.7395694526967229,0.42278570220151185
0.8666329017582373,0.6255411295635427,0.8454314915830672
0.4281382250172871,0.6992471886570139,0.22933249301583417
0.9022562198470839,0.6866818410763718,0.6403909755178461
0.3219253550033282,0.5950911139697261,0.654962027062555
0.7987599925526857,0.8489632640781233,0.7638977964064071
0.5970996047689344,0.24055492238242498,0.4594288003152874
0.8793664130687463,0.6462591076416159,0.823148653622899
0.3934232255635152,0.6644654735989644,0.2991758245131576
0.8673319878983848,0.7380549103669649,0.7357948147289031
0.42009906450013645,0.5062089413341554,0.4938391074075329
0.9064553750523792,0.8694687563265041,0.8467521387198369
0.3081999803612541,0.1580452599776796,0.2100221745208619
0.7883874133815159,0.47503709062052946,0.5812381462059616
0.6258282935033741,0.8300552762729007,0.7437838709611363
0.8692026836345075,0.3477724810385216,0.5535558470588516
0.41904004038484877,0.7369255382409332,0.7507072700492669
0.9116867877091688,0.6262465750427575,0.5785397453875846
0.2942418838218857,0.6854149284224001,0.7227531879902444
0.7698980375703601,0.7471438777363203,0.6719634212070552
0.6677508928283865,0.5294527139082046,0.6398995945953762
0.8226068083631118,0.8226555701768542,0.6905712582146954
0.5261915017079483,0.30203883316484625,0.5989209613354954
0.9252842577115422,0.7438517991069061,0.7848845816332582
0.26058148082335086,0.4771586729388707,0.3789708541950924
0.7089335381431152,0.9033652737186317,0.8458255760805782
0.7719551476479914,0.09911740193989212,0.2909879779970264
0.6549697236596483,0.3075146226325918,0.6928866615911526
0.8591910260560212,0.7281111810759193,0.6280349829441958
0.45108609310410663,0.5344308250870573,0.683892216715998
0.9169727706264387,0.8647555653922834,0.6989508751557468
0.2830544741770086,0.16670961170355394,0.5585627735327191
0.7613648867724829,0.5079585525740942,0.8833004384217596
0.6702406783771638,0.8191643380211576,0.14680885454928558
0.8145779248635947,0.36854776160142944,0.4336739022020761
0.5605819901644145,0.7780205135716378,0.7833691266475035
0.9051453692205284,0.502846699624852,0.4735200546072838
0.3117029022372598,0.7858166814885731,0.7767009478989307
0.7924454609712086,0.5445779883018216,0.5670702946197537
0.6067543842387654,0.7610351539373693,0.7540083593514822
0.880672068188307,0.5251492998990585,0.5351833710878042
0.3843791373786478,0.7786158951073722,0.7590639019896713
0.8669115441559926,0.5595724300862787,0.5801301406125731
0.42534193451428437,0.7627060151946499,0.7324935979264288
0.90019013915555,0.573287274052172,0.6076496796045594
0.3325797409211176,0.7427630389931973,0.7074428113953289
0.826839720604477,0.6339279947897928,0.7012019236735555
0.5260647136431199,0.6926872193462306,0.5795681434974419
0.9223676061912631,0.6688103590834459,0.8022757698160995
0.25864892387067845,0.6232092409655023,0.3437713454679312
0.7107372780214308,0.8258720073732367,0.8075264073888123
0.7560875936750853,0.3389206706642558,0.37321243658146475
0.6817120253948801,0.7633393072571829,0.7685856551414988
0.8043187578647081,0.4815647085937541,0.4767400680824657
0.5577542767325413,0.808976918949362,0.7914141719841902
0.9008381926240798,0.41884225251002644,0.46833314987965596
0.31973517933724493,0.7859867753061679,0.7802624393136021
0.8065155637138163,0.5459299225527494,0.5503720185749313
0.5683568238366391,0.7894110620471201,0.7622803862263519
0.8999004202902942,0.472926659497744,0.5206729152450607
0.33518151024716514,0.7927597173813395,0.7578047169434832
0.8256289698029295,0.5284906164436896,0.5975811111183436
0.5326198690566212,0.7981549246569585,0.7533321614809457
0.911325280979459,0.4558413922053215,0.5536677565600544
0.30624984043403936,0.7835994239676028,0.7646650688159112
0.7735520080106083,0.5550699919679242,0.5863003151189685
0.6549314398812962,0.7762415122696177,0.7423458204039516
0.8364221769217235,0.4812954326737582,0.5405945309008285
0.5056919359349686,0.8095525126230702,0.7578652479051278
0.9110445995481683,0.43862227028573875,0.5516449099864498
0.28953759203199075,0.810838459932961,0.74663937267141
0.7797593969314838,0.509181888326978,0.6302406748217654
0.6355889044288288,0.8120517544833059,0.6937170272253309
0.8628366149846135,0.40472408838069845,0.6376510148145177
0.4352746524280173,0.7807050408887218,0.6405014500057817
0.9130999584339775,0.5294231946859597,0.7599805705019687
0.30507471746471376,0.7818358910227099,0.447185974070625
0.787566883226791,0.5573565043280991,0.8795358918861632
0.6216465423027081,0.7726291413928207,0.1549922613964468
0.8719728400773638,0.49221284248411395,0.45360437854330443
0.40473974670765284,0.7945422396481642,0.8100211964034962
0.8949116698894249,0.5058147511143946,0.46586007625546394
0.3406292821154223,0.7818295078491152,0.7823869470923117
0.8383362642199055,0.5495949524131978,0.5404000605074042
0.49495760704524927,0.774330663321913,0.7575191420897986
0.9282559547470329,0.5257751846328104,0.5516581190138613
0.2466919183506649,0.7529088893357407,0.7436502647685924
0.689937577107528,0.6393876937166092,0.6411453974464011
0.7982268047678862,0.730753965216929,0.6916872907569481
0.5939648347757674,0.5374053125100335,0.5988529042961854
0.8862520125826822,0.8275917988130276,0.7685211588700734
0.3729587929848898,0.2827650771384314,0.42135241354373004
0.8591503628877367,0.7240908838759085,0.847127381099402
0.4490646633827104,0.5383918620202311,0.2218224225742171
0.9231284250907078,0.8556094554789807,0.6092548092277621
0.25448500606132335,0.1887906361104297,0.6890953706018239
0.7098116438631346,0.5566917258850362,0.7237013098685673
0.7584964699930262,0.7938582097944401,0.5687201757147042
0.6726725521773511,0.4127819262422876,0.7484520037854578
0.8164880977268373,0.8178747283287454,0.5151540842758975
0.5533781157152244,0.325835938291353,0.7960919234367807
0.9082463320956792,0.7685888540933431,0.44678389381833933
0.3204900549366786,0.4279650295020928,0.7807108538848755
0.8083951960624162,0.8805006488447141,0.5540821321946743
0.5752037401594201,0.14405319582315665,0.7660431355249743
0.904776015725567,0.43307023427183416,0.5057005748998318
0.3134931064288768,0.7902482501888436,0.7670248439993411
0.8067350316959236,0.538829302064536,0.5726512001885894
0.5713365964055795,0.8041697123059119,0.749362796741499
0.9234492778234343,0.43565814196657476,0.5461049729512574
0.2608829735473722,0.7716042304916042,0.7482735026594209
0.7126150018056024,0.6034143974954022,0.6256396313465247
0.7653397142989,0.7462962053584329,0.712513438246753
0.6760722485861714,0.5163354622058638,0.583172506589447
0.8127448607169762,0.8195856661051517,0.7772969268445951
0.5640442357461422,0.32809813713391495,0.4261641523280665
0.9150858103416678,0.7678767438257172,0.8289308643968932
0.28385147832995733,0.43691217083557315,0.2639323092083579
0.7495666002330631,0.8831295554005267,0.6983722546201274
0.7003360159261023,0.1738629676242601,0.6105928062702625
0.7771811321030758,0.49815990634835183,0.7370808573174293
0.6501598402222063,0.8084917155602928,0.5157691903061806
0.8443770189134053,0.3969314886399204,0.8089649302829696
0.4829299390052305,0.7856420556627861,0.32858973276044473
0.9241056448110325,0.5088298456869733,0.76614130066386
0.2570012358539908,0.7746292331737924,0.4166988334065893
0.7050815592728022,0.5859109890087014,0.8616298415406435
0.7688816700011103,0.7671178931669603,0.22990841133054263
0.6575841551242644,0.4503073145255041,0.6019835604367527
0.8347104437857588,0.8253541547950879,0.7413494270132372
0.5111030338292403,0.2896353973193457,0.48767229687634417
0.913650969838791,0.7308582838883207,0.8405005160717897
0.29220545734403786,0.5116712674955017,0.2384566408810469
0.7641301721121361,0.8976831158857468,0.652317499470343
0.6663320531723375,0.10948656956585702,0.6649114325597577
0.8225002739049821,0.3386800276960835,0.666348652484063
0.5393933010351561,0.747933354160055,0.6309052542887915
0.9191142491932935,0.5687123716423022,0.7458691139898026
0.26485522435563347,0.7466015646265988,0.4621019238578801
