X,Y,Z
0.8519261023622261,0.5025970984574134,0.4962204625040619
0.46378524132680027,0.7973757191405447,0.7988028736191428
0.925742069029365,0.4904118578026478,0.4758595659155728
0.26047828332000394,0.771210467008751,0.7699422366741294
0.7104520578730802,0.5902272818983634,0.5973616331283123
0.7656949191930688,0.7655775718618282,0.7337483926645094
0.665796777669789,0.46281269900452227,0.5436629557675517
0.8227466980382715,0.8303780829805103,0.8042185006115297
0.5402096971964704,0.2938854021051503,0.367162696365693
0.9087780721815922,0.7292799676020708,0.8131518841735524
0.28964059706997575,0.5175797399020553,0.3098428647124373
0.7852560808430202,0.897645574257969,0.7532349528817549
0.6173851743890714,0.106312065839306,0.4911067849473115
0.8880247869318676,0.34557755520399563,0.8215252320024293
0.37225808915026753,0.7765093945574292,0.27056428318311776
0.8254457656378241,0.5548178420533184,0.7171446649616356
0.5364130504864658,0.771893132360032,0.5519839604236214
0.8951065897496525,0.5095384292069021,0.8048743343712786
0.3565731527938984,0.7944232295008874,0.33497462247245297
0.8480014710746132,0.5062876996508067,0.7874054414852779
0.5134364233265782,0.8097657748430317,0.3955099447908358
0.9057188098322246,0.4579328138900597,0.8491370532720847
0.3039067661886875,0.7821732336052188,0.18637883483685727
0.7853974531036267,0.5575010505656555,0.5167258964960546
0.6165042032288737,0.7731215667574526,0.8025390064977447
0.8815553982574683,0.4982537724284904,0.4160120514646035
0.37713926718455093,0.8217901344590842,0.7744779617926607
0.875240945697895,0.45083171925439225,0.5491810234113452
0.3856155704380482,0.8087380914139305,0.7763915127759912
0.8678411087757066,0.46250959735216784,0.5241732105748381
0.40521566152588057,0.7796347014396762,0.756414995885189
0.889660485680384,0.5511242871010879,0.5780059108617444
0.37366397478685337,0.7644997300010042,0.7624909188246295
0.8692800874147789,0.5860908205953514,0.5572385391344765
0.41650149237365836,0.7332502978973527,0.748424616079781
0.9257760601520608,0.6298030133360395,0.5883761458374908
0.27770657164752965,0.6734275621156341,0.7082942893298809
0.7222574834118127,0.7607902462930788,0.6926816518741048
0.7360913680063284,0.46614948727377054,0.6202173066411096
0.7180991096082012,0.8125443696285343,0.7526653679815349
0.748542375889377,0.39281560581732,0.5092864850978771
0.6939726029464014,0.7480314250881762,0.8201824380700122
0.7706981705396203,0.5407691621323243,0.3613846443213168
0.655702054980071,0.822738976291135,0.7588892267066883
0.8313057242748054,0.3865955922782917,0.4834982275840826
0.5145498766877958,0.7721267785447534,0.7944753051798814
0.9065205922201898,0.539461529527178,0.4574404919857142
0.34682056824232493,0.7670812255589745,0.7845288913472493
0.8339226412489278,0.5695868778031994,0.5254093998004586
0.5278723780809504,0.7592374570702252,0.7712046625950757
0.9351428468227388,0.5391925377385081,0.5054807134002196
0.23874580718235447,0.7450005639227473,0.7593466783562555
0.6735816397524167,0.6726635304441441,0.6337608541139298
0.8049707410072248,0.7101786429533549,0.6954984276432989
0.6033294635412405,0.5747166966295794,0.5831145663752455
0.899858503353736,0.7941469859907397,0.7956192466974965
0.33670496545649214,0.362328197079305,0.3555350376463591
0.84023501926781,0.8299169038609303,0.7971095777632636
0.47419590457877103,0.3063403678284196,0.37889337483830704
0.8964607938618885,0.7704275992475221,0.8168446638272033
0.34358248426603005,0.43491598660370423,0.3108388154703715
0.8347861025239871,0.8780382418921735,0.746729924574536
0.5102444304018428,0.142298015205057,0.4544529736988561
0.92220289000377,0.42493808571537395,0.8395331142533532
0.25996774075326196,0.788223496146153,0.23908024400514083
0.700505907166979,0.551045320932619,0.6467787487142107
0.7727115570620691,0.8011081090871786,0.6892256625626817
0.6373322425023596,0.38959622361705404,0.6182981701992348
0.8849415708490365,0.7822521244016118,0.7513322370976475
0.3761683725398624,0.40718497191832564,0.46446452314707937
0.8773909252640804,0.8605325842297835,0.868166831834225
0.40633839529046967,0.18901013984393977,0.15880125539728032
0.8947004157184674,0.5497058479055763,0.4979198604711713
0.36037061186098607,0.7507218839798363,0.7677325566076706
0.8505142620814055,0.625419984026502,0.5596885896753763
0.45661766780125895,0.7031145595373774,0.7462556182901414
0.9232786481640185,0.6691350534821016,0.5887384741351127
0.25463183787185767,0.6260986260413328,0.7093761321609066
0.6974436558050037,0.8408482802100398,0.7022631469802937
0.7576322423324436,0.3159203326432179,0.5947957961210955
0.6807651002476686,0.7324440906295849,0.7789191329996011
0.8056611410798001,0.5555302075419515,0.45490588005661114
0.5575964986124812,0.7734578535153184,0.777782994655078
0.9117693634840816,0.5165821499681161,0.4660152180665475
0.28882275101284954,0.7759857700601417,0.7793017764631887
0.7637306625422082,0.5752933765946534,0.5536159778564181
0.6762382846817843,0.7703447354949132,0.7782581267005979
0.8178547907802037,0.48164043078922936,0.4604142710264343
0.5473909191605697,0.7974923246361775,0.80477305971162
0.9318063019968437,0.44494979661934747,0.41989804479978193
0.22797126234699497,0.791171045684263,0.7795932591314001
0.6247081974987401,0.5640304410184407,0.5691685727099608
0.8762400631325172,0.8074051828039753,0.775285230245382
0.4035708269754145,0.2996258520971467,0.42187522348982903
0.89231280805184,0.7551784365815962,0.8312495551164808
0.276664259822227,0.4732376975730482,0.26651232123107654
0.7357422918572176,0.8947344759400323,0.6990487475981133
0.7200618878846444,0.12068178969460946,0.5914744562744331
0.7474243739502869,0.395314636454148,0.7703821916738525
0.7104294211424695,0.7996215007089382,0.44420045597890606
0.7694576006218514,0.4011390722410655,0.8176536826555376
0.6520097982868422,0.8052533184033875,0.33754552221299255
0.847580243061834,0.4053651647237587,0.7418086373718737
0.513937534542804,0.7756201609714278,0.4883544016386256
0.944237009334663,0.5029075711959657,0.8479772309289925
0.20425438714964578,0.7831712524463628,0.18861975996421224
0.6143707481212648,0.5830088436706486,0.5682073427746451
0.8905523668456639,0.7873660469852509,0.7962066526148004
0.3582485258730355,0.37429105085349434,0.37536375254328574
0.8369548215113011,0.8566244452667331,0.8267847963007732
0.5014249714115894,0.2211848187236121,0.2841843748895119
0.914971994235282,0.6147340661289182,0.7056659975402176
0.2565392424811839,0.6925531153983097,0.566800994946328
0.68908430693554,0.7492922653255628,0.8597360409838906
0.787091860760182,0.5190549127034412,0.23827820438024733
0.6194055864350636,0.807197153249716,0.6078508301290496
0.8739263817648645,0.41675534688965665,0.7722979087817369
0.39652017776922616,0.8010893915124866,0.4117282571045211
0.8962128179381272,0.4905231051293552,0.8650004005116035
0.32830174576147536,0.7970641742878013,0.16216102644609767
0.8328322953419185,0.5270110641313512,0.49201181048066045
0.4955308430503685,0.7747238883149473,0.7799838799418742
0.924790806167882,0.5227360348008725,0.503135204459011
0.2795555598982648,0.7731125843997192,0.7684221986572108
0.755223074671502,0.5863252641389205,0.6161614270010822
0.6971197916818086,0.7639163939705452,0.7428568464913976
0.7717395863839785,0.4984238290821296,0.5040234653484176
0.6493756036236115,0.7810782420886744,0.8101172829033737
0.8363177492381264,0.4756494743486683,0.37942565867056227
0.4835395944575557,0.8065799481194827,0.7604562896981523
0.9631300237796178,0.4570420720600132,0.5450824927827702
0.11861519181069456,0.7970954635026872,0.7225125550811655
0.37894666776604174,0.5814635467488961,0.7111682807779109
0.8618692917297628,0.8294447453085405,0.6712009891308547
0.43364787211832156,0.29580143487946325,0.624807710087944
0.9122858493080328,0.7221000114348926,0.8000865807967793
0.30217036179839846,0.5391256531888408,0.3772389598876177
0.7986717712808995,0.8781568385679488,0.8346731832443908
0.6100557552879429,0.13446663759377045,0.2770032328460343
0.8668606798040611,0.4100713996711542,0.6799179671636699
0.4147291451492385,0.7798019453025068,0.6001850420059536
0.9066072135718306,0.5443839844346684,0.8179610072827855
0.2959437787731136,0.7580389506712008,0.3118634491576808
0.7312813903359572,0.615516847603401,0.7731433007583689
0.7252402698917103,0.7583102466149195,0.47301548310250735
0.7656037408826935,0.5281233397985153,0.8055165351956137
0.6340618714508766,0.7808078217417085,0.37186524009749405
0.8632740197040468,0.4562204336435403,0.788207845955883
0.4384945194207146,0.8024696553525345,0.3856272845308663
0.9183719456534072,0.490790772377361,0.7977870551213133
0.28880800537944856,0.7965932516890472,0.3369306258160612
0.7942372910911103,0.5317057000201832,0.7770683534938255
0.6038023017172551,0.7984509641024136,0.4358201385247225
0.8740544849231712,0.436402320966719,0.8142188900197891
0.408435132936644,0.8001714552274879,0.3127334406428592
0.9128155449342922,0.48635713865415686,0.7490686847748824
0.3103267117825387,0.7868378537886728,0.45805897127984313
0.8105709885622336,0.5324324740785388,0.890888247180756
0.5676854562173722,0.8041139676037868,0.11167074201432399
0.9193191361388147,0.43523724333711256,0.33591278709960953
0.28004984621136025,0.7853721709927857,0.7094530317766186
0.7429512116130123,0.5478359421938641,0.702782100834432
0.7329981994712864,0.794401252648871,0.5886669108854672
0.7219587440734594,0.41588667766937526,0.7481066753483245
0.7323916594925532,0.8084266412116355,0.5144514000222754
0.740611642686821,0.3666587125833711,0.7915011412278387
0.7344370049572834,0.7822014670663726,0.4123488442447467
0.7150917073314992,0.4397289127547406,0.7776183798003796
0.735807650966608,0.8162940078694746,0.45354238518777407
0.716628099053202,0.31830837939753687,0.7957389057258367
0.7487214016035869,0.7482839865574352,0.42710530200153507
0.6966108497614882,0.4950245098649524,0.7884099476031303
0.7856473782854841,0.8314847439363323,0.43493020411079697
0.6140722714532523,0.2798143933192891,0.7793963785175622
0.8850910236461055,0.6856363514900544,0.47418601893855145
0.37408118998284035,0.6105003269097675,0.7733936327164213
0.8655631342304801,0.8360294475871152,0.5352375733997005
0.4341303002570016,0.26705891087120814,0.7786892505689155
0.9034267573801436,0.7044228966959071,0.5174998587209557
0.3179400220081059,0.5708706223772906,0.7728157315735905
0.8057486703000127,0.8477066273779511,0.58655551901111
0.5710561950658907,0.2584250162997943,0.7297800378728624
0.9060081905368382,0.7056339350158153,0.5794064418694473
0.3146953030870489,0.5625248534758238,0.7420069537046239
0.8072680225552094,0.9035182337511097,0.6372991195209382
0.5457635078615527,0.08657699014129461,0.6780795732608762
0.9279202136530229,0.297491035391695,0.6853689818025408
0.2594700043025725,0.7000594273800868,0.5762747722063819
0.7177832577462163,0.6961694047326145,0.8548355431911703
0.7510039597824233,0.6312584120855826,0.2260342097358022
0.6920200112912936,0.7140167425964442,0.6113152098663103
0.7680102028593495,0.5872225887720744,0.731479764036652
0.6010274951522497,0.7583944203319898,0.578111943705729
0.907373906202471,0.5559362091714198,0.7682345924103037
0.32177933640623646,0.7914304515335993,0.4047367411726286
0.843915849479359,0.5096400012418945,0.8512618072476134
0.48635341158542444,0.8025470973227823,0.21742397236894365
0.9681091832566681,0.4717426343927082,0.5963847248842689
0.10906666289230871,0.7755364315309501,0.6773202981442038
0.35958164812987725,0.6404634236697032,0.7899147707726683
0.8566230973971513,0.7901041879396362,0.5261501047076391
0.4516046912427286,0.39034391320050355,0.7879156355153516
0.9450827346355437,0.82890076475826,0.4940375068721554
0.15026465238970915,0.2755965343940289,0.765629508101554
0.45556644500311505,0.7444093973175631,0.6434986285277613
0.8964536437310192,0.5851717064488813,0.7468945340555785
0.33814819733429885,0.7397775463906867,0.45834895553619937
0.8267276074547693,0.6469090708610173,0.892366362554416
0.5630756323118313,0.675462143064449,0.11457427638853987
0.9126447871508814,0.710820135559248,0.36067482889934466
0.2808307442702271,0.5594450265926534,0.7645588539738727
0.7444348805016755,0.9117704311042704,0.5756063182935941
0.7042805235683566,0.07318115132409643,0.7510414309244802
0.7605465667325405,0.24826098660729867,0.5072948464547344
0.6793284475268793,0.671961756602086,0.8004782082299132
0.808532063573712,0.679369294357088,0.39466226063820625
0.5835362252918901,0.6230517647814471,0.7510881148561087
0.8960214289679935,0.7472293774461333,0.5330563871390384
0.31490817930017573,0.4710217501554315,0.7571152792645276
0.7884255573243214,0.892135305818345,0.6086113170779126
0.6128482795715017,0.11707269941395615,0.7197296954746546
0.8757818322570721,0.36303678856958177,0.5936695219548388
0.4032468658694155,0.7720603273385263,0.7280487313210144
0.8942850850672303,0.5593573276773741,0.6467392831385392
0.35633946532924915,0.7560179797821958,0.651264923686764
0.8584696238450737,0.6322667504549526,0.7663970699533535
0.4397349811057935,0.6885679316973038,0.44287374892822656
0.920052443281009,0.7053829463276858,0.8472322056481484
0.2738387276740486,0.5385792724011833,0.22184487951552234
0.738629455061999,0.8992162547450129,0.6200647877462069
0.736545338115697,0.10792357738622001,0.7076443215753919
0.7256205812943883,0.34067436545811725,0.5827192318807419
0.7437411901851899,0.7763239709264408,0.7533738182187353
0.7237329611379985,0.45949625518952053,0.4955213814028654
0.7424806887921493,0.8049460692762245,0.8018452615701956
0.7048791211219966,0.3726034330516414,0.3847347528760136
0.7676419433284712,0.8259069665257005,0.7754376094511506
0.6721031210261911,0.314306341742199,0.4272263778007767
0.82078417787565,0.7537057814662924,0.8015541599612118
0.527397338173649,0.4906557836054398,0.36843443988150276
0.9185378861635142,0.8558680329809317,0.7980651332967519
0.2767453133224101,0.20322347765966867,0.3428814737517872
0.7439499686478268,0.5839998535175092,0.8147721086581693
0.6955261510812533,0.7662173269964945,0.32291794982070154
0.7817919001797767,0.464720349062284,0.7354402687579267
0.6448527750382967,0.8199452043757869,0.5254201014110197
0.8436255323053328,0.37592741273882846,0.8396942285369773
0.48811241147922685,0.7818483696268632,0.2487741516159593
0.9171682616634624,0.5076945785451351,0.6537099573634283
0.3054014342484258,0.7692791200635818,0.6360119047856797
0.7801103621441822,0.5813147478129872,0.8041547772626243
0.6562710027711874,0.7621844412043557,0.37974472992603187
0.8389119990123194,0.5124398948951744,0.8049474845286869
0.4843822902199231,0.8040842537519185,0.3595580769658392
0.917408470152272,0.4596406071904773,0.7954399140692878
0.27745737729234365,0.7962312915417488,0.34672985683385704
0.7482571275076813,0.539305567087999,0.8142366046274727
0.6983729162141593,0.7636346781749281,0.3480814970603704
0.7071978599440263,0.49447932128193395,0.7606829325838215
0.7583006462906967,0.8360018181913236,0.4886132129600338
0.682547679140537,0.30056541532983566,0.8024826779698551
0.798476518914705,0.7251851454021735,0.38937553295611044
0.5982875149457586,0.5524556799353322,0.7863006205884424
0.8929442380601543,0.8316652409155082,0.45059505403238637
0.3749073973265112,0.2708842562992493,0.7761597719281128
