X,Y,Z
0.677762093016586,0.7005212021161039,0.759652260049039
0.8069780674186664,0.6367948928953573,0.5054398760209328
0.5743599521976784,0.7127500234629899,0.7796273149256826
0.9173750676200835,0.6286438353110522,0.49113609056603613
0.27353689088282895,0.6608305017258976,0.7749151533681399
0.7377824182381221,0.7743605550876759,0.5842896297176493
0.6873720450945529,0.4635959688746785,0.7623962797145675
0.7877295285061248,0.8107336739595129,0.4966132162351326
0.6097912913267906,0.3662842563138984,0.7721632083709475
0.8833932884633507,0.8023685157866012,0.4866147611957294
0.37095219390728473,0.33434996481775736,0.7803982711793273
0.8592569534231523,0.8166858883644069,0.5421960449744414
0.44555527966619446,0.31132461682677637,0.7437918828294907
0.8799903346457814,0.7613290508325008,0.6102984029037739
0.3844576702435909,0.45204025935652076,0.6893716574797145
0.8774465345166113,0.8899915424448656,0.6957585885015001
0.40923635178025775,0.08718381284013751,0.5993261909560769
0.871828903269288,0.2868068653760809,0.7971371272805609
0.40560300557077344,0.672845027812225,0.34871953085159196
0.8812225307970925,0.7371446375977868,0.7918334216732982
0.39234345056033937,0.503098541389474,0.3734086299952014
0.8679745086632243,0.8622596844375935,0.8007157113230859
0.4204737413903073,0.18198987591915092,0.3579676691008397
0.9104228221071444,0.5407799181490458,0.82985371170363
0.30623223085328977,0.7729254753092117,0.26339140257320026
0.7908236849959659,0.5774436873747661,0.6782623607369602
0.6267425225664046,0.7628307639907718,0.6232772866518528
0.8667848021890155,0.5334674897952459,0.743073399863526
0.4195865029858392,0.7848624156892321,0.5006085969349714
0.8961542767436906,0.518246335908555,0.8338937006353844
0.33570961816111666,0.7925895220001176,0.2452476776056205
0.8240545213752924,0.5379252382015385,0.6809916854340891
0.5433964991915966,0.7689864719972903,0.6091244808030558
0.9176966763403134,0.5365816118982555,0.7787882912021766
0.2821264307258217,0.7769281127642503,0.3924056992949022
0.7568312212999276,0.5799263263569759,0.8588230704381814
0.6856976270951922,0.7739964197221223,0.22077706561384994
0.7878842577117194,0.47717209929713694,0.5751561662096459
0.6098220065312072,0.7978243392113531,0.726817519986472
0.8870489943224685,0.43669475772002025,0.5757398301676818
0.379518206156351,0.8038262952167358,0.7278433085124622
0.8526467475296049,0.48311576434336106,0.6442898686409928
0.4672151826974999,0.8151694260067711,0.657338523319333
0.949781849107864,0.4349758130317533,0.718426812379138
0.19267422229644263,0.7849515742879115,0.5375629387904328
0.5573915768045112,0.6061137705287087,0.8877178134022095
0.9151071263893245,0.786367433103862,0.1846825011196413
0.2840733354650523,0.37824228461609044,0.5060266959122179
0.7315945289603422,0.8507808963805729,0.8867289311242899
0.7251591730941336,0.2538395138598338,0.16384842254518475
0.7346056235343422,0.6373420669717258,0.4741817688747397
0.7268904418010294,0.7256080959521185,0.8242551743105285
0.7293253925278097,0.5555461234558283,0.33380590899928886
0.756342144885296,0.8134474248593868,0.7605302156034711
0.681481976301024,0.37147339821125974,0.48483865187760294
0.8039938979385897,0.7790380453292997,0.8158147095449805
0.5888125863194354,0.41072512719819326,0.34100485920953644
0.8818651208907301,0.8051316408637613,0.7621519877960726
0.3920950670883611,0.3497297236498793,0.4561603611146111
0.8802846291228082,0.8230407880605065,0.8693065103304326
0.3805707437936996,0.293477762021963,0.15548142452331612
0.8805525097030462,0.7493608789827313,0.47569932207048266
0.39923528032083444,0.485445281841474,0.7728141948529152
0.8895959763241712,0.8684779290825619,0.5394108961649169
0.36045919683583644,0.16070132944410098,0.7730572636364152
0.8537180387173969,0.4924710806914491,0.5500391809753956
0.47511972926815876,0.804194273850971,0.7490088884469445
0.8866564731213615,0.44442484520295195,0.5855511289549703
0.3709154575042305,0.7962479268788409,0.7129826930157755
0.8490948773373994,0.528845625088731,0.6835836929850174
0.4713461593087723,0.7765690784674055,0.6111346601855668
0.9137643857777324,0.5186824257563065,0.7805311662885868
0.29423857868163433,0.7706297821228296,0.41396799954099234
0.7699916842856479,0.592752280788278,0.8340470074160644
0.6532861717114263,0.7616055726223909,0.31200230495818887
0.8339175770819923,0.4983469271442207,0.7385035570787141
0.510466781468224,0.7958827428826247,0.4852292027743135
0.9226675557122498,0.4560244550322614,0.8624858498871957
0.2823609368484821,0.7822378060974045,0.16491444343569872
0.7434939765844583,0.5726282476962252,0.4993018706386601
0.7029052721355705,0.7624954831356294,0.8149291117378052
0.7823946494106749,0.5092488737121758,0.3686381612912751
0.629823472308408,0.8030692699141715,0.7605784279081059
0.8649460202801827,0.3941214613189668,0.5088781408345434
0.4223359760810056,0.7801585691609828,0.7711799664171867
0.9168909926801834,0.5457406629869653,0.5336212868404756
0.27411101751191436,0.7431168582609132,0.7613175918213722
0.711244593541389,0.6415595374313844,0.6194349756181371
0.7706821221173397,0.7378832876558317,0.710407130283194
0.6658619204078057,0.5323360396960748,0.5666672957840265
0.8367924775147364,0.8282338485881846,0.7896274227965633
0.5071957130299766,0.29523175174021227,0.3865066216425803
0.9448095499746745,0.7304299294126673,0.8030323556684758
0.19187037200747223,0.5006904757940751,0.3271306360339863
0.5758286247776322,0.8975355433335922,0.7818292224236169
0.9005674685594618,0.14734971844463413,0.4982218176531645
0.33770111846413065,0.4314654653059677,0.7556488847507469
0.8259756081682796,0.8707796193424718,0.6000301547266517
0.5285968743598876,0.17807413673621492,0.7190092711261798
0.9001635614579327,0.519494246719375,0.5983453005271329
0.3391478847390252,0.7365797567153346,0.687276884839776
0.8120154790730526,0.6331073419391458,0.730319452671256
0.5544021368291027,0.6784660075416208,0.509155506311593
0.9227402040520658,0.6856618836436631,0.8489401539064702
0.2680778727655585,0.6320088818557962,0.20528210558679533
0.7282246036435067,0.806620281245476,0.5918987964450453
0.7105898245796157,0.38671131412995996,0.7629347498322947
0.7414146606736104,0.7911799416183495,0.47620029541266334
0.7206808316615434,0.4175656653101811,0.8071128431532579
0.7216130611595525,0.8059446648401315,0.38631567030112945
0.7237595192819122,0.412998724020313,0.787125260617819
0.7565527200628875,0.8328734618129457,0.42080804170621444
0.7002913520136115,0.29488583138010005,0.7933122622085644
0.7830756266794227,0.7093806934597144,0.4166512194635323
0.6203355202966855,0.572823217973928,0.7775441911374679
0.8843959893983464,0.784321765215874,0.4709862776399073
0.3967584552322309,0.39131923880365777,0.7701199989232782
0.8829347603843424,0.843749077267223,0.5488429358809667
0.3697801449949304,0.22730520532260426,0.7610912789560479
0.8525285750693757,0.6685794466195194,0.581039885540607
0.4854221882313579,0.6360126271520391,0.7411434156047187
0.9331872620435426,0.7650707486324885,0.5795040035825259
0.22666593580898434,0.4243491938914119,0.7382058229035263
0.6454354355342957,0.8881322433189425,0.6552618622499263
0.849167464424191,0.17544318501372047,0.7130381435747889
0.4910942919692646,0.5105327568059915,0.5483437775513931
0.9362598722723817,0.8743289209823636,0.8337717135731615
0.2241845692518542,0.13124404759844882,0.24707417253188294
0.6519090649804588,0.4336652009651555,0.689434792506921
0.8568087488346885,0.8351057252397541,0.6202578544186725
0.46573840299602226,0.25017606268015763,0.6830552696343631
0.9215976401546712,0.6562099831731464,0.6926033897605672
0.2741953496260941,0.6120629881037811,0.5767066590384621
0.7421258725524386,0.8514978475811816,0.8377418498330588
0.7164858389008714,0.260581117458241,0.29552657152569045
0.7540787392313679,0.6626187312947058,0.7060288444054009
0.6866903738543308,0.6775617171895375,0.5814937525455358
0.7771507909042571,0.6733732678624247,0.7646836914052181
0.6302262410777596,0.6628815820946564,0.45047405766576054
0.8744826885337869,0.6885248829438116,0.8031867981624691
0.40260121330576315,0.602378981962436,0.3508201127236521
0.9088798420715464,0.8230829603660175,0.788365799508775
0.32940699509763743,0.3034001751002888,0.3851042941722296
0.8137822383814949,0.7531102055430968,0.8455244729910574
0.5693379806168869,0.47662270391009787,0.26255987032761996
0.8901734274679719,0.8460112188538472,0.6638939524519399
0.3380412312221927,0.23584075109666233,0.6259697791527541
0.8211399326244456,0.6659095858620037,0.7882428026320711
0.5502274668102644,0.6531612530147821,0.3851667941873232
0.9163459435588541,0.7103160595515403,0.7874218152799943
0.2854042388108273,0.5457778992751445,0.3628800668152799
0.7666383547716793,0.8639279678117869,0.8223557362530303
0.662192730133289,0.20158539597596803,0.33248912043173806
0.8284996897441943,0.5832635130562902,0.7580954585661711
0.502940210714583,0.7603620050289579,0.46024849950488816
0.9094154304466634,0.5375917335509823,0.8490238553848964
0.3247723891340153,0.7643547840779829,0.21081239764980306
0.8100032440766608,0.5934026100151382,0.603903833379563
0.5657281584833412,0.7579030901963377,0.705457708236159
0.9038640249237316,0.5510600812202423,0.6270140481820089
0.31922663737424284,0.7625849498889066,0.6761614871778655
0.785917185963215,0.604365860640904,0.7436804987685878
0.600751578056837,0.7420678616507779,0.48501611603382483
0.8981432274997524,0.5790161632115831,0.8267016016719051
0.3449156514949175,0.7414103211213047,0.2813344952265738
0.8425635319395552,0.6338193238443149,0.7010501586937661
0.48470513286473554,0.6950044633128291,0.5595390138568394
0.9092127787642947,0.6876769737231024,0.8289079707490888
0.3085112992891036,0.5836867299675089,0.26840572827662856
0.8011511920525138,0.8529410953344693,0.7112873063037675
0.580954916443651,0.23850505851464326,0.5560924788762329
0.8951588483719908,0.6371328927691134,0.8121554141993588
0.34381558743141805,0.6789489258618815,0.33378050396366277
0.8198480075188915,0.7402990504079903,0.806627598814113
0.5701299319245591,0.5257823969667227,0.33360195772933493
0.9288036645515467,0.8510355568711659,0.7489882475951071
0.24905538261848975,0.218608233174342,0.4446110402218164
0.6988777121228704,0.616925165926322,0.8830651926259556
0.770995892406504,0.7260475627360148,0.18167641607185375
0.6431722970537783,0.5574316134986911,0.503755525525108
0.8592044900357171,0.7872321703837095,0.8237099845039516
0.4707373841197347,0.39406991065447305,0.28676823797715206
0.9155725123122663,0.8335185290759825,0.6988456244262776
0.2908860020955378,0.2541497000972206,0.5473265983659079
0.7571310575967527,0.6818078130788071,0.8809519893735741
0.676263671350891,0.6374941930828045,0.1601080803439635
0.7895402117498975,0.7213950352403287,0.472200280222376
0.6082873689727917,0.5512830218300553,0.785939988530508
0.8680768361009725,0.8158488438891071,0.47210058742121724
0.42959691637857517,0.312505143884079,0.7861433095955273
0.9090855723622421,0.785667610456812,0.5051515638594684
0.28984276552524907,0.3786411604969014,0.7465585007256804
0.7400603420374637,0.8754945725837749,0.6281241082208404
0.7056819402532191,0.1825200024809507,0.7082694356473926
0.7592738357869719,0.517070071472713,0.5798068016412012
0.6807212013508289,0.7918590343351796,0.7467121367364019
0.817949044528575,0.41251034153955723,0.5141646049261908
0.5417645358446214,0.78748810757143,0.7688573154272818
0.9285687630369102,0.4952442645833452,0.49894770083569245
0.24154630685760875,0.7869927560001151,0.7677216111647993
0.6837969309339553,0.5668512464545448,0.6139306101316715
0.7753983492808181,0.8085490314028958,0.7420122167368879
0.6580593700347317,0.3638607096963268,0.4975561313778557
0.8430530290059488,0.7777777691589601,0.8300003875047569
0.5033193382111484,0.45390774995077743,0.28186042722797666
0.9266266938308487,0.8405136209705591,0.6833362922365259
0.25827895030666537,0.22895504104043926,0.565760352557125
0.7052106192761854,0.62478667116318,0.8614231481655137
0.768016746535506,0.7356427191176024,0.23799863305793023
0.6605200126526047,0.5318439755917144,0.6120796559510351
0.8426287608947717,0.8150370821119204,0.7342407501855704
0.4817851666869079,0.3211583945593032,0.49457161014531903
0.9304906053021971,0.7479157559728324,0.8544692928749564
0.2364379291787504,0.46196535924349463,0.193967054693688
0.6414988441278612,0.8989359917679144,0.5320592380349843
0.8308260972015821,0.1384307619563576,0.8099102717844546
0.5411908420387462,0.4040167286839621,0.3103309972277113
0.9046464907292022,0.8012499869291664,0.7592248272096129
0.3257089771891509,0.35593930782907857,0.44124064917682393
0.7873099024377191,0.8243320269906018,0.8670294173553166
0.6272729147859496,0.3113055669018042,0.18989889767035564
0.8500166449152582,0.7613782578380496,0.5114858376746447
0.4483850896029489,0.477704247755418,0.7749969744658178
0.916857040705481,0.8543414504657284,0.5298814419046952
0.2789657410643796,0.20753587747820537,0.7703650678340727
0.7509217358982566,0.624703182376656,0.6043296154332144
0.6693537041919841,0.7148411820962451,0.719879379475922
0.8043618391665712,0.594511630986555,0.594856984297785
0.5828121075595356,0.7468783229393996,0.7407626935281566
0.8964655127113464,0.5522024084207303,0.5594505855968016
0.34676928969979376,0.7554600889988363,0.744363706483987
0.8339706101383436,0.6309755282889535,0.6141546637672372
0.4970489418621184,0.7130650886830406,0.7203728948306477
0.9228131363472206,0.6456073137656905,0.630499506325266
0.28382965742429933,0.6844848826056862,0.6688122005754961
0.7400119353596979,0.7332144056066934,0.7593683334490782
0.7142244194584767,0.5447609132271307,0.49189241333801265
0.7538909474884385,0.7848884110111373,0.7850268601546838
0.7022884727922449,0.4260192155331712,0.4114136137193017
0.7880015714061187,0.8312643403787381,0.7608585211249294
0.5965668920900667,0.3073750300599224,0.4535835481099167
0.8980715029564063,0.7400538486973701,0.8323954742325946
0.33888059235008344,0.49636994912438215,0.2645900226101514
0.8174093699078306,0.904094128301432,0.6842838622053261
0.5729768487445792,0.05033184526492551,0.6358441131545921
0.9209366885308663,0.1812794520655799,0.7299047025340215
0.2747478519145682,0.4871866664754998,0.4838603097118589
0.7244933659169536,0.9117764764093509,0.8774231069418499
0.7347794549048691,0.08318840876131448,0.18420697474134246
0.7235473155225971,0.26164828507671944,0.5029563949508151
0.7544719203958717,0.678330727690542,0.8054590017147063
0.6671485342349224,0.6572339733762314,0.38387337490940443
0.829203552169161,0.7212016491470642,0.7796212337210675
0.5095884034196909,0.5549372873503591,0.42103457822293283
0.8950674414685571,0.8531182694489716,0.8296987022676634
0.34523855701073375,0.21469083503751824,0.25851290141277083
0.8393292254853875,0.6124205565439537,0.6828130053266042
0.5037296108844912,0.7096016190929189,0.6030019872919856
0.9383344307238933,0.6433320780781477,0.7793794224979305
0.22164522186120914,0.6430303057480713,0.3604220623785713
0.6174834958329148,0.825233557724297,0.8270779170384606
0.8729955346952177,0.37960951875196675,0.3656544470848747
0.4223853608157292,0.7557070294586112,0.7425755363140368
0.8978136538471586,0.5619286993250555,0.6069587367714498
0.3437537021561617,0.7373167734263925,0.7068451964438037
