X,Y,Z
0.28214985407378324,0.40257823408034854,0.6308815657568714
0.7325083562532005,0.8606167345609346,0.8880818495655554
0.7329448464929138,0.2569688484494283,0.38787450569451254
0.7450934347669785,0.6947133930105445,0.8776480035871493
0.7096784356292014,0.6137477422332742,0.34871988232340295
0.7571520664451034,0.723444355831382,0.8326512862083613
0.6927070792652062,0.5826928838278435,0.5065393090321338
0.7937394576801631,0.7742456690768156,0.9368267887223388
0.5879776064021485,0.42747729899082676,0.21422909892950673
0.9146749131796496,0.846119901882017,0.6104628018625529
0.29310732709844983,0.21348587877329553,0.8597957773575429
0.7516397916904421,0.6083300803433478,0.46277277912936476
0.6942455962172484,0.7302951377689081,0.9255142749482147
0.7705531038477251,0.566662829940395,0.2564514666562349
0.6532546145439073,0.7147883455354246,0.7020573146137324
0.8215539633308178,0.6001360508646114,0.7581976209125292
0.5265322330326644,0.7406329334228157,0.6949128097242866
0.8991883563885951,0.5869789691002554,0.7842868240166605
0.3216284619535408,0.7445129700203453,0.6350904871436908
0.8037088128688622,0.638477083247681,0.8663247171644792
0.639325915558507,0.6871631078449818,0.4538631821295033
0.8477298638042161,0.6304411786856945,0.8961955604186529
0.4941374817508309,0.6886000555581203,0.3346230875519499
0.9153410514745424,0.6852993749127385,0.8414658508959478
0.2830367954273848,0.6134645469691024,0.52119024025207
0.7736514189403981,0.8417316324952107,0.9375392321892411
0.6242823252708899,0.27034116024496624,0.22943973280629312
0.8855894493490393,0.7139426553652384,0.6661489363587675
0.37060340249753615,0.5596782118346574,0.8387706201966156
0.8419617688604113,0.8908162599013397,0.48749946922899645
0.49693525587862214,0.08958616148210369,0.9350021707578795
0.945127983250113,0.3126588326082397,0.22775899501839006
0.21561366778725985,0.7238774040355515,0.6539192912880474
0.6511669304139207,0.6849146443329441,0.8281548112631614
0.8308964047737596,0.6441201503944501,0.5347419569571662
0.5231634827980105,0.6441957947989602,0.9068110218639
0.9224181777480581,0.736230123785631,0.3178204544328916
0.2720371534920742,0.5113489681904102,0.7886058945499625
0.7344159190045664,0.9172057884039584,0.6520200708156347
0.7327109363022637,0.03440197389189309,0.8472311823820478
0.7268742802043504,0.12504096516396226,0.451698675325649
0.7266024325872238,0.37788738596369476,0.948361909345879
0.7300601393519778,0.7609963216507993,0.15076812160546005
0.7370740897926943,0.4896854928448609,0.47157165964132036
0.7034953182432162,0.8362684889264268,0.9497127139218899
0.7598301143054369,0.3046374520387477,0.17061516282825917
0.6644867847060949,0.7343307133613243,0.486980620810135
0.8352095034107593,0.5609364314275908,0.9471273745224069
0.5149386275208898,0.7894473717081506,0.17984650418304046
0.931838111159566,0.4543608075010358,0.5448223355933078
0.24116397989667424,0.7990981151657769,0.9306565404723376
0.6751012535967378,0.5420595773114453,0.2346444975910572
0.8398107809200417,0.8107980725436356,0.6672269772413267
0.4946540934624292,0.32929589466039816,0.8332099495603695
0.928953129925241,0.77155551734488,0.5199857644806447
0.24506323469305724,0.4241374494164457,0.9027882293083622
0.7008273318282616,0.8817047296462175,0.3054614729213879
0.7979157834661409,0.18173238381763296,0.7878642191034101
0.6091676732825015,0.506937814212892,0.6226418561937862
0.8741309369136271,0.7987822610948373,0.8520471312233799
0.41369862355570747,0.3768544892717118,0.5007062584464672
0.8677338987933595,0.8388399594954408,0.9528575315571443
0.4412587950775711,0.2288683442240089,0.17603195036868033
0.9032641610797874,0.6415458306952896,0.53891878780273
0.3446256686609957,0.6719618399063987,0.8949750055600759
0.833649595928114,0.7565192395963661,0.3618719380567923
0.5251984658740648,0.47052390642118047,0.8770807035047404
0.8739881753021661,0.8424089986955081,0.4024789412480841
0.4078323409156071,0.24430282019495972,0.8872897643272705
0.9283944814486826,0.6417802731782564,0.369544911069647
0.25026430876114075,0.657108361082196,0.8735310437819286
0.7105705149738264,0.7947372683430363,0.40841884059369643
0.7704399469424428,0.43762916429928583,0.9155588738032832
0.632763572428954,0.8245341146020835,0.2823436808272297
0.8584608859931492,0.3542128700356419,0.7342082630682282
0.4574337365213936,0.764563173857755,0.7201850190783569
0.9384182555609621,0.5730799858850472,0.7571063567426878
0.22618283990725452,0.7474654613745285,0.6861134871802901
0.6582339129361703,0.6818821619945963,0.7845557125597336
0.8215169166360614,0.6712916746772113,0.6147685756520166
0.5735156309462284,0.6455008990749102,0.8742840709792032
0.9108953035260188,0.7230245459325615,0.40527157118872303
0.2999474893684845,0.5303042510172904,0.8856089271490706
0.7924679488413382,0.88176905547645,0.38086202974184463
0.6068789042289692,0.14617974279798546,0.8552495891218446
0.8540497240561116,0.43584214996363946,0.44611758217111164
0.47371813323144885,0.8044969797120247,0.9181470985019674
0.9385461093111069,0.4557549533696278,0.27967844115183244
0.20810976973080778,0.7851879897009523,0.7671504989402129
0.6231151308634436,0.5918475468470626,0.6710874321119259
0.8528458888641274,0.7804429584913587,0.8400853468157508
0.4733751268701416,0.4433147471905838,0.4830886478669933
0.9191982268761042,0.850789961841479,0.9383851688930884
0.2693098445404853,0.22635022643154779,0.20929404913364705
0.7281465978355711,0.6306147813032207,0.6200949010851567
0.7385408122935931,0.707132973609711,0.8487046377021461
0.71352490116564,0.6148489724023062,0.47015975793382986
0.7598566915054678,0.7335994405204316,0.9147875807666169
0.686444454288195,0.5603945005907298,0.2904043278078475
0.7841192237915041,0.831967086849111,0.7566836997485763
0.6376362541532171,0.3209020918337768,0.6865895702299523
0.886420756257325,0.7334040457354578,0.8185694892897741
0.3743521935254497,0.5011228082266102,0.5649707199716055
0.8548904948035836,0.872479066015674,0.9219883426666601
0.46011378391930413,0.1556149284572335,0.2639846830811462
0.9262536537116587,0.513322757984576,0.7167691042926335
0.2509356471134147,0.7997900472127265,0.7820684732801415
0.6949311708540904,0.5313893501493657,0.5819391601231269
0.7714583520721551,0.7319238758702343,0.9087541747229132
0.6932610725983742,0.553988872943546,0.3125095231854038
0.7926052755667886,0.8547428363422946,0.8019387820138607
0.6031954086679681,0.2342353396819137,0.582713921841696
0.801917096472492,0.6499484539195963,0.9151281539996797
0.5989826965975451,0.6914992675994595,0.2944082807755973
0.8873257202798354,0.6572594707090096,0.76045211253813
0.37249732584546746,0.6493210795270421,0.6768187980704392
0.8603116995755359,0.7721752527661908,0.8329779907811016
0.4673215155472817,0.41813652087585096,0.5352743302114052
0.9264972072181511,0.8516528225457315,0.9118758018910076
0.2569095309338036,0.20579380369625241,0.30418072041347155
0.70748314727552,0.59094179596792,0.7728806878843921
0.7474153086253039,0.8021740318333719,0.6658455266329631
0.6949894897024496,0.4288902214574348,0.8352546923076918
0.7985832797016914,0.8164249597088066,0.5123370061393956
0.5954848524096712,0.33489756373487795,0.9407306497805114
0.8906477748027466,0.7653297451826104,0.2106825331538094
0.3671379885245979,0.43945298497885854,0.6423007522839882
0.8662960170070759,0.8455095152700427,0.8358753160343713
0.43604424885947735,0.22719720236047525,0.5027584128962106
0.9074846221243326,0.6273926263703564,0.9014005261516006
0.2744602454299846,0.6828084063896916,0.3030579140132924
0.7190727134079598,0.7035496010072637,0.7418538303788895
0.7603134980480771,0.6006806661604779,0.7180640139248678
0.674758196705725,0.74605747932059,0.744332878945035
0.8044411718221463,0.5059264605394005,0.7011568663902241
0.6004325892967696,0.7960816422465535,0.791259049636209
0.8455490419923184,0.4315095398959477,0.6078186789191359
0.5108130104181806,0.7686256366867893,0.8759676022903392
0.9165404862287536,0.5387614711255598,0.4133264701120796
0.2693389611078683,0.7910041972602507,0.9313271536086475
0.7233982541735674,0.5477121499055045,0.22333713461129817
0.7652786808073996,0.7939092174346993,0.6243939951011274
0.6590203035194763,0.40567337391592895,0.8677121195648368
0.8328288689254063,0.8064133728607492,0.4411416666309956
0.5260494340517475,0.3575814480810598,0.8978507394271408
0.9179918032143919,0.7581106920268033,0.314136828746835
0.2635149952847798,0.44102945730481397,0.8398678907664616
0.7208087815912827,0.8953904480185041,0.5025918002404044
0.741622211398481,0.12768354400778265,0.9523174479361735
0.7257776548608567,0.40320710503639146,0.16746004783006155
0.7512224011417327,0.7969361339418652,0.5182563775033214
0.6795309564005934,0.4173175851120465,0.9468497790665696
0.7872225918514892,0.8703129653891862,0.17655853514255807
0.6141051162642076,0.17899535939907488,0.5439652652544014
0.8877516530260308,0.5208542147203509,0.9389092027847931
0.4042402364072369,0.7747055578246278,0.2057976036216255
0.8881700566115114,0.5476279807477024,0.5976338184697969
0.38356044567279274,0.7462209062944988,0.8675822298927467
0.879338230223507,0.6294118263633329,0.4375726400987406
0.40916015752193297,0.7143898149456562,0.8966506011473686
0.9270634011166548,0.6985209743501789,0.35969818214461496
0.25793386947090186,0.5725115492751347,0.8571662614113306
0.7192237556699034,0.879536381076531,0.4472686701081861
0.7384485903236979,0.1831854133059145,0.9169507081513965
0.7204384736775903,0.5092749846787317,0.2922351086364322
0.7117088398340237,0.8198287088660395,0.764159501586404
0.746119445450048,0.3486970934690501,0.6748257786265888
0.7110813709224598,0.7698470423072975,0.8195858246334784
0.7737315051368688,0.5064592796818796,0.554384424795369
0.6527367949762163,0.8013811307344292,0.9277772064365482
0.8220211614657935,0.42828945404395635,0.27089258403934136
0.5478922055348244,0.793440040824868,0.7264617837955301
0.8937360267717782,0.465547973775172,0.7452120416471891
0.3456332462832083,0.8122255707492635,0.7073591557244104
0.8451604497695375,0.47172254063040364,0.7630371289371543
0.4875963752870533,0.8023800430127188,0.6775164675158318
0.926937615192386,0.47800849423663105,0.7976558486396833
0.24237215302069356,0.7862436532052879,0.6023043275326128
0.7050131097198401,0.5499504369196537,0.8981734909041049
0.7839453501529892,0.79549063212851,0.3065186374542434
0.5934984542603255,0.4097386483807601,0.7963981983647781
0.9134609108721152,0.8566420459425718,0.5934906883432092
0.3157711187163459,0.1841212920507201,0.9058451262514786
0.7865658649451083,0.526021857584737,0.31605923978004014
0.6257546769258355,0.8254802704567727,0.7867435882828792
0.8878871321029311,0.35926700304230796,0.6091982166167764
0.36346785216375277,0.7799140923591115,0.869451982638573
0.8639278401747903,0.5152300363176459,0.43615552908473043
0.44083793273428773,0.7644215572411194,0.8678548734440992
0.8977436962601119,0.580212833165928,0.43439394465223663
0.3518769181463166,0.7321855630417669,0.9427201130037985
0.8501416191344153,0.6549018177614716,0.18946893782102897
0.46535431056942395,0.659314388349151,0.5531666685045526
0.9323883784846301,0.7728177874206127,0.9117359397592529
0.2591229062571914,0.3505075360740589,0.2950833197205839
0.7247005910074913,0.8466291204901366,0.7332868044265142
0.7469095413980634,0.28256069260477523,0.7431361018620891
0.6800284579798982,0.6944871838109604,0.6976269785377921
0.8014171661162904,0.6303817449282775,0.7710495232311696
0.5642463061644514,0.7039453120219109,0.644611283795633
0.8923754857923377,0.6567066499216561,0.8304022213025608
0.3500763203190349,0.6380146356855055,0.5121752015646873
0.8005174330792691,0.7834501261692066,0.9235261652401927
0.5956592115628954,0.3564479221515453,0.2631505249963707
0.9028819327552706,0.7883462196536057,0.6891860764210984
0.34499304786492957,0.3809709686987171,0.7911529273764459
0.8340287077946289,0.836205536681642,0.6010844628012014
0.5070044241607295,0.2675359252884561,0.8967785723076712
0.9304898964199132,0.7037877925942572,0.3577892605211073
0.2342698122404126,0.5804290085270355,0.8707878769785834
0.6362724692475328,0.8476072366126183,0.4382420793727661
0.8614279380905229,0.2879406966140692,0.9396419826582493
0.44294639867181346,0.7042521832073169,0.21433987427973056
0.870447784263838,0.6600847822698291,0.6236904317392337
0.4121456572832529,0.6677421134975559,0.9172077947135439
0.8803950674908608,0.7425426367096678,0.32320335773985237
0.3798690841068749,0.48532930882149034,0.7939483352998049
0.8888985281680145,0.8863912222700906,0.6145764771534851
0.35223163956005493,0.05589233144455043,0.8788399370618981
0.8205842873398861,0.19286743806509807,0.4011236357267844
0.5488664341825519,0.5372581200027177,0.8787128285792515
0.8999223799853036,0.8385080323159786,0.36222417262865386
0.3269489271502865,0.24296301585229163,0.8721505085298927
0.7964863423750665,0.6300122514645189,0.4050514586764867
0.6186728115831074,0.7267870666424321,0.9105456586389757
0.8736912489144136,0.5697158891362127,0.3017382652830882
0.40807525670416267,0.7205987473663041,0.7824800611812363
0.9107248239914907,0.6700288027537188,0.6444279368887927
0.3137268872406096,0.6300868600038597,0.8400660249499016
0.7666766715859653,0.8107792631238926,0.507915008199221
0.6659493072049403,0.3820777474923725,0.9483702981218354
0.8056906901351576,0.7982504952027918,0.17571838595658607
0.5581675511347806,0.38046463599699865,0.5414181579039701
0.9152431602266019,0.813037535498583,0.8714062861953671
0.2774694437691719,0.3337995345628146,0.4194223944187952
0.7537054656022053,0.8491807825474172,0.9080539247183772
0.6953871983563787,0.2623343486438026,0.32631923668244284
0.8177498028705918,0.6414397171081223,0.8309245701769172
0.5679119692781072,0.6709844352622115,0.526615154809004
0.9010403403723493,0.6744115688580359,0.9604672263601808
0.34389606098174097,0.5867200674179274,0.1511437435103675
0.9087933413534613,0.8543166925012853,0.46013224171451506
0.32251786521104914,0.1966448687428263,0.9202592929697292
0.8164105509675126,0.5648255161642523,0.2767814524708819
0.5530856858937468,0.7470202280908063,0.7321959655383835
0.9235978837179111,0.5677900577665157,0.7649324363587275
0.2583317820653168,0.7337736966863445,0.6615282634011387
0.709703682515303,0.6770713476485192,0.8383936094911322
0.7684415867141157,0.684543836877608,0.5054819619503133
0.6350630432691822,0.6180687976992303,0.9160358079838566
0.8761419676274744,0.7617684750964567,0.27626859602704
0.4349058618702294,0.4553153153255432,0.7545421068189625
0.8971607633347922,0.8104778937499076,0.6931385855710492
0.3271938786708208,0.3380542492213216,0.7991899710296042
0.8465538960413004,0.8030527627008782,0.6372378039031251
0.4834412332421654,0.369889598672301,0.836241136469378
0.9273062452055845,0.8177171947714211,0.5145859398361776
0.24718166096191255,0.2976993801244679,0.9156576853777464
0.6929597672667122,0.7707884694622711,0.28911545410854783
0.8054148757848105,0.4937912578664207,0.7640772549746031
0.5527470693176034,0.8082454138292275,0.698798078751465
0.9069683380198579,0.4131373799278049,0.8081370091605965
0.32379894301783857,0.7794333114450223,0.5812860301087155
0.823368264194125,0.5543237471614104,0.896335593309378
0.5700701910925328,0.7768046639944433,0.3489989200405627
0.9060679326582437,0.49068957929398827,0.8678823437204636
