X,Y,Z
0.25483680724940827,0.17363157919939412,0.6903465976614841
0.6928043689183849,0.5216748778114858,0.7387014534502432
0.7890252483334381,0.8152611973088716,0.5209949524785343
0.6180332239340074,0.33085520623252407,0.7813845940882583
0.8860100209878461,0.7700603393849405,0.46902563617966736
0.37326639444849996,0.43727600565038754,0.7810955904786606
0.8765263213798852,0.8680688605089075,0.5319520599151855
0.3960857689018096,0.1658272720650708,0.7558758456838407
0.8883824610080207,0.49851653710227034,0.5804602712584974
0.36545270047051476,0.7757337373455611,0.7242136174504891
0.8574656518034627,0.5556212990852591,0.6450050089324748
0.47007067300338956,0.7783149684510438,0.6487373321773239
0.9129742613034675,0.5359452319282276,0.7360701277678954
0.30876210189176834,0.7743276021662236,0.48189772864844704
0.7898785243615949,0.5851615958309091,0.8730155327528921
0.6103932446118441,0.760859724593772,0.16004242842339975
0.8791772454519174,0.5229293828013756,0.46975487284808265
0.3860458529016061,0.7905464789334429,0.7840110476437782
0.8786318292382984,0.5167939273927884,0.5286258553294558
0.38082857822346305,0.7906772620327154,0.7664731973055185
0.8786067059530805,0.5247501018210402,0.5654468625485919
0.38872475000698337,0.7894820828725453,0.7428897574078427
0.8754713211298284,0.5003484556896401,0.6263372879958742
0.39811508096231046,0.7904310580185607,0.6781693809408701
0.8991691928275998,0.5153404155334562,0.7110859761962406
0.34054279359601675,0.7826247570372925,0.5396356858005132
0.8354653919838602,0.5464666781279828,0.8553363241973756
0.5149504592057556,0.7963338550638842,0.20508324483071586
0.9227087179813196,0.46837804777301856,0.5670854601548446
0.28214042306788223,0.8024471711687757,0.7388178445686533
0.724751574438656,0.5259952814069658,0.6456607612775771
0.7379249041297407,0.8044487391203416,0.6928165819337325
0.7096886530860791,0.3827261734995253,0.6177968256455695
0.753347250424546,0.7991063765815835,0.7208038630154079
0.6849701011824406,0.3980874138995906,0.5633346223145493
0.7810932686308942,0.8124798995798955,0.7828049013181368
0.6353640231209895,0.356567794094809,0.411074160069546
0.8586447177336584,0.7853586291096816,0.8066624925726519
0.4464164595134715,0.40791121947198516,0.3369813309408011
0.9205752721243157,0.8493774902782311,0.7790839775549092
0.2689628448439599,0.21392499411174437,0.39225264618917727
0.7350835065884933,0.6134565687372839,0.8521222972392384
0.727491145535611,0.7334007193768491,0.24215008126075122
0.730887644764485,0.5512808202912121,0.6321484049657248
0.7157937859780484,0.7912911149408223,0.7052964757973914
0.7542633959767502,0.45153721356740073,0.5865921003279292
0.6848285460240109,0.8120766024848347,0.7390199741814409
0.7842730796228685,0.38820904840923265,0.5368219666129144
0.6224331844082587,0.7868964029015267,0.7765318007046835
0.8747180931381685,0.4694692543051497,0.4733448129104609
0.39905492768934253,0.7923747808284505,0.7668700368672166
0.8907923925734572,0.5189465318018767,0.5531826433257574
0.3608403813205096,0.7830441592419745,0.7560433746960977
0.8532694030341502,0.5409194306968595,0.5875342805700438
0.46147859256489127,0.7767273652542627,0.7339769925281134
0.8877786060210284,0.5364470309404531,0.6161923023846255
0.37181636378708083,0.756205012624234,0.6807688220243788
0.8687255173744539,0.6007367425569273,0.725870159384211
0.4225452020316164,0.7409826870127403,0.5264641911764748
0.903726664591033,0.6203990193458947,0.8545615830976327
0.3283295801626417,0.702697299301234,0.1941623334069266
0.8112420166089493,0.6972895989101607,0.5692926084083256
0.5642459685304709,0.6037495176643409,0.7540317828653653
0.8984497820875547,0.7855201255434784,0.5402845429043337
0.3467961930899185,0.38894464444533,0.7462373351603718
0.833797802074928,0.850695799994283,0.6210677292183172
0.5235108052275659,0.22459030609701372,0.6858281987310617
0.9296205909920254,0.6064007644985666,0.6971058429286946
0.23977255557685936,0.6990671259887997,0.5545222483955302
0.679374824829429,0.7417379631867393,0.8568140598940275
0.817045178012184,0.5482964977584204,0.2363124716061617
0.5516920349074544,0.7709205954477238,0.5958456788301932
0.8960495419863796,0.5245073058931704,0.7486661530563655
0.3435228872997538,0.7753789598990594,0.4638111979731216
0.8371300799192855,0.571340072885856,0.8603619824401985
0.5081418444372007,0.7619679694315771,0.20910108199913485
0.9337812240158604,0.5468618319917519,0.5767819768680532
0.23704223783290854,0.7575894998532477,0.7236018056329241
0.6681781039043619,0.6524319400229991,0.6848413353366664
0.826666050526864,0.7181310421647241,0.650295692152885
0.5336260917406046,0.5644201597555041,0.6614384874583584
0.9275737570417963,0.818667157837835,0.7116531938542628
0.25332321800597885,0.2935164337768272,0.5356258282640649
0.7104925633452808,0.7537370164298539,0.8748261483056445
0.7621409295771551,0.5089411897203491,0.2006320511126605
0.6693967554088809,0.8088221416042009,0.5436184374998989
0.8067708759111015,0.39712570331284314,0.7995875394025037
0.5758512322618441,0.7820526957698904,0.36410418262877703
0.9034521762267124,0.48837113806764065,0.792236818647766
0.31619935805480154,0.7983193422388052,0.36290805981172486
0.781248708904799,0.5209657902760522,0.8226646916739034
0.6313323476762642,0.8175225260878551,0.32190951751167185
0.8646892768458273,0.37892516313676106,0.7398847211035771
0.44564628661186145,0.7773879010381467,0.48283991258255665
0.9039773500290659,0.5354876730415432,0.8711652282816292
0.3155789691979054,0.7665486146775861,0.13790122629884613
0.7974839428910666,0.590197062316086,0.42528598505241116
0.5962982382027749,0.75076878547952,0.7991861681854618
0.9008493644655434,0.5543647004962496,0.42687124954421796
0.3366918936389364,0.7556365718879571,0.7751059543667587
0.8377939321245317,0.6178358686354356,0.5616991992040735
0.5082584170349148,0.7154136304962032,0.7477561159359751
0.9205816843731225,0.6470832812203279,0.5761437474575426
0.27902511895050075,0.6568877847990101,0.7175074410839954
0.749576733912151,0.7890239373575612,0.6864945267334603
0.6742549612497364,0.41910698299744803,0.618112334799412
0.8017433712312494,0.8310900910432465,0.7303000092121453
0.5859512680903258,0.29491495042034555,0.5299771009558346
0.8968574063589463,0.72519252410762,0.8110653398071337
0.3296931365054186,0.5188465863388557,0.3094987967495691
0.8180736281617257,0.877198492105407,0.7396905788030176
0.5454619307942283,0.16144405868002915,0.5158709655974227
0.9213240416863321,0.4777674886687341,0.8359405235094621
0.27121445298034913,0.7949248536605339,0.24136861261700823
0.7231999167510353,0.5384496279107336,0.6484936271818014
0.7348833506698389,0.7974789833713006,0.6767929645243985
0.7517846794525236,0.40032224341680545,0.664287454107738
0.6851327034300633,0.7999983417063091,0.6854536487816435
0.8027685059334347,0.42373345919781596,0.635226724198892
0.5884731868776004,0.8050593200068974,0.6849949839695328
0.8872436364174757,0.4286756985142594,0.6637946254910154
0.3764658004753585,0.7830148390210147,0.61618583670549
0.8602164035104901,0.5334824124576454,0.7943490491389725
0.4423480238358071,0.788758969277726,0.37068311396010606
0.9208339254053367,0.5099263328662481,0.7955909108519053
0.25352404806566203,0.7859904184048819,0.3267038249865649
0.6952156103616948,0.5588968172848893,0.7876993803913505
0.7890740965555655,0.8002339869934073,0.43610138123017006
0.6175081175146041,0.37958511989534965,0.7912897273924554
0.8833523839836854,0.8090515729178837,0.4315751679780421
0.38766571499566127,0.3351296421639627,0.7793582741722513
0.8896074459138175,0.7914636309837855,0.5397392386063472
0.36544231718454756,0.3805392788141137,0.755574973409429
0.8502209390252308,0.8458969791956149,0.5927231468831206
0.48381982339881296,0.2355050306574038,0.7154262682333654
0.9342740187888728,0.6420386860048913,0.6357398448422845
0.2271981201024674,0.6657663890926805,0.6593483022901357
0.6480667086528629,0.7958121518127265,0.7847790151262027
0.8406072922465088,0.4307506720386037,0.4444971516180539
0.4841028647279237,0.8033523027955854,0.7869163140147081
0.9219172581768482,0.46993577039737533,0.49323704447811995
0.26724813835746175,0.7960745109754572,0.7628153395085229
0.714265292743071,0.5410653190538021,0.5940107167975655
0.7526103786852025,0.7943843808257147,0.7296343489485732
0.6954142750739336,0.4017574553825685,0.5286008883825276
0.7790432751372672,0.8194163626350461,0.8132639887270168
0.6297653599549894,0.32943046915912316,0.34705965568195496
0.8533212231160714,0.7681272141842167,0.7672828145672089
0.45869830163143227,0.44346897533580243,0.44647873461677084
0.9245455466893114,0.8553082216453789,0.8419750594080586
0.24900857670913212,0.19022246020290615,0.20264790068322802
0.684773363578151,0.5641821909431821,0.6119432549859103
0.7978151920778498,0.7903551471356198,0.7353433855221368
0.608778543467575,0.394644853403702,0.517566192089512
0.8894192248775834,0.8060277470934388,0.8152932574166275
0.3694598612701625,0.3486663315112464,0.3079053686712051
0.8620853386767575,0.8035500182181362,0.7510001621206223
0.4201110365058695,0.3553205021877437,0.466426413062526
0.8969698066710858,0.8072806010933274,0.8600021360672049
0.33880002550946986,0.3383445976122316,0.17855143827724057
0.8241011108108285,0.8045885046715333,0.5517796576196012
0.5221509500208074,0.3447187356828042,0.7467389388893356
0.9204112592880407,0.7911249986429857,0.5741006920485331
0.2756113509932766,0.3700084015232005,0.7337353188785175
0.7376991589911955,0.8409019525966415,0.6466060099171007
0.7146730254948781,0.29726121548448575,0.683057692028899
0.7525132493278206,0.7151139786945586,0.6354107880184744
0.686511126232508,0.5806114012495006,0.694601093330613
0.7981711213353924,0.7746346654421612,0.6370981529762412
0.5956949002444387,0.4530521008673631,0.7070321378282652
0.8907299790606119,0.8422187157491923,0.627517820447463
0.35674951555392725,0.2288636704242905,0.668220480104387
0.8431556668977273,0.6555609713478885,0.727403566276138
0.5003150092321493,0.6577819909020419,0.5132667380847874
0.9194791145794139,0.7241606086184483,0.85384200625939
0.27991671431909143,0.5245138538582828,0.1831881321002559
0.7359485378508887,0.8921450094543588,0.5503824948283982
0.7210302395729971,0.13870162867059338,0.77524192873695
0.7473358371983279,0.40053817243797823,0.4580380322027218
0.7022788791330677,0.813810747386444,0.8029587325753222
0.77461490923225,0.3722842444365097,0.38698382342157184
0.6466184154475043,0.8014543743960694,0.7666919159197777
0.8490433435639965,0.43183292859744293,0.49234864079579105
0.4741120053693571,0.7946672645598628,0.7804707224715973
0.9305356282424766,0.482644670422481,0.5115146772482592
0.2405042174398269,0.786189590645917,0.7483843745257398
0.6743055968824646,0.578680398000674,0.6425724292767945
0.8124628674066879,0.7777693361084396,0.6881856094537866
0.5625415635164359,0.43542626816094276,0.6130149306565268
0.9168306551156042,0.8398445227722728,0.7612992328070003
0.28212568119221343,0.2375253388892431,0.43136633972074934
0.7569018163025503,0.6575798635755284,0.8599497544656731
0.683751158070664,0.6520286047849163,0.21949547923803958
0.8066738757028276,0.7077679504671056,0.5859836541380542
0.5675105044651529,0.5762202421855271,0.7429540000269275
0.917266226256294,0.8062210204302468,0.5660079470257223
0.26620366487527297,0.3246325013434108,0.7323022476666434
0.7070503909273498,0.7829759537895065,0.6688283507149244
0.7656879152640998,0.45128974201959965,0.6595168013120869
0.6699061189800375,0.8165619836092434,0.6515027293326181
0.8052826830835049,0.3790487185537586,0.6879698519963229
0.5670000511752962,0.7824129442394283,0.6065417866666968
0.9133919291678707,0.4963525986658274,0.7708487159144116
0.3024066441237462,0.7993025451669443,0.41744487376203077
0.7741264376666991,0.5122075766046709,0.8718194287791095
0.648399401693112,0.8053041146385647,0.17469129836632144
0.8371016113537768,0.4154000812011996,0.4993321795212718
0.5082391038101464,0.8058080555974535,0.7837263757225836
0.9210115066136324,0.4497912347718917,0.4918791224386439
0.2688494788854798,0.7765788847840269,0.7799100822474211
0.7186938409122364,0.5852703405295543,0.5613220282064749
0.7457528073828033,0.7656656927079766,0.7662038060746065
0.7089549917469766,0.4775091860455612,0.46661261573511004
0.7683254275435315,0.8161277418917554,0.817673596516926
0.662617876298248,0.354153203168702,0.3280998633303624
0.8270612093368357,0.7702165696622112,0.7466816882703767
0.5428384313419669,0.4459846449305657,0.49360214039614464
0.924449170680251,0.8540231627405499,0.83710298956863
0.2604214072963375,0.2103485143613278,0.23891287354394752
0.7006556562429819,0.6210323634225613,0.650356217338879
0.7787862454454001,0.7414086788249435,0.6959558075883473
0.6430696808471932,0.5271480211499583,0.59157028054002
0.8531158667411799,0.8283748815333658,0.7787444916493694
0.4533985982689599,0.30151724197994445,0.4073596370996084
0.9196175517432342,0.7449358235472984,0.836348365222768
0.2648843180005115,0.46866812921344336,0.24351182460696486
0.7185929373739919,0.8901548829631798,0.6596566117611241
0.7572801403726345,0.14792815926383876,0.6728618561004982
0.6747463515950772,0.42687410317548624,0.6352480566831529
0.8049362391049671,0.8241248905173321,0.7061632636725457
0.5833363582597707,0.32060731700300626,0.56706276334286
0.9100327519070841,0.7609036838830718,0.7902894384026878
0.3127806288018993,0.44496320972894654,0.36246330460896337
0.7885485969847844,0.8817947255039704,0.8032431512154029
0.6267664401595695,0.15351471802638866,0.3622104230292371
0.8620610354998407,0.4602603375503639,0.7821525805947087
0.4303866746274832,0.8056352108987459,0.398401543167738
0.9013214662112968,0.4739277492035989,0.8344111574717046
0.324827911408983,0.7938550186856865,0.25242937857417747
0.8093499986675694,0.5245794215527446,0.6730447962801184
0.5646724006117114,0.795976538608144,0.6360903973177982
0.8959866065645457,0.46378136651136065,0.7495464049766518
0.3426732864374335,0.7967850918546271,0.45281548422414597
0.8437229505064964,0.5089737256484721,0.8716233901323871
0.49381568653284874,0.7932939542951232,0.12986716683921926
0.9258578019377727,0.4848369443312298,0.40343184744490423
0.25108450542945493,0.7914714323816013,0.779237763441614
0.6946255486201407,0.5564492577835061,0.5674648502221937
0.7941465392913727,0.7927836591125843,0.7715889346202719
0.615233503135323,0.3939445808530932,0.43590276467793937
0.8524956223891115,0.8187234720608842,0.8184958924660195
0.4532573257772565,0.3198686640605938,0.30867000828098223
0.9139464252355146,0.7623996736824558,0.7421961192827146
0.28392271432817845,0.44027695928007904,0.4716484836070484
0.7374086891160292,0.8891794877077117,0.8849312399146542
0.704310510338771,0.1558967350792112,0.1411060899814861
0.7682785066042367,0.4508203020951533,0.4127285677369929
0.64200567917834,0.8198841424324539,0.7877219224909939
0.8451337259689187,0.37739903383749873,0.4377755109819913
0.48640539431103536,0.7707141406603129,0.7940007430365136
0.919732357885719,0.5317993439034504,0.4775280301148664
0.27246138271950404,0.78457724914789,0.7711418782322962
0.7454203433577051,0.5679739171726672,0.5794851767085796
0.6952039154950294,0.7710361454829796,0.7690922856422994
0.783501361303176,0.49081037743728767,0.48665977483405976
