X,Y,Z
0.7892404071769005,0.5261877151155356,0.2620847001602878
0.6095577965284352,0.7978854550338537,0.6718283759377766
0.8500410287501016,0.4476461366472085,0.634258691716168
0.46481097360822304,0.7833186714336114,0.7526894536008467
0.9366521838548443,0.5079958865084543,0.4871189881650307
0.2197200586920378,0.7799611446801437,0.8402532113651939
0.6476019948321371,0.5829641015342669,0.27051992720603557
0.8452030602695667,0.792050477703595,0.6983351401343156
0.4762189489105995,0.3900954793045522,0.5852622656889891
0.9219461881176376,0.8279951723044563,0.8245719370501785
0.2687250127836207,0.2758617712202945,0.29851387348078545
0.7204200555217303,0.7266617221025753,0.7372812845017055
0.7488103493075758,0.5567206491304502,0.525446519295989
0.696503837063595,0.7787388488054388,0.8214557972735508
0.8009046928607765,0.462014665384493,0.31953761479986237
0.5921369811081438,0.8087480137013194,0.7387571917828634
0.8897119124946903,0.4178518133937929,0.5116307525915924
0.36440912044475027,0.7881795191029283,0.8531738394797067
0.8531716933555293,0.5231366083485701,0.2292641216578567
0.4642718544749243,0.7596807692225042,0.6109511518207664
0.914407578109425,0.5684198809500627,0.7247544863106681
0.2896553154386668,0.7482951194462377,0.5962695344132841
0.7615591252787574,0.6307103226522842,0.7391959054334928
0.6680775489522627,0.7131069387633792,0.5526837930594992
0.8163264226767202,0.6145158567535834,0.7918117892109434
0.5527159587110057,0.7315882476116976,0.45348690518029827
0.902518794129849,0.5995088872139506,0.8336128412254064
0.3219349125509097,0.7188225255458912,0.3424842349937567
0.8131072119017321,0.692263632997621,0.7768923187754057
0.5556865517028196,0.6150239476442231,0.4580913335019444
0.9005614233394552,0.7876101304352673,0.8238353138532566
0.33203056152451904,0.3838016454409121,0.32000028133389746
0.7945333825597866,0.8709214075498303,0.7672217372551977
0.5946901327208015,0.18101862222149973,0.4305648027650196
0.8901487948879983,0.5208422229795386,0.889909315132671
0.3648778266071401,0.7878375912122607,0.20354456973841967
0.8454947823273467,0.5249540637223337,0.5384895815383238
0.48250461038686504,0.7896572333800239,0.8270609668754676
0.9346277586458072,0.4983553815970827,0.3048178774686453
0.22530925283168107,0.7813784244633175,0.7299189101630068
0.6510630106590031,0.5753481711694225,0.5264178112085239
0.8241487282707509,0.7709413054241259,0.815404551684321
0.5460727428766415,0.44485932452020116,0.3379154673084869
0.9169401039532439,0.8384451502257085,0.7790187276855681
0.2806631460836738,0.2332781780125373,0.40938767917974045
0.7458615089569449,0.6475235189461622,0.8662718636933527
0.6996020440978671,0.6967328274127002,0.2359538171598627
0.7705618648544529,0.6280341099428567,0.6214077380533028
0.6568140159965584,0.7199498645355655,0.7227661456145942
0.8352930371641811,0.5972885511426592,0.5494891837850803
0.5070840358565039,0.7257143623260801,0.7933649267278683
0.9303885404933808,0.6434751282727423,0.41009321297770485
0.24885654572898164,0.6612059180859295,0.8135523510358945
0.6879509645641922,0.7908387038941305,0.3810790843378938
0.7872366822641804,0.43412863466692536,0.789811532547919
0.6137520303883698,0.8089558823021779,0.49846266988498233
0.8608632667098588,0.40824154036875,0.7974870914947961
0.44961662830127563,0.806376402248548,0.5003234691870883
0.9115554739550699,0.46505313435420187,0.7826704022862102
0.29780345680628834,0.818870504983195,0.5055759109791984
0.772106228676917,0.4729766235251583,0.7935248761294751
0.6439738485229007,0.8178606670667062,0.47732465208379193
0.8381152584830381,0.3756535457725403,0.7676947532344863
0.5054991127636466,0.7733549151613118,0.5640676354119635
0.9289918860612096,0.5323287519625509,0.7550999971326005
0.24218229520838694,0.775701768596974,0.5567267514157036
0.6753515686268714,0.5897936886552273,0.7205031786152578
0.8023557519572283,0.8005236728218815,0.5968147969299824
0.5867107061178812,0.378337498121751,0.7126162628293317
0.8953262978906844,0.8051423216166667,0.6540322030829762
0.3354649410259546,0.3407974484006088,0.6564602336713383
0.8246826232031627,0.802228216838455,0.7613219871697118
0.5257990135262344,0.3657591986274245,0.4579560888081385
0.9382962042905844,0.8082516986089171,0.8775853903672391
0.21602245414991572,0.31748853205686367,0.15047378124280208
0.6217127291794412,0.8057678026608395,0.4693517236272399
0.8621652727579935,0.43095965451963164,0.8015697249983448
0.4438920624162113,0.7980641187553847,0.46516177513790297
0.91526232352561,0.48516063036561546,0.785345345492324
0.2877542330168847,0.7868808532728213,0.4885171440291386
0.7499458615510072,0.5718321657691556,0.8056579492356227
0.7005530426639602,0.7756228797366591,0.42742501056145155
0.7710762588573593,0.4758314624701312,0.8101333943276389
0.6585173340748106,0.834432904657014,0.42816890766525767
0.8275722173460763,0.3341185699062277,0.7788878207023842
0.5313328525855506,0.7418331711263397,0.5668312121777908
0.9201489523867217,0.5929607110103315,0.7717810042913925
0.2713911089016572,0.7141944116332276,0.4946285863399861
0.7324231402639801,0.7046987811194606,0.8076614020335708
0.7253600465597465,0.6109920835903885,0.3691977697903025
0.7341099233149029,0.7284507263630714,0.779943288878567
0.7155500093401364,0.5594263158423376,0.43232506635476337
0.7691622001278026,0.7950989520493821,0.8205747294028122
0.6429437875844677,0.40244747443963147,0.31803370808402137
0.8448384022326613,0.823132455645345,0.7719352781422638
0.4820781532724867,0.30586709644160404,0.43129130497393325
0.9368479175030259,0.7451293979660145,0.8665611536437522
0.22184850676416445,0.46605476315663924,0.20624213347036363
0.6345234847187402,0.8994223456505389,0.5688846777164764
0.8605748886053115,0.1410797651171373,0.7351195213276793
0.44330147399332387,0.4133558073426722,0.6851180467874878
0.9133551891788785,0.8389513336106169,0.7159169458946367
0.3004730287161112,0.2406506502022427,0.550671692853532
0.7602774065950223,0.6695904806682793,0.8964229297512746
0.6734007995531971,0.6510081705109784,0.13621244631365834
0.8133296885055942,0.6831536818495363,0.4069464815642861
0.559798559443793,0.5901480893666898,0.7810308661364395
0.9055183639582864,0.7882118052130704,0.4826068865538143
0.32108511862433187,0.37657703734375747,0.7990092764900035
0.8006561523347946,0.8528117700160017,0.5060778194525991
0.5869654588234506,0.23501773298597828,0.7979736472174457
0.8980433687236081,0.628842359858591,0.5313627051674282
0.3274384878374406,0.6979969326076894,0.8055408220709379
0.8230449387665931,0.7107601947547513,0.3877198313198705
0.5429216516326186,0.5755344213948049,0.7964224251352339
0.9244885462780601,0.8206913008161871,0.4373438405935571
0.2543000156610904,0.2900931266060605,0.7884116977528384
0.7007803130751608,0.7354522566995731,0.5390952456732984
0.7691895794972949,0.5546777415738662,0.7825784095695931
0.64189615482241,0.797800483830037,0.4867026282300519
0.8561327947272347,0.42195203621511324,0.8071501480650362
0.48451651698546505,0.7928115872248133,0.46156354495584173
0.9277678928460332,0.4762030255064127,0.7990547998992817
0.25074705911654593,0.7943111398131711,0.45936733313924405
0.6945124940706753,0.5459085432470867,0.7978798217268779
0.7763581399137562,0.8031233160168151,0.45261580096278775
0.6429596813720663,0.38814812477786703,0.793100741377193
0.8506983005734451,0.8165179766906544,0.5008979856730844
0.4645435541968382,0.3290908780048105,0.7811355460616085
0.9346123082877152,0.7834106056241739,0.5475860100288926
0.2263933189489828,0.3848947669501066,0.771850349272504
0.6257887636594717,0.8497236460907418,0.5605907417399593
0.8643666166318191,0.2973950278322092,0.7598591266450498
0.43740174459772685,0.7313114239176574,0.5903205905961189
0.8992822260000849,0.6307150266565268,0.7501493539733127
0.33583859928688564,0.6826999500303352,0.5383415795823123
0.8475405020126298,0.7287393721416524,0.7969351103527281
0.4831717056959617,0.5183395029792564,0.3968816425132645
0.9637805422841663,0.8260446305792408,0.8245565001382448
0.13097166226998538,0.2595145246841889,0.2972781582452729
0.4166826536653267,0.708974927363812,0.7445985655731666
0.8922187428722216,0.6840602074452329,0.5220474084211492
0.370818003897509,0.6044710940528977,0.8360925908361193
0.8570671932836909,0.8257409823701606,0.3347353133454165
0.451029273527199,0.29532602298267036,0.7530317862527228
0.9138248405568979,0.7714740916242729,0.6211767454642412
0.2904588958400269,0.4222679665781658,0.7143944419890926
0.7625865314866885,0.8617187373203398,0.6576063005043242
0.6582520328659995,0.22060899433503875,0.6419817190257592
0.8456665281076303,0.5910173393239548,0.818536554110926
0.47206074280587557,0.7369789078772717,0.37742554184191335
0.9287943998938226,0.6133362696364074,0.7927552689147697
0.24516674155035378,0.7021632995378341,0.4331049589265996
0.6790052022538514,0.7365825482059017,0.8105440574307544
0.8049191182887956,0.5451560323248911,0.35420170607955953
0.5560948693057746,0.7808454797513412,0.7731593123802966
0.9249196670639248,0.4942264051280731,0.4486651331641222
0.24413692159093173,0.7817513787512116,0.8359642600002765
0.6760892775990158,0.5820780985071378,0.2756912068866671
0.800269862019001,0.7964409152057292,0.6886430088119138
0.5793715814030286,0.3893502899439701,0.602328338107073
0.9015533350545293,0.8218351163206302,0.8076305139214386
0.3279455047800639,0.2939201273536353,0.34104418822735266
0.8151645906797305,0.7678101729876655,0.7961421075651457
0.5560447435262311,0.45628948038931094,0.3936294564687321
0.9170664772255795,0.8446806469289276,0.8213138889368373
0.27776181189424415,0.22541558672274703,0.30742848414310703
0.7530636159731078,0.6168896874361206,0.7894003783242891
0.6837749727778224,0.7421756738133536,0.4449027883588951
0.7966731801610994,0.5471337417939272,0.8009688602443215
0.597771715430892,0.7894012946168766,0.4413796229018602
0.8846669336041455,0.4735426161645491,0.7892788046079332
0.3807177607235794,0.8058931262435584,0.4837449665898421
0.855234075685837,0.49312383469621784,0.7964273866196272
0.46299827704933266,0.8009982517311188,0.46224327791894165
0.8848216887573032,0.4641762166125782,0.7961879073531074
0.36739385422455756,0.8030472092960903,0.4811386657611708
0.8721470207569259,0.49559709323158513,0.8085068015926363
0.413586181314575,0.7781880828940675,0.43162327418019175
0.8966399122814751,0.5381984733392432,0.7957466817279761
0.34132872169173895,0.7631288077667774,0.4568139251602636
0.8180592147868591,0.5913637951964761,0.796380859595041
0.5500295360323623,0.7716466169424455,0.4372605412412675
0.9162891130842137,0.5286350832990495,0.7981316823460403
0.27876974624751444,0.7611342964225459,0.4536420969590253
0.7387673897207088,0.6058989252708835,0.8106434523819417
0.7282426152708484,0.7425532649705594,0.400249705161278
0.7316173791262873,0.5266256054457555,0.772114318173075
0.7116871437361183,0.8031068825117854,0.5182515515890368
0.7458925701614127,0.3968632057869925,0.7631906209857131
0.6935449918614248,0.7992302319855364,0.570797953099584
0.78001787779227,0.4124506034447634,0.7501227734470044
0.638510184226843,0.8029209581026362,0.5769678869557772
0.8605203978582,0.43110874301762764,0.753081745608955
0.43926992412160754,0.7961976252600662,0.5826966897640788
0.8976609181288759,0.5049721543871798,0.744067137302987
0.3376116384297922,0.7862920366809254,0.5769580178245999
0.8306663730299855,0.525372143920497,0.7380616225221563
0.5118369741368033,0.7957198603860127,0.5835681706363741
0.9290608363908716,0.476528798463782,0.7462475591642684
0.24366942356249302,0.7902811758638985,0.5811048894508825
0.6762230912062396,0.5592029131089736,0.7264267284016579
0.8060746635438537,0.8025222874352181,0.6047402212087327
0.5657901950202789,0.36884989881331454,0.712624940442561
0.9046195723485818,0.8295252982516821,0.6842496214633188
0.31658456202566637,0.27382967817866466,0.6002728340954651
0.8137647446594914,0.7174710540391293,0.8323302247039887
0.5719769457210241,0.5623522266606641,0.3095419398314824
0.8701802705488144,0.8167703861202606,0.731765211564745
0.42774682188462076,0.317979772804237,0.5329871968090893
0.9137761312166054,0.7652894416585793,0.8694892166795594
0.298675504396373,0.43856222706759085,0.19177075083260112
0.7793958690296193,0.8844525729272823,0.5570359565877021
0.6524661561479203,0.143511404644853,0.7406823240858564
0.834819859397254,0.43581443989612034,0.6782666768100557
0.5257670228913146,0.8037382989728583,0.7004585786646991
0.9129627522116937,0.4476289302853615,0.5885987946076687
0.2975499835066392,0.7958133737616997,0.8095777006101144
0.7673495599332391,0.5301701165212037,0.3463487100611221
0.6605734637254239,0.790125148727206,0.7787663638247578
0.8372259349925845,0.43430557218008786,0.42546030747979086
0.5102687171967181,0.800612776135079,0.8467695568296009
0.941344918426838,0.4624139580532722,0.24470319300527796
0.20397295148040923,0.7796343445792656,0.6501044316887017
0.6006104006986286,0.5850319155643569,0.67339314454605
0.8889005479820147,0.7853538514111362,0.6895240703255098
0.3764218616883531,0.38969431251157144,0.6127084446405471
0.8627974080290091,0.8477115005179557,0.80699325408791
0.43896854138616426,0.23392946943861737,0.34526570104669385
0.9054925242768547,0.6452337054322473,0.8158357081521012
0.31497205067108347,0.6452889303886392,0.36770243024700777
0.811434522563039,0.8065363509542659,0.7917095247730098
0.5567790083944932,0.36187527325771257,0.3885730505846511
0.9233160587815008,0.8023510992743295,0.8163352919714415
0.27061654919562006,0.3390130258167866,0.3251713435946935
0.7435159000974717,0.8251002395942444,0.7904268159648022
0.6969831679380439,0.32795088194494015,0.3877824273420837
0.7757240767457333,0.7475352576801992,0.8434849190187937
0.6276145821036665,0.5072950493233325,0.26862153223468316
0.839770835713891,0.8309697976988026,0.6890314903991054
0.49636807875605204,0.28709676575064536,0.6079053265019395
0.9253390326632939,0.7303492290920236,0.8272882760500069
0.2572974866190648,0.5126709361708209,0.32694377902590116
0.7009506066606802,0.898267308423827,0.751651884543386
0.7688930313890006,0.1259781123501244,0.45807318294284255
0.6551334200020297,0.38280815887827097,0.9050489760332184
0.8437720864166938,0.81599743310428,0.2015204099095496
0.4872997783294982,0.34233119415940344,0.5392064200337642
0.9307019222666116,0.7956001026635412,0.8661674546798783
0.24292252787061133,0.3580634068751434,0.18963208376015997
0.6733417996193736,0.8437362157540198,0.549082594941493
0.8184399407807164,0.2988546256886344,0.7582178500987354
0.5531022418876084,0.7301271222824367,0.608717439799689
0.9026339826527924,0.6053084549783934,0.7290420345756052
0.3258061999117205,0.6963385731506258,0.5717699312568018
0.813618545186723,0.7186024199967496,0.7749194220220547
0.5615770342676988,0.5409457330728388,0.45318961340113884
0.9081241774415456,0.8305473232747344,0.8351326238804555
0.3120290716824435,0.2680343837096102,0.2678250418494053
0.7922377710114674,0.7066694501519,0.7166142253218656
0.609117251364309,0.583693767819998,0.5844254821014107
0.8703458796160565,0.8099785603323783,0.7890490117931689
0.41971881183807896,0.3329885221495766,0.3751758031681118
0.9250280029474482,0.7822331766138507,0.8272941230786578
0.26048032501631746,0.39069349666950115,0.30628781352404055
0.7059382426371565,0.865400564023078,0.7498545715285122
