X,Y,Z
0.6436577852414497,0.6276560940070074,0.7774845395746581
0.8465587094027901,0.7404931820272334,0.46901783404066505
0.47785090814671977,0.5050505579506364,0.7997986300642888
0.925181226355741,0.8683136105442649,0.456804718224353
0.254866862378138,0.15364491752882858,0.7842208699437152
0.6964460121323545,0.47314623913486914,0.5917599155639632
0.7795316824886511,0.835031189877078,0.8010218914583719
0.6388395108463027,0.2911786945079734,0.35553405862361487
0.8628027911154933,0.7158094647135685,0.8270919693544427
0.4351973848477197,0.5520272718078316,0.3277054047782635
0.8955320230757219,0.8378271836225503,0.7525512663896156
0.3481674068274952,0.2520276785986887,0.4729600573652284
0.829950337895141,0.6859497946193571,0.8924635435865061
0.5275900247306943,0.6131715453131777,0.14054176909370492
0.9157704953991058,0.7814319147004855,0.4177307523409975
0.2864225187802236,0.39618565771875625,0.7835350800724262
0.7620706361833235,0.8652761577707476,0.523362420398737
0.6665085178269738,0.21088985352416678,0.7641969057367097
0.8289898252804668,0.5761631020257326,0.6158920808266956
0.5209023841624796,0.762574407550686,0.7433098245469696
0.9406412797454582,0.5448985658694818,0.5140329367925333
0.2084109709931392,0.7602863006135031,0.8296389481580762
0.6059901655964057,0.6447135159888435,0.3050014781851334
0.8955667838446424,0.7245188278476714,0.7162476975444362
0.3481381306414211,0.5251348390735243,0.5735797177865417
0.8515923983353837,0.8842392172037412,0.8042440784881183
0.46281566394575047,0.12339729874353841,0.3380647358492213
0.9117834243523507,0.38979484612947896,0.828735700539221
0.29941300793924125,0.7773941458327683,0.408122128595573
0.773102180217269,0.5735176688979521,0.7798360969259056
0.6512254384530893,0.7695468380728587,0.4916573413519446
0.8329445955728767,0.4913975871083033,0.7972959004192532
0.5100599489963229,0.7901565843315267,0.46217949611290543
0.9178422424308348,0.4831652610253879,0.8010796138908394
0.27996406107212585,0.7830036023684245,0.4545370232041778
0.7440056213772164,0.5688386096003124,0.7914348575372347
0.7065695312966964,0.7816645446078164,0.4635993780369007
0.7659121626147796,0.4524687026394314,0.8098377899864956
0.6534649004703131,0.8138820089655042,0.4490001164755294
0.8410686921828947,0.3865479852434697,0.7935416746215287
0.4923735480626357,0.7637282175658314,0.5014574803726937
0.9109831595259402,0.5470993587936435,0.8017315005243374
0.3017789806825576,0.7573224255589375,0.4429260090638305
0.7797417711512274,0.6192491385730842,0.7962156307002591
0.6185881086192155,0.7215884958887572,0.4306362579982318
0.8736471157372944,0.5932109693519255,0.8188910043303594
0.40519074602693855,0.7284296123813835,0.38419318834431515
0.8938088319035322,0.6410709212033239,0.7910603368370621
0.349295475377439,0.6814865557014629,0.4336964802740631
0.8404549285727868,0.7269253976416081,0.8160371163859955
0.4967612302942685,0.5375344738080363,0.35021533342110667
0.9172653568433573,0.8386627816643862,0.7798464956872324
0.2776436622009437,0.24298298127870638,0.4047376431313475
0.7444988413871884,0.6721572685294306,0.8672219847082014
0.7001826552929926,0.6657626605059541,0.22420373155829187
0.7708523577620324,0.6861831956302141,0.5973088207767105
0.6538756417721827,0.6351988872089598,0.7581962537778136
0.8433107618035122,0.734430901867564,0.5114902275485816
0.49332625223008997,0.5126249885945641,0.7855153415872537
0.9207466191846765,0.8600515915741069,0.4867341665012219
0.2698122056788819,0.178618826889616,0.7953103118557733
0.7221402894162818,0.5378896744081268,0.5525421047495247
0.7401791438944042,0.8114568051689015,0.8074639703075107
0.7213423849755858,0.3659420463135693,0.3492756240054364
0.7549693458448962,0.7874766477516664,0.7949583762389645
0.6859854917491954,0.4194367463926352,0.38792508815224575
0.7815347519055493,0.8097330474059999,0.8359338564822224
0.6299323702049058,0.3700102515080556,0.2747886344103416
0.8573929750413033,0.7898922005291317,0.6987120402287393
0.44887672839160137,0.3859421394764344,0.5919152596853489
0.9219851495013539,0.8341016579902345,0.802039431108646
0.2689857069370962,0.2555388008966272,0.35918178380970034
0.7409455028163958,0.7075449356806135,0.8298204497039026
0.7183019098104436,0.5987333372120538,0.32025555821548
0.7263987882308295,0.7529570733236887,0.7353858876239591
0.73414961167706,0.5172044149886184,0.5308838448291159
0.7283250102531658,0.8064138341503748,0.830305081539919
0.7282173128519389,0.3854580345342345,0.29246993153590517
0.7215490698046257,0.7909093151789847,0.7321166105624594
0.753861321554675,0.42464226300889213,0.5340120800860562
0.6901593747727363,0.8126858916753549,0.8276644401043821
0.7979059497645232,0.3741409283710901,0.2943929694419864
0.5955688453018302,0.7816215084800646,0.7222246014614526
0.8957617516448277,0.48130428751468685,0.5446217150166804
0.34407371631113426,0.7917993076751276,0.8403148918560805
0.83569792936308,0.5236693234823107,0.266182430208673
0.502906522331367,0.7799613267418251,0.6684477950263701
0.9335188279139416,0.5101412739520677,0.6495057325757603
0.22820717526437934,0.771870694493036,0.73360035976407
0.6523375126210058,0.6043650294497686,0.5307595138170985
0.8341230957414988,0.7565337121745997,0.8198021847231349
0.5123427936067667,0.485584973772624,0.3282265727589871
0.9302560343630694,0.8348301723199909,0.7762266833181266
0.24199030216104245,0.24602865112006672,0.42250785604125307
0.6661379192053215,0.6924367444885707,0.8680254978068916
0.8292696379283296,0.6357857234173756,0.211390117159666
0.5274539086313925,0.6958574087723075,0.5707327123524417
0.9262450481687324,0.6674796181277911,0.7771272723138068
0.25195992350354607,0.6255637041154009,0.45789459006095157
0.7002161336826301,0.8343458452008523,0.8242447130815306
0.7800211400674143,0.3150027932972284,0.29642098298913755
0.6400664148166509,0.7211194115809691,0.736646066690737
0.8514889014604805,0.5947505190017395,0.5279510688463012
0.4696062863770646,0.7386232249691936,0.8119375057311533
0.9215633629246058,0.6093450714867621,0.35446071052129424
0.26891593786744805,0.7033456970089876,0.7696816026513428
0.7240088078016595,0.7166851417593629,0.46418065037788947
0.7427569140157043,0.5914215942902938,0.8033077554673337
0.7097686307690432,0.7620303562788996,0.42511901061769897
0.7642158716683279,0.49752077094571273,0.786757861510239
0.6692626714009641,0.8145379615309267,0.47881742642147807
0.8294878615372205,0.3737152899965876,0.7837465163348524
0.5135745516356788,0.7856857189960263,0.523652902725013
0.916372416013673,0.49177933861899936,0.7855849169125985
0.2829418714790753,0.7842700096104299,0.48643871122167304
0.7445976656455251,0.550927416130175,0.7879341447460336
0.709475940313919,0.8002118619471228,0.467284354941302
0.7572871669750223,0.4063257167338759,0.7911780101163716
0.6856553051970349,0.8010545900703363,0.5042546028500913
0.8048077654789756,0.405058473262162,0.7932615376665141
0.5769537098786781,0.8039012057393454,0.4900740098972016
0.9276660099137658,0.42967342908029266,0.7880562267865967
0.2500382578271603,0.77616659625199,0.5061308943264952
0.6920367739321374,0.5786214240747696,0.7907153179223132
0.7882573528820962,0.7884240293718575,0.45313186868125227
0.621072753950045,0.40524644038481866,0.7964344974350136
0.8764989750348656,0.8171025343240554,0.48972540397175607
0.3958442171933975,0.3126303765676889,0.7850348503566082
0.8691946068530119,0.7693058648186284,0.5386098511701441
0.41885522673131903,0.4346502214257793,0.7843647417149535
0.8978808205270273,0.8663039782372793,0.512247874113834
0.33469540574342194,0.16705008181191214,0.7632217252656752
0.8260511229035579,0.4978325470509369,0.6285756071963161
0.5265581529111625,0.8017504737316721,0.7461557594828002
0.9135917724246488,0.455028362449112,0.4939365268927412
0.2935275613034759,0.8004415970159783,0.8447699305285928
0.7654743538539742,0.5204092977552864,0.25118988622316785
0.6622321301495542,0.8098399187378973,0.6491312214522095
0.8235570001996438,0.39479213551427855,0.6603365331073341
0.5364642914218078,0.7803288744316529,0.7411867890418861
0.9420446106073517,0.4936718186818304,0.507620372076535
0.20401181507818086,0.78631917146086,0.8393464597611084
0.5941993857538395,0.5863895293798166,0.27171991246737237
0.8807443287292449,0.7862372546595465,0.6781300141413081
0.39468743252480876,0.39295097076497376,0.627511932390666
0.8895251569463135,0.848491176716295,0.7903058467907017
0.36399170345411885,0.22249312771560117,0.3847759120187694
0.8564196537831748,0.6237526150406724,0.8283324986282686
0.4443615165496485,0.6991437089567846,0.3500640459893459
0.9213455159544349,0.6929550814401488,0.7657501120168193
0.26760356071392627,0.5872468928085366,0.4815946202686597
0.7177123145667206,0.8455456925785768,0.8213465592855455
0.7445546467268731,0.28088140954699903,0.30369124650396223
0.7034814668117593,0.680496385995623,0.7530958418602723
0.7697355879441335,0.6517075339779306,0.5153889989159196
0.6553953763676236,0.6797612643083091,0.8143285268388445
0.8360086140103236,0.6682807097449298,0.3697936317496342
0.5133469767332811,0.644947628136744,0.7758602345462765
0.9329059055835113,0.7522910230832834,0.4622746078783531
0.23104279938522104,0.4609563931343381,0.8006928001233231
0.6664186610484498,0.918984039813384,0.46101219401980054
0.8324924271324827,0.06759515034312426,0.7774286637832443
0.5198937485686737,0.21837352632416251,0.6224731459422892
0.909037042336967,0.6126823024286276,0.8335889857435212
0.3016878812843912,0.716669668594189,0.3378329167506879
0.7767769085271715,0.6864117556714593,0.7383249845624458
0.6440326477294033,0.6156254150194255,0.539873994430861
0.8438755885493104,0.7598801278803622,0.8065827508930186
0.4872161480511499,0.45968345357236345,0.3669152492071902
0.9269408913379825,0.8613265600544289,0.796770762617236
0.25253452389894676,0.17411854227667112,0.36599314547339384
0.7095790379977253,0.5245929476089572,0.8430502982556984
0.7626278352633833,0.8115114402922206,0.3338503428981003
0.6755748596516712,0.3572196124921709,0.7359930687739435
0.7995554722899832,0.7753191747796081,0.6272503855500241
0.5904389218897497,0.43411756886319675,0.6941480569778278
0.8981833946945655,0.8366776548190873,0.6879979212397678
0.34033090069690075,0.2564494368473347,0.5968937497257542
0.8247188690366261,0.6910529173017368,0.8361697431943612
0.5441314848199571,0.6062369612351515,0.3140512993489259
0.9100479877656881,0.7833187845751738,0.7354267760909506
0.3050933763965683,0.3864804879740617,0.5253198013776081
0.785576715478615,0.8537802005132235,0.8666475611957746
0.6315862438897134,0.23760359077784793,0.17124791024912317
0.8632847257283162,0.6269598283100954,0.5138301446824016
0.43397189516747714,0.6919711207708488,0.8116827627569186
0.9171331928623947,0.6985359199132017,0.37598146366315566
0.28081375318656415,0.569775745895737,0.7808555963027468
0.7526897311756123,0.8661676567554734,0.4828854674362252
0.6896349945093712,0.2068430032677256,0.7884592443099548
0.7892349654685658,0.5648670157705329,0.5723375648901506
0.6143094724367613,0.7803212725992023,0.7962894080026671
0.8717939320332607,0.4836025127392388,0.38662215418540746
0.41349740969175697,0.7902040112587949,0.8114515104973272
0.8923151051896921,0.5216417589358602,0.34142656698425766
0.35482117435809446,0.7863024359598737,0.7778396035111959
0.8422717492065133,0.5414917331637963,0.43052169282329367
0.4907825720442305,0.7803772082033278,0.8293453732717214
0.9115737244054457,0.5096268510577452,0.29770386209468785
0.2972303087890002,0.7701038144141689,0.7160775825324383
0.77207167355962,0.583495753799996,0.5691745248099066
0.6501353518598136,0.7625243359905889,0.7918124921285189
0.8518830099486822,0.5121477289047571,0.3996277644289244
0.4697871502321022,0.790668737955206,0.8128890656302288
0.9277744497624154,0.499194955789403,0.3473776916140048
0.24787264397318548,0.7815243569670746,0.779412691592053
0.6833391580339012,0.5845757225118292,0.42595539594372955
0.79780454212629,0.7836721108030519,0.8063727259522431
0.5901967280159658,0.42911882049154676,0.3608335899352743
0.8987273402079992,0.8511585775761752,0.811838126967553
0.32873808619268063,0.21502813830502968,0.33049093595999174
0.8158707457310416,0.61553488747725,0.787870723563501
0.5596513691240529,0.7134153859117404,0.4512109473508005
0.9212858219364832,0.6311401319798544,0.8043530989070488
0.26672740271610823,0.676225572932699,0.4035466570746103
0.7332200272223591,0.7750813599871725,0.7987142466108759
0.7236133663400315,0.4552641153743006,0.3798005583970979
0.7399160925953171,0.8136176412182204,0.8355061815140264
0.7245542045662686,0.3655325510417185,0.27135812473582066
0.7290533863397353,0.7855619638094924,0.7032337561190907
0.7439550450349836,0.43694957923181216,0.5740998480374905
0.7026860856456094,0.8087089736384517,0.8287067558499115
0.7753753441999656,0.3844473847656001,0.2947400162728374
0.6449359149875794,0.7954217682477368,0.7430585162014056
0.8496295282845082,0.43203044673931307,0.5056405464734961
0.47353194741064736,0.787451596794646,0.8532670583601087
0.9318096653240521,0.5034486046198049,0.22423350997499447
0.23586759283046047,0.7930030678088836,0.6010257574830709
0.6690472797615681,0.5590380838247608,0.7418542765590209
0.8090792379641689,0.7931058742012835,0.5715965646555756
0.5811787807883403,0.396739088140204,0.749084357602699
0.9173508550272039,0.827732663603433,0.6076308537448989
0.2813387838205502,0.27500981616671516,0.7107424661612999
0.758418600264279,0.7261839986652826,0.6961731411892128
0.6798114581878645,0.5633454854834343,0.620399209569033
0.8040731494597108,0.7898235894802454,0.7636082614450579
0.5760349245512298,0.4059250895404289,0.45326526600480066
0.9091362291391727,0.8387943035204846,0.8494605473126644
0.30716128893351585,0.24392469727039198,0.2267778890947513
0.7806235512138087,0.6764146487908514,0.6326327715093213
0.6317787813201259,0.651648231952917,0.728727750545152
0.8711328098903388,0.7069583367364362,0.5731324341989524
0.4176101374432851,0.563581377570291,0.7591708253959649
0.8954421235077904,0.8378008733981339,0.5243675737100748
0.3505133936633063,0.25312283547708453,0.7571852258622237
0.8341639133799668,0.6908623302890912,0.6138688713332742
0.5061458107464605,0.6059774991323336,0.7352593851519579
0.9256361455472228,0.7940977423547821,0.5608671174185128
0.25413347514693185,0.35764725713983564,0.7722334300255416
0.7019987271959285,0.8440783935619391,0.5529185180763249
0.7722730439552052,0.29274130044260394,0.7528991083877917
0.6448827536978078,0.7021994947802539,0.6225027902979675
0.8416300891383529,0.6328891378502164,0.7255883047925678
0.48890385237506706,0.6936342735849415,0.5828097454150881
0.9229825367511146,0.6898552116209767,0.780526565520565
0.26398946890895003,0.5859528216551672,0.45306783762702457
0.714138519408623,0.8691141943283203,0.8364918894649519
0.7618847955667902,0.20737237899460353,0.2544182779525177
0.6701662724286983,0.5598965606520646,0.6835604695747297
0.8075878155557364,0.791038814164688,0.6636125744644363
0.581602225988089,0.40045739997763247,0.644725911882756
0.8814021964427089,0.837206528325657,0.7707319427531198
0.3836027525144924,0.25827296526063775,0.4363284894068164
0.8735425346882872,0.6811796588774857,0.875782586126559
0.4041273634006505,0.6035586133596258,0.19264590510551194
